-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29262022 @ 391058 171453
-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29262758 @ 396079 174083
-1.411268 3.785071 -4.869235 -4.184289 3.633953 = -2.29266581 @ 388241 170219
-1.411268 3.785071 -4.869235 -4.184289 3.633953 = -2.29271981 @ 394130 173176
-1.411269 3.785071 -4.869235 -4.184289 3.633953 = -2.29274679 @ 399254 175409
-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29275900 @ 397445 174669
-1.411268 3.785043 -4.869234 -4.184321 3.633959 = -2.29362053 @ 399405 175499
-1.411268 3.785042 -4.869234 -4.184321 3.633959 = -2.29370768 @ 380443 167217
-1.411268 3.785042 -4.869234 -4.184320 3.633959 = -2.29373532 @ 383181 168217
-1.411268 3.785042 -4.869234 -4.184321 3.633959 = -2.29378659 @ 397633 174762
-1.411270 3.785024 -4.869177 -4.184344 3.633974 = -2.29566803 @ 366841 161944
-1.411268 3.785073 -4.869243 -4.184326 3.633976 = -2.29610701 @ 397041 174509
-1.412781 3.785038 -4.869697 -4.184223 3.634078 = -2.30594153 @ 373481 164553
-1.412781 3.785039 -4.869697 -4.184223 3.634078 = -2.30596313 @ 370288 163335
-1.412781 3.785039 -4.869697 -4.184223 3.634078 = -2.30596313 @ 388384 170269
-1.412445 3.785328 -4.869749 -4.183708 3.632538 = -2.32003638 @ 367073 162057
-1.411268 3.785071 -4.869247 -4.183501 3.633959 = -2.34714398 @ 399284 175421
-1.411268 3.785071 -4.869282 -4.183501 3.633959 = -2.34715791 @ 397581 174732
-0.499711 -4.124708 -4.880520 -1.008008 -3.045882 = -2.53427770 @ 398704 175187
-0.545720 -4.113140 -4.879872 -1.007960 -3.048386 = -2.56959373 @ 399845 175719
-0.545720 -4.113140 -4.879872 -1.007960 -3.048386 = -2.56959373 @ 399930 175758
-0.534214 -3.917380 -4.880897 -1.010269 -3.078549 = -2.61895172 @ 399172 175384
-1.411268 3.785076 -4.869235 -4.179481 3.633974 = -2.71051451 @ 388647 170380
-1.412445 3.785328 -4.869749 -4.183708 3.624324 = -2.88890476 @ 382834 168090
-0.499704 -3.897430 -4.878491 -1.011068 -3.047214 = -3.03588257 @ 399243 175406
-0.499704 -3.897430 -4.878491 -1.011068 -3.047224 = -3.03619127 @ 398107 174941
-0.499704 -3.897430 -4.878491 -1.011068 -3.047224 = -3.03619127 @ 399871 175731
-0.494390 -3.897430 -4.878491 -1.011068 -3.044369 = -3.06332609 @ 398682 175177
-0.499821 -3.897430 -4.880836 -1.012611 -3.045720 = -3.06555245 @ 397956 174889
-0.499711 -3.897430 -4.880840 -1.012611 -3.103371 = -3.84121854 @ 398428 175080
-0.499711 -4.012426 -4.737364 -1.013806 -3.045733 = -4.47162369 @ 398909 175269
-0.499711 -4.012426 -4.737364 -1.013806 -3.045745 = -4.47334001 @ 399688 175643
-0.499703 -4.012613 -4.737364 -1.013769 -3.045456 = -4.47507433 @ 398339 175045
-0.499707 -4.012581 -4.737364 -1.013806 -3.045733 = -4.47593902 @ 399509 175562
-0.355058 -4.011506 -4.882064 -1.009096 -3.053456 = -4.56547205 @ 399594 175599
-0.625688 -4.003362 -4.881773 -1.005673 -2.968127 = -4.62334505 @ 399845 175719
-0.499703 -4.041973 -4.737364 -1.010220 -3.044268 = -4.69067415 @ 399912 175745
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88812037 @ 396169 174137
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88812037 @ 398460 175091
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88819962 @ 399725 175657
-1.602971 3.739547 -4.907051 -4.455553 3.815950 = -4.88874307 @ 398062 174928
-1.602971 3.739547 -4.907051 -4.455553 3.815950 = -4.88874307 @ 399204 175394
-1.602971 3.739550 -4.907053 -4.455535 3.815950 = -4.88882562 @ 399347 175458
-1.602971 3.739547 -4.907053 -4.455553 3.815954 = -4.88905127 @ 398271 175019
-1.602971 3.739547 -4.907053 -4.455529 3.815950 = -4.88932947 @ 398631 175154
-1.602971 3.739547 -4.907053 -4.455529 3.815950 = -4.88932947 @ 399950 175764
-1.602960 3.739547 -4.907053 -4.455535 3.815950 = -4.88959498 @ 398631 175154
-1.602971 3.739547 -4.907053 -4.455553 3.815950 = -4.88975178 @ 397562 174723
-1.602971 3.739547 -4.907053 -4.455553 3.815950 = -4.88980151 @ 399268 175414
-1.602971 3.739547 -4.907053 -4.455499 3.815954 = -4.88982362 @ 398486 175100
-1.602959 3.739547 -4.907053 -4.455535 3.815950 = -4.88994850 @ 399472 175535
-1.602949 3.739520 -4.907041 -4.455415 3.815858 = -4.89024225 @ 399779 175683
-1.602949 3.739520 -4.907041 -4.455417 3.815858 = -4.89039296 @ 398320 175038
-1.602959 3.739545 -4.907053 -4.455537 3.815950 = -4.89053414 @ 398442 175085
-1.602959 3.739545 -4.907053 -4.455534 3.815950 = -4.89066344 @ 395305 173658
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89073863 @ 399450 175524
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89074806 @ 397755 174819
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89078010 @ 399148 175377
-1.602959 3.739547 -4.907051 -4.455530 3.815950 = -4.89080912 @ 399087 175356
-1.602963 3.739547 -4.907051 -4.455529 3.815950 = -4.89084680 @ 399339 175448
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89091904 @ 397899 174873
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89098817 @ 396682 174368
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89099221 @ 391791 171747
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89106322 @ 399317 175435
-1.602959 3.739547 -4.907051 -4.455555 3.815950 = -4.89129563 @ 394542 173329
-1.602959 3.739545 -4.907053 -4.455527 3.815950 = -4.89141297 @ 395843 173959
-1.602959 3.739605 -4.907050 -4.455529 3.815950 = -4.89167690 @ 395142 173565
-1.602948 3.739538 -4.907040 -4.455417 3.815859 = -4.89196936 @ 387606 169924
-1.602949 3.739538 -4.907040 -4.455417 3.815858 = -4.89213112 @ 387596 169921
-1.602949 3.739520 -4.907029 -4.455417 3.815858 = -4.89223769 @ 399456 175527
-1.602959 3.739538 -4.907042 -4.455416 3.815858 = -4.89376979 @ 395242 173615
-1.605093 3.739267 -4.907437 -4.455363 3.815857 = -4.90379776 @ 376895 165864
-1.602959 3.739547 -4.907053 -4.455414 3.815268 = -4.91349372 @ 395879 173971
-1.602959 3.740154 -4.907051 -4.454582 3.815950 = -4.97866572 @ 397258 174595
-0.347805 -4.012581 -4.880420 -1.009915 -3.042996 = -5.14332251 @ 399722 175656
-1.603052 3.735586 -4.907053 -4.455529 3.816550 = -5.27847754 @ 398651 175162
-1.411268 3.785071 -4.879597 -4.184289 3.633959 = -5.49794793 @ 399701 175650
-0.355058 -4.095104 -4.880621 -1.009096 -3.053456 = -5.80998663 @ 398968 175308
-0.347805 -4.013086 -4.880121 -1.079632 -3.048749 = -5.95560936 @ 398657 175164
-0.633255 -4.012604 -4.884671 -1.011046 -2.940433 = -6.39381164 @ 398643 175159
-0.633255 -4.013593 -4.894884 -1.006220 -2.940433 = -6.40353146 @ 398318 175038
-1.410123 3.791342 -4.871823 -4.183789 3.609874 = -6.52221613 @ 399622 175611
-0.619439 -4.039225 -4.880850 -1.007964 -2.925741 = -6.56756584 @ 399944 175762
-0.368883 -4.104995 -4.879597 -1.089706 -3.045554 = -6.68216815 @ 397538 174707
-0.368883 -4.104995 -4.879597 -1.089724 -3.045554 = -6.68330273 @ 399394 175493
-0.637201 -4.012593 -4.882535 -1.006479 -2.936766 = -6.86426563 @ 398928 175281
-0.637201 -4.012593 -4.882497 -1.006479 -2.936766 = -6.86445917 @ 399294 175425
-0.637201 -4.012593 -4.882497 -1.006479 -2.936766 = -6.86445917 @ 399631 175614
-0.637201 -4.051536 -4.880854 -1.006157 -2.936766 = -7.11379462 @ 399969 175778
-0.658859 -4.050075 -4.880846 -1.003758 -2.964717 = -7.31050748 @ 399770 175680
-0.347805 -3.917422 -4.880897 -1.010269 -3.042996 = -7.31123991 @ 399246 175406
-1.323594 3.671983 -4.869633 -4.343805 3.570400 = -7.42244054 @ 399240 175405
-1.323594 3.671983 -4.869677 -4.343805 3.570611 = -7.42518967 @ 397834 174851
-1.323594 3.671983 -4.869677 -4.343805 3.570611 = -7.42519000 @ 396253 174166
-1.323583 3.671983 -4.869677 -4.343805 3.570532 = -7.42908607 @ 399477 175536
-1.323594 3.671983 -4.869677 -4.343805 3.570432 = -7.43064957 @ 395279 173646
-1.323596 3.671983 -4.869677 -4.343805 3.570400 = -7.43186377 @ 399327 175440
-1.323594 3.671983 -4.869677 -4.343805 3.570400 = -7.43198714 @ 399095 175358
-1.323594 3.671980 -4.869677 -4.343805 3.570400 = -7.43325325 @ 399538 175576
-1.323594 3.671983 -4.869686 -4.343805 3.570432 = -7.43505390 @ 398447 175086
-0.347799 -4.124708 -4.880662 -1.008008 -3.048749 = -7.43670712 @ 399330 175444
-0.347805 -4.124708 -4.880662 -1.008008 -3.048749 = -7.43677112 @ 395455 173757
-0.671704 -4.011506 -4.881966 -1.006305 -2.969289 = -7.45719497 @ 399341 175449
-0.671704 -4.011506 -4.882020 -1.006269 -2.969289 = -7.45938271 @ 398966 175307
-0.671704 -4.011506 -4.882020 -1.006305 -2.969289 = -7.46145364 @ 398585 175139
-0.671704 -4.011506 -4.882048 -1.006305 -2.969289 = -7.46610783 @ 399516 175564
-0.671704 -4.011506 -4.882048 -1.006305 -2.969289 = -7.46617335 @ 399537 175576
-0.671693 -4.011523 -4.882064 -1.006305 -2.969289 = -7.46941998 @ 399185 175388
-0.671704 -4.011506 -4.882064 -1.006305 -2.969289 = -7.47031175 @ 395421 173745
-0.671704 -4.011506 -4.880179 -1.009779 -2.969289 = -7.49281538 @ 399853 175721
-0.671704 -4.012581 -4.881681 -1.006157 -2.969293 = -7.50184916 @ 399248 175407
-0.671704 -4.012593 -4.882497 -1.006479 -2.969278 = -7.52606330 @ 399969 175777
-0.671704 -4.012400 -4.880720 -1.011101 -2.969289 = -7.55426118 @ 399973 175779
-0.671703 -4.012400 -4.880720 -1.011101 -2.968384 = -7.56247049 @ 399190 175390
-0.671704 -4.051536 -4.880854 -1.006157 -2.969278 = -8.12202966 @ 399809 175699
-0.671704 -4.051536 -4.880855 -1.006157 -2.969278 = -8.12276578 @ 399710 175652
-0.671704 -4.011523 -4.880887 -0.951378 -2.969289 = -8.74121939 @ 398394 175066
-0.671703 -4.011523 -4.880887 -0.951378 -2.968384 = -8.76827393 @ 399973 175779
-0.499711 -4.216903 -4.881225 -1.012772 -3.045851 = -8.91667003 @ 399451 175524
-1.613210 3.704180 -4.590640 -4.276546 3.789042 = -8.99723493 @ 380139 167106
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99748016 @ 399869 175730
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99806504 @ 399444 175522
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99806504 @ 398266 175017
-1.613206 3.704180 -4.590640 -4.276546 3.789042 = -8.99812930 @ 396694 174373
-1.613206 3.704180 -4.590640 -4.276547 3.789042 = -8.99816092 @ 396359 174237
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99845561 @ 399675 175637
-1.613211 3.704179 -4.590640 -4.276448 3.789042 = -8.99846268 @ 389471 170725
-1.613214 3.704168 -4.590640 -4.276546 3.789042 = -8.99865235 @ 399540 175577
-1.613211 3.704179 -4.590640 -4.276448 3.789046 = -8.99873459 @ 399026 175329
-1.613206 3.704180 -4.590640 -4.276548 3.789042 = -8.99907561 @ 399077 175353
-1.613211 3.704180 -4.590640 -4.276448 3.789049 = -9.00119903 @ 393087 172662
-1.613211 3.704180 -4.590640 -4.276448 3.789049 = -9.00119905 @ 399222 175399
-1.613214 3.704180 -4.590640 -4.276546 3.789042 = -9.00241873 @ 399178 175386
-1.613211 3.704180 -4.590640 -4.276448 3.789054 = -9.00519221 @ 399455 175527
-1.613315 3.704180 -4.590640 -4.276448 3.789144 = -9.05533254 @ 398262 175013
-1.613315 3.704180 -4.590640 -4.276416 3.789144 = -9.06186270 @ 398788 175217
-1.611768 3.704180 -4.590640 -4.276924 3.789042 = -9.10869622 @ 398477 175096
-1.611768 3.704180 -4.590640 -4.276919 3.789042 = -9.11406365 @ 399510 175562
-1.613211 3.699232 -4.590640 -4.276546 3.789042 = -9.54272598 @ 393956 173114
-1.613211 3.699232 -4.590640 -4.276546 3.789050 = -9.54364129 @ 399032 175334
-1.613211 3.699058 -4.590640 -4.276546 3.789042 = -9.57003096 @ 393095 172664
-1.613211 3.699058 -4.590570 -4.276546 3.789042 = -9.57295485 @ 398112 174942
-0.638000 -4.012426 -4.737364 -1.008636 -2.940155 = -10.93334144 @ 399662 175627
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05687901 @ 395306 173659
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05687901 @ 399783 175684
-1.664765 3.566172 -4.999429 -4.252882 3.354339 = -12.05689745 @ 399797 175695
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 399676 175638
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 395700 173903
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 399965 175769
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05722909 @ 387526 169897
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05768649 @ 397484 174685
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05768649 @ 396000 174043
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05770819 @ 395434 173750
-1.665006 3.566112 -4.999432 -4.253142 3.354050 = -12.05930527 @ 398305 175032
-1.665006 3.566112 -4.999432 -4.253142 3.354050 = -12.05933701 @ 399862 175723
-1.664765 3.566173 -4.999429 -4.252883 3.354339 = -12.05943664 @ 397594 174738
-1.664765 3.566172 -4.999429 -4.252883 3.354196 = -12.11327626 @ 399046 175343
-1.200651 3.602113 -4.848287 -4.350450 3.939877 = -12.33039634 @ 399461 175529
-1.200651 3.602112 -4.848287 -4.350450 3.939877 = -12.33080393 @ 389541 170756
-1.200651 3.602112 -4.848287 -4.350450 3.939877 = -12.33080393 @ 399829 175707
-1.200655 3.602153 -4.848286 -4.350450 3.939905 = -12.33184773 @ 398371 175058
-1.200642 3.602087 -4.848314 -4.350451 3.939859 = -12.33635397 @ 398480 175097
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33647274 @ 386652 169578
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33648249 @ 394003 173127
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33706186 @ 399059 175348
-1.200638 3.602087 -4.848314 -4.350450 3.939861 = -12.33947346 @ 396416 174255
-1.200638 3.602087 -4.848314 -4.350450 3.939861 = -12.33947375 @ 398737 175200
-1.200651 3.602112 -4.848287 -4.350450 3.939891 = -12.34200167 @ 397176 174558
-1.200651 3.602087 -4.848288 -4.350450 3.939878 = -12.34350344 @ 388624 170374
-1.200642 3.602087 -4.848314 -4.350450 3.940196 = -12.41560525 @ 389214 170621
-1.666931 3.566172 -4.999429 -4.252883 3.354339 = -12.56626150 @ 387539 169901
-1.602894 3.312698 -4.807284 -4.187112 3.725463 = -12.80782847 @ 398279 175022
-1.602894 3.312698 -4.807284 -4.187110 3.725463 = -12.80794059 @ 388322 170248
-1.602894 3.312698 -4.807284 -4.187118 3.725463 = -12.81992914 @ 398995 175320
-1.602894 3.312698 -4.807284 -4.187118 3.725463 = -12.82006258 @ 399357 175469
-1.602894 3.312698 -4.807297 -4.187110 3.725463 = -12.82390211 @ 396082 174084
-1.602894 3.312698 -4.807297 -4.187110 3.725463 = -12.82396488 @ 399337 175447
-1.602894 3.312698 -4.807284 -4.187110 3.725488 = -12.83290364 @ 396471 174276
-1.602861 3.312698 -4.807284 -4.187110 3.725463 = -12.83388518 @ 398299 175030
-1.602898 3.312698 -4.807284 -4.187111 3.725421 = -12.83513151 @ 399766 175677
-1.602688 3.312698 -4.807284 -4.187112 3.725451 = -12.83802435 @ 399007 175323
-1.602896 3.312698 -4.807284 -4.186826 3.725421 = -12.87588238 @ 397359 174643
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29045799 @ 399515 175564
-1.863067 3.918965 -4.849815 -4.036551 3.547936 = -20.29081457 @ 399714 175654
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29166778 @ 374658 165079
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29174626 @ 394909 173467
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29260952 @ 394125 173175
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29272102 @ 394765 173425
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29272102 @ 397354 174642
-1.863090 3.918965 -4.849815 -4.036551 3.547936 = -20.29636506 @ 398444 175085
-1.863091 3.918965 -4.849815 -4.036551 3.547938 = -20.30018053 @ 398365 175056
-1.863067 3.918965 -4.849815 -4.036565 3.547938 = -20.30549805 @ 398373 175059
-1.863065 3.918965 -4.849809 -4.036551 3.547936 = -20.30616338 @ 399253 175409
