-3.395144 -3.316823 = -0.00018117 @ 199348 87925
-1.560934 4.400157 = -0.00018500 @ 199103 87809
4.140807 2.477078 = -0.00018711 @ 198700 87600
-1.562030 4.399616 = -0.00018893 @ 198968 87754
-1.562191 4.400102 = -0.00020028 @ 197639 87118
-3.395192 -3.317823 = -0.00021053 @ 197437 87067
4.141294 2.476355 = -0.00022625 @ 198575 87524
-3.395002 -3.316778 = -0.00022937 @ 199742 88074
1.757402 1.595514 = -0.00023033 @ 198823 87675
-3.394852 -3.316850 = -0.00023948 @ 196687 86794
1.758149 1.595842 = -0.00024215 @ 199897 88161
-3.395266 -3.316776 = -0.00024349 @ 194424 85840
1.757705 1.595319 = -0.00024362 @ 198682 87592
1.757340 1.595855 = -0.00024399 @ 199274 87898
1.758151 1.595842 = -0.00024422 @ 198517 87499
-1.561516 4.399301 = -0.00024553 @ 198995 87766
1.757329 1.595827 = -0.00024892 @ 199091 87805
1.757329 1.595833 = -0.00025039 @ 199827 88109
-1.560918 4.400445 = -0.00027058 @ 198332 87412
1.757441 1.595410 = -0.00027504 @ 199532 87977
1.757417 1.596045 = -0.00027848 @ 198510 87497
-3.394806 -3.316825 = -0.00028726 @ 199770 88086
1.757877 1.596173 = -0.00028731 @ 199405 87940
1.757415 1.595419 = -0.00028915 @ 199012 87773
1.758151 1.595514 = -0.00029817 @ 198778 87648
-3.395186 -3.316676 = -0.00031188 @ 197127 86937
-3.394819 -3.316776 = -0.00031689 @ 199131 87820
-1.561587 4.400845 = -0.00032307 @ 199635 88010
1.757469 1.596136 = -0.00032363 @ 198240 87372
-3.395414 -3.317848 = -0.00032854 @ 195468 86301
1.757359 1.596045 = -0.00033579 @ 193530 85522
-1.561587 4.400878 = -0.00034904 @ 198868 87695
-1.561896 4.399184 = -0.00038810 @ 199719 88064
-3.395384 -3.316676 = -0.00039054 @ 197271 86989
-3.395577 -3.317748 = -0.00039708 @ 199873 88146
-3.395461 -3.317898 = -0.00040656 @ 196603 86771
1.757770 1.595186 = -0.00042135 @ 199047 87788
1.757770 1.595186 = -0.00042135 @ 199073 87797
-1.562491 4.399976 = -0.00042502 @ 198372 87429
-3.395150 -3.318058 = -0.00043299 @ 196470 86725
-3.394981 -3.318058 = -0.00045194 @ 195837 86479
1.758318 1.595796 = -0.00046069 @ 197941 87253
-1.562289 4.400672 = -0.00046338 @ 195631 86380
-3.394513 -3.317059 = -0.00046373 @ 198491 87489
1.757655 1.596320 = -0.00048126 @ 199109 87812
-3.394500 -3.317059 = -0.00048204 @ 198725 87611
-1.560510 4.400027 = -0.00050426 @ 197647 87121
-1.560510 4.400054 = -0.00050447 @ 198809 87667
-1.562134 4.400878 = -0.00051201 @ 198316 87405
-3.394467 -3.317059 = -0.00052995 @ 198889 87703
-1.562604 4.400005 = -0.00053053 @ 198181 87346
4.141293 2.478022 = -0.00053332 @ 199071 87796
1.758238 1.595349 = -0.00054686 @ 186928 82513
4.141025 2.476034 = -0.00054813 @ 198201 87355
1.757886 1.596351 = -0.00055010 @ 199651 88015
4.141293 2.478038 = -0.00055054 @ 198598 87557
4.142031 2.476913 = -0.00055340 @ 190676 84240
4.141131 2.478087 = -0.00061797 @ 197792 87192
1.757086 1.595541 = -0.00065013 @ 199886 88158
-3.394854 -3.318173 = -0.00065161 @ 199242 87889
-3.395665 -3.316676 = -0.00065722 @ 198446 87471
1.757267 1.596256 = -0.00068642 @ 199026 87780
-1.561144 4.401171 = -0.00070201 @ 199401 87938
-1.561144 4.401171 = -0.00070201 @ 195264 86220
1.757666 1.596445 = -0.00070228 @ 199056 87791
1.758282 1.596213 = -0.00071410 @ 199400 87938
1.757469 1.595070 = -0.00071881 @ 196038 86564
-1.560293 4.399820 = -0.00075758 @ 199473 87961
4.140338 2.477096 = -0.00077514 @ 198709 87604
1.758459 1.595486 = -0.00079405 @ 199762 88083
1.758459 1.595486 = -0.00079405 @ 198895 87705
1.757469 1.596445 = -0.00079772 @ 198935 87718
4.141200 2.475771 = -0.00080647 @ 187792 82899
1.757267 1.596367 = -0.00086213 @ 198947 87723
-3.395079 -3.318369 = -0.00086288 @ 197835 87213
1.758539 1.595891 = -0.00090794 @ 199722 88065
4.142177 2.476485 = -0.00091789 @ 192537 85103
4.142177 2.476485 = -0.00091789 @ 197686 87157
4.142177 2.476485 = -0.00091789 @ 199836 88113
-3.395945 -3.317748 = -0.00094722 @ 196489 86731
1.756896 1.595742 = -0.00099333 @ 198224 87365
-3.394981 -3.316177 = -0.00100154 @ 198561 87518
-1.561587 4.401475 = -0.00100355 @ 195597 86365
-1.562885 4.400592 = -0.00100519 @ 199824 88108
-1.563034 4.400020 = -0.00104572 @ 189125 83497
-1.560098 4.400464 = -0.00108041 @ 193668 85567
-3.395230 -3.316097 = -0.00114040 @ 195894 86502
1.758316 1.595020 = -0.00116437 @ 198825 87676
1.756811 1.595842 = -0.00121602 @ 198438 87467
1.758633 1.596043 = -0.00122357 @ 199848 88118
1.756810 1.595604 = -0.00122825 @ 198762 87624
-3.395080 -3.316023 = -0.00126984 @ 199524 87973
1.758317 1.594969 = -0.00127151 @ 199698 88049
1.758206 1.594892 = -0.00128200 @ 199359 87929
4.141192 2.475443 = -0.00128822 @ 189295 83576
-3.394854 -3.318601 = -0.00135752 @ 197610 87111
-1.561031 4.398369 = -0.00140560 @ 198154 87335
1.756810 1.595354 = -0.00140688 @ 199179 87871
1.756766 1.595470 = -0.00141843 @ 198805 87666
4.142501 2.477096 = -0.00141893 @ 190975 84375
-3.394854 -3.318632 = -0.00141956 @ 199087 87803
-3.396121 -3.316676 = -0.00148229 @ 195944 86527
-1.562116 4.398306 = -0.00153460 @ 198007 87279
-1.562604 4.398538 = -0.00156196 @ 198328 87411
-1.562850 4.401292 = -0.00156784 @ 199751 88078
-1.562850 4.401295 = -0.00157219 @ 198831 87679
-1.561544 4.398189 = -0.00157645 @ 197346 87015
1.758699 1.595228 = -0.00162266 @ 189945 83895
-1.560671 4.401661 = -0.00163324 @ 199853 88121
-1.560687 4.401689 = -0.00166185 @ 199874 88146
-1.560687 4.401689 = -0.00166309 @ 199417 87943
1.757865 1.596834 = -0.00168587 @ 199950 88183
1.757765 1.594628 = -0.00170276 @ 199864 88125
1.757768 1.594620 = -0.00172469 @ 199872 88145
1.758864 1.595733 = -0.00173672 @ 199528 87975
-1.563540 4.400057 = -0.00188164 @ 199817 88105
1.756854 1.596493 = -0.00188395 @ 199918 88169
-1.563543 4.400057 = -0.00188691 @ 199438 87951
4.141289 2.478949 = -0.00195788 @ 198956 87739
4.141289 2.475056 = -0.00199694 @ 198436 87466
-3.394852 -3.318911 = -0.00204396 @ 195435 86290
1.756854 1.596608 = -0.00214194 @ 198543 87511
1.756846 1.596608 = -0.00216160 @ 199666 88020
-1.560671 4.401987 = -0.00219390 @ 197692 87159
-3.395600 -3.318922 = -0.00226086 @ 198751 87620
-3.393708 -3.317409 = -0.00229292 @ 198708 87604
-3.393708 -3.317409 = -0.00229292 @ 199015 87775
1.756444 1.595798 = -0.00233980 @ 194034 85697
4.142501 2.478439 = -0.00247797 @ 192734 85188
4.142501 2.478439 = -0.00247797 @ 198416 87448
-1.559249 4.400019 = -0.00247909 @ 196140 86601
-3.396494 -3.316671 = -0.00251557 @ 199479 87962
-1.561676 4.402331 = -0.00255110 @ 199773 88088
-3.393716 -3.316674 = -0.00257164 @ 195673 86406
-1.561606 4.402359 = -0.00260415 @ 196898 86856
-1.561676 4.402359 = -0.00261108 @ 198068 87303
-1.559249 4.399463 = -0.00263172 @ 198926 87715
1.757857 1.597119 = -0.00266141 @ 199182 87873
4.142537 2.475484 = -0.00271708 @ 199797 88097
-1.559178 4.399464 = -0.00278835 @ 199077 87798
1.757900 1.597157 = -0.00282557 @ 199313 87909
-3.395108 -3.315374 = -0.00287554 @ 196232 86633
-1.564061 4.400055 = -0.00299905 @ 198075 87307
-1.564061 4.400331 = -0.00305007 @ 198317 87406
4.141289 2.479430 = -0.00305218 @ 194309 85801
1.756230 1.595742 = -0.00316519 @ 198557 87516
1.759229 1.596213 = -0.00336694 @ 198389 87435
-3.393741 -3.318601 = -0.00345921 @ 198621 87568
-3.395150 -3.319559 = -0.00387518 @ 198346 87418
-3.395600 -3.319499 = -0.00393622 @ 198490 87489
4.141443 2.479755 = -0.00395624 @ 197771 87184
1.759448 1.595561 = -0.00406522 @ 195428 86288
4.141257 2.474164 = -0.00423110 @ 198494 87490
1.757837 1.593953 = -0.00441297 @ 199528 87974
-1.563474 4.402379 = -0.00441984 @ 198846 87685
-3.396653 -3.318944 = -0.00477313 @ 195496 86313
-3.395112 -3.314813 = -0.00478233 @ 197289 86996
4.141289 2.473965 = -0.00484574 @ 198549 87513
1.756477 1.597119 = -0.00486191 @ 197283 86994
4.138942 2.477371 = -0.00496758 @ 198815 87671
1.756621 1.594166 = -0.00514986 @ 198906 87709
1.755951 1.596480 = -0.00520585 @ 196702 86798
-1.564332 4.398148 = -0.00531021 @ 199913 88168
1.757778 1.597726 = -0.00547974 @ 192437 85066
1.759692 1.596213 = -0.00557109 @ 198420 87449
1.758699 1.593953 = -0.00566449 @ 199920 88170
-3.395700 -3.319986 = -0.00585386 @ 196822 86831
1.758864 1.593953 = -0.00613951 @ 198449 87473
-1.558906 4.402483 = -0.00618617 @ 198723 87610
1.757121 1.597795 = -0.00639504 @ 195075 86138
-1.564541 4.397871 = -0.00640616 @ 195072 86137
1.759224 1.594166 = -0.00644376 @ 197985 87271
1.757746 1.593560 = -0.00654944 @ 199088 87803
1.758412 1.593538 = -0.00729945 @ 199225 87884
1.755444 1.595658 = -0.00730971 @ 199194 87878
-3.395135 -3.314170 = -0.00756012 @ 198803 87665
-3.395227 -3.314170 = -0.00757057 @ 199851 88120
-3.393302 -3.319539 = -0.00760257 @ 194105 85727
-3.397678 -3.317416 = -0.00761239 @ 198859 87690
-1.557946 4.401879 = -0.00783336 @ 199190 87875
4.144183 2.476703 = -0.00787637 @ 199147 87844
4.144203 2.476704 = -0.00798184 @ 198865 87694
1.755319 1.595743 = -0.00811867 @ 199182 87872
-3.396591 -3.314568 = -0.00827595 @ 199524 87973
-1.565626 4.401123 = -0.00848583 @ 198939 87720
-1.565627 4.401123 = -0.00849201 @ 199794 88096
1.760242 1.595819 = -0.00865347 @ 199047 87787
1.757867 1.593173 = -0.00910188 @ 199849 88119
-3.396689 -3.314413 = -0.00928397 @ 194909 86049
-3.392386 -3.316340 = -0.00936074 @ 195544 86339
4.143688 2.479852 = -0.00960585 @ 196452 86719
-1.561543 4.404621 = -0.01003383 @ 199155 87847
1.755096 1.595166 = -0.01012275 @ 199919 88170
1.756207 1.593460 = -0.01041121 @ 199930 88175
-1.557554 4.397354 = -0.01084784 @ 196391 86698
-3.395108 -3.313507 = -0.01109215 @ 198247 87376
-3.395108 -3.313507 = -0.01109234 @ 199905 88165
1.760149 1.597255 = -0.01122114 @ 199106 87811
-1.561593 4.404930 = -0.01139104 @ 198885 87701
-1.558673 4.395989 = -0.01147603 @ 199838 88114
1.757402 1.592874 = -0.01148026 @ 195492 86310
-3.397322 -3.314479 = -0.01178192 @ 199710 88060
1.758173 1.598666 = -0.01213650 @ 199729 88068
4.142501 2.472424 = -0.01239771 @ 195689 86420
-1.558060 4.403806 = -0.01262715 @ 191839 84770
4.141289 2.482240 = -0.01426212 @ 195425 86287
-1.567097 4.398995 = -0.01502805 @ 198244 87374
1.761018 1.596318 = -0.01533265 @ 197749 87175
1.761033 1.595070 = -0.01560144 @ 196093 86584
-3.394389 -3.321780 = -0.01583504 @ 197033 86902
1.754258 1.595743 = -0.01676191 @ 197778 87187
1.754258 1.595886 = -0.01679454 @ 198327 87410
-1.565227 4.404971 = -0.01811154 @ 198707 87603
1.758218 1.599384 = -0.01873614 @ 197372 87024
1.755036 1.593103 = -0.01966749 @ 198058 87299
-3.394389 -3.322389 = -0.02027148 @ 191153 84449
1.754421 1.593761 = -0.02060069 @ 199256 87893
1.754421 1.593761 = -0.02060069 @ 199752 88079
-3.396757 -3.322170 = -0.02104902 @ 197542 87092
1.758326 1.591771 = -0.02217326 @ 198293 87396
1.754186 1.597697 = -0.02279208 @ 194804 85999
1.756325 1.591796 = -0.02418644 @ 198746 87619
1.756325 1.591796 = -0.02418644 @ 198941 87721
1.753470 1.595726 = -0.02518587 @ 198620 87567
1.753366 1.595763 = -0.02643041 @ 198231 87368
1.759614 1.591765 = -0.02662326 @ 198893 87704
-1.560770 4.407677 = -0.02774412 @ 197744 87173
-1.560770 4.407677 = -0.02774412 @ 199582 87995
-1.560770 4.407738 = -0.02816727 @ 198588 87541
1.753124 1.596203 = -0.02974214 @ 196268 86648
1.762469 1.595484 = -0.03104173 @ 192653 85156
-3.393392 -3.311297 = -0.03125306 @ 199831 88110
-1.569992 4.400025 = -0.03354452 @ 198113 87321
1.752502 1.595419 = -0.03800611 @ 198465 87479
-1.552280 4.400331 = -0.04136206 @ 198986 87762
1.757494 1.590249 = -0.04158633 @ 196455 86720
-1.552095 4.399966 = -0.04293691 @ 199169 87866
-3.394573 -3.324922 = -0.04462461 @ 198203 87356
1.753821 1.591039 = -0.05152669 @ 199754 88079
1.753818 1.591039 = -0.05155623 @ 199943 88181
1.753818 1.591039 = -0.05155827 @ 199649 88014
1.762246 1.600121 = -0.05488336 @ 198834 87680
-1.562699 4.411315 = -0.06024827 @ 191744 84724
1.751336 1.597786 = -0.06242917 @ 198003 87279
1.751336 1.597786 = -0.06242917 @ 199787 88093
1.751336 1.598064 = -0.06410578 @ 197782 87188
1.752800 1.600446 = -0.06445558 @ 199956 88185
1.756289 1.588678 = -0.07144197 @ 199703 88058
1.758056 1.588523 = -0.07177116 @ 194662 85938
1.764788 1.593952 = -0.07324551 @ 189874 83862
1.765138 1.596325 = -0.07641652 @ 199014 87774
1.765157 1.596368 = -0.07688056 @ 198110 87320
1.754040 1.589233 = -0.07696336 @ 198994 87765
1.757781 1.603229 = -0.07797184 @ 199800 88098
1.757788 1.603229 = -0.07797309 @ 197883 87232
1.762079 1.589233 = -0.08433199 @ 199170 87867
-3.402075 -3.323433 = -0.08494654 @ 195992 86544
1.765157 1.592874 = -0.08754152 @ 198856 87689
1.758044 1.587384 = -0.09610804 @ 199663 88019
1.751150 1.601177 = -0.10098745 @ 199688 88045
1.749464 1.592874 = -0.10547366 @ 196122 86595
1.749464 1.592874 = -0.10547366 @ 199929 88174
-1.557848 4.415118 = -0.11280389 @ 196272 86649
1.753458 1.586393 = -0.14494309 @ 199852 88120
1.753083 1.586352 = -0.15060256 @ 199892 88160
1.753083 1.586352 = -0.15061276 @ 199738 88073
1.757887 1.583093 = -0.21960608 @ 198798 87663
1.757698 1.583076 = -0.22016706 @ 198619 87567
4.141192 2.456314 = -0.22365028 @ 192364 85017
4.141192 2.456314 = -0.22365028 @ 199725 88067
-2.184984 1.687051 = -0.23658351 @ 199912 88167
-2.184984 1.687057 = -0.23791314 @ 193298 85427
-2.184984 1.687057 = -0.23792192 @ 199076 87798
-0.499695 -4.012595 = -0.24697328 @ 183941 81106
-0.499695 -4.012595 = -0.24697328 @ 189125 83497
-0.499695 -4.012595 = -0.24819121 @ 195868 86496
-2.184984 1.687050 = -0.25852961 @ 191135 84442
-1.560620 4.425491 = -0.29948722 @ 199356 87928
-1.561031 4.425490 = -0.30003956 @ 199946 88182
1.744170 1.589550 = -0.30378648 @ 197797 87194
1.762079 1.581465 = -0.30598745 @ 190929 84356
1.741433 1.597362 = -0.36800299 @ 199306 87907
1.741336 1.595742 = -0.36827293 @ 198734 87613
1.746831 1.581931 = -0.42224931 @ 194087 85714
1.757770 1.577547 = -0.45296617 @ 198472 87482
1.757770 1.577450 = -0.45776566 @ 195065 86134
-2.184986 1.687042 = -0.60208250 @ 197616 87113
1.778551 1.594652 = -0.60821708 @ 198669 87588
-1.606102 4.401348 = -0.93943451 @ 199981 88194
1.731405 1.596256 = -0.94263247 @ 199538 87979
-0.499727 -4.012595 = -1.12475125 @ 199772 88087
-0.499745 -4.012595 = -1.39474697 @ 195324 86240
-1.618649 4.397525 = -1.54396257 @ 199603 87999
-1.497786 4.397403 = -1.90938315 @ 199672 88023
-1.497785 4.397404 = -1.90941251 @ 197969 87265
-2.184984 1.687174 = -1.91693498 @ 195618 86374
-1.620757 4.428909 = -2.01928482 @ 197266 86987
-1.561475 4.333668 = -2.12113005 @ 199415 87943
-0.499575 -4.012603 = -2.23598855 @ 191796 84751
1.736321 1.560520 = -2.27082077 @ 199609 88002
1.740990 1.555144 = -2.57567239 @ 199956 88186
-1.561544 4.484140 = -3.21069945 @ 199863 88125
-1.561544 4.484149 = -3.21099168 @ 199789 88093
-1.561906 4.488431 = -3.56595720 @ 192072 84879
1.709142 1.613159 = -3.59183821 @ 199516 87971
-1.650485 4.409256 = -3.89756607 @ 199775 88089
-1.558906 4.304694 = -4.72304343 @ 198431 87462
-3.355138 -3.382706 = -5.20602221 @ 198667 87587
-3.355138 -3.382706 = -5.20602221 @ 199333 87916
-2.184984 1.686585 = -5.67988865 @ 199975 88192
-1.452354 4.397717 = -5.79000279 @ 199981 88194
-1.453419 4.364084 = -6.19168750 @ 199620 88005
-2.185802 1.687049 = -6.30846743 @ 185184 81615
4.111498 2.372152 = -6.52751983 @ 196808 86826
-0.500465 -4.012595 = -6.83773567 @ 198648 87578
-0.500911 -4.012595 = -6.94119708 @ 194990 86100
-1.683119 4.399895 = -7.18157969 @ 199723 88066
-2.184119 1.687050 = -7.47508169 @ 198220 87363
-0.499046 -4.012587 = -8.02837406 @ 166963 72872
-1.443136 4.465772 = -8.72554107 @ 198918 87713
1.755629 1.674983 = -8.95286359 @ 199540 87980
-0.499695 -4.013892 = -8.96622432 @ 194414 85836
4.044370 2.516409 = -9.36176450 @ 198874 87698
-0.499710 -4.013895 = -9.47496856 @ 190952 84366
-0.499710 -4.013895 = -9.51551732 @ 189345 83602
-1.680415 4.320708 = -10.14212519 @ 199540 87979
-0.499695 -4.010159 = -11.81925215 @ 198262 87383
4.032306 2.526048 = -12.04278556 @ 199793 88095
4.032306 2.526048 = -12.04284879 @ 198689 87595
-2.184984 1.689499 = -12.11310297 @ 192737 85190
-2.184984 1.689499 = -12.12256658 @ 182286 80371
-2.184984 1.689478 = -12.17381490 @ 176155 77317
-0.499710 -4.010159 = -12.26324252 @ 195559 86345
-0.498165 -4.012586 = -12.45625716 @ 199335 87917
1.716148 1.505506 = -12.47215035 @ 193386 85463
1.757727 1.689478 = -12.57163485 @ 199843 88116
-2.182571 1.687056 = -12.75056502 @ 199174 87869
-2.182570 1.687056 = -12.82704174 @ 192859 85232
-2.185021 1.689478 = -13.12590776 @ 180779 79541
-1.561270 4.581975 = -13.41342708 @ 199318 87911
-0.502038 -4.012596 = -13.47895241 @ 192076 84881
-1.707180 4.484149 = -13.50540963 @ 199017 87776
-1.707180 4.484149 = -13.50540963 @ 199825 88108
-1.707205 4.484053 = -13.51892880 @ 199923 88171
-0.502033 -4.012596 = -13.52514638 @ 199678 88025
-1.561583 4.588827 = -14.43847847 @ 198590 87542
-2.187703 1.687050 = -14.79532509 @ 196571 86761
-2.187703 1.687050 = -14.79532509 @ 198505 87495
-2.188673 1.687021 = -15.18276950 @ 198396 87438
1.860866 1.555364 = -17.30639136 @ 198874 87698
-1.390125 4.311029 = -17.81656000 @ 199337 87918
-1.431697 4.562576 = -17.99685607 @ 199676 88024
1.659552 1.503980 = -21.58022096 @ 199413 87942
1.659548 1.503980 = -21.58118734 @ 199889 88158
-1.561340 4.648333 = -22.21160217 @ 199885 88150
-1.355964 4.316278 = -23.01827578 @ 199434 87949
-1.355964 4.316278 = -23.01835656 @ 199875 88147
-1.527179 4.651021 = -23.11408117 @ 199714 88061
-1.527183 4.651021 = -23.11474297 @ 199796 88097
1.621718 1.568857 = -23.27808400 @ 199979 88193
-3.502847 -3.187929 = -24.69982982 @ 198437 87467
4.275860 2.616765 = -25.67278181 @ 199440 87952
-2.177701 1.687109 = -25.71660023 @ 199713 88061
-2.184984 1.698025 = -26.90802568 @ 199007 87771
-0.492765 -4.012592 = -27.22642016 @ 193185 85379
-2.184984 1.698002 = -27.51701646 @ 199917 88169
3.994294 2.347853 = -27.89048575 @ 196650 86783
-0.488722 -4.012689 = -28.47591761 @ 198421 87450
-0.488722 -4.012689 = -28.47594416 @ 194648 85932
-0.499784 -4.020306 = -28.47826885 @ 181909 80152
-1.820930 4.450338 = -28.91537719 @ 195127 86163
-1.597835 4.178101 = -29.65341627 @ 199840 88115
-1.597835 4.178101 = -29.65492671 @ 196197 86622
-0.499727 -4.002017 = -29.84095592 @ 163271 70938
-3.253798 -3.219315 = -30.37026505 @ 197069 86916
-3.253798 -3.219321 = -30.37080722 @ 199689 88046
-1.674943 4.207584 = -31.33828490 @ 197997 87277
-2.185124 1.676903 = -31.80840623 @ 197882 87232
-2.184984 1.677987 = -34.22002154 @ 196266 86646
-2.184984 1.677987 = -34.22002154 @ 198318 87407
-1.737498 4.638626 = -34.27592148 @ 198541 87510
-1.771658 4.635938 = -37.57948022 @ 199714 88062
-3.525892 -3.476990 = -37.65741378 @ 199737 88072
3.950815 2.360311 = -39.11890033 @ 199595 87998
-1.683104 4.176666 = -39.78130044 @ 199820 88106
-1.683102 4.176666 = -39.78198805 @ 199850 88119
-0.499695 -4.034535 = -47.55281142 @ 199105 87810
-0.499695 -4.034535 = -47.55281210 @ 192772 85202
-2.206922 1.687060 = -47.63533034 @ 188296 83141
-0.467586 -4.012595 = -58.20242830 @ 190671 84238
