0.166667 0.375000 = -2.00000000 @ 196676 46487
0.500000 0.625000 = -2.00000000 @ 199894 47617
0.500000 0.125000 = -2.00000000 @ 199207 47354
0.500000 0.125000 = -2.00000000 @ 198821 47214
0.500000 0.875000 = -2.00000000 @ 193395 45516
0.500000 0.875000 = -2.00000000 @ 195061 45991
0.500000 0.375000 = -2.00000000 @ 198898 47237
0.500000 0.625000 = -2.00000000 @ 198772 47200
0.500000 0.375000 = -2.00000000 @ 196282 46370
0.833333 0.125000 = -2.00000000 @ 199100 47322
0.166667 0.625000 = -2.00000000 @ 199847 47601
0.833333 0.375000 = -2.00000000 @ 197422 46724
0.833333 0.125000 = -2.00000000 @ 195334 46078
0.500000 0.625000 = -2.00000000 @ 199577 47494
0.833333 0.125000 = -2.00000000 @ 189262 44551
0.166667 0.125000 = -2.00000000 @ 191980 45169
0.166667 0.125000 = -2.00000000 @ 199824 47595
0.500000 0.375000 = -2.00000000 @ 199377 47413
0.500000 0.125000 = -2.00000000 @ 198146 46988
0.166666 0.625000 = -2.00000000 @ 196617 46464
0.166667 0.375000 = -2.00000000 @ 188981 44475
0.166666 0.125000 = -2.00000000 @ 195576 46168
0.166667 0.875000 = -2.00000000 @ 186806 43860
0.833334 0.125000 = -2.00000000 @ 190390 44756
0.833334 0.875000 = -2.00000000 @ 192324 45251
0.833334 0.625000 = -2.00000000 @ 181628 42416
0.500000 0.625000 = -2.00000000 @ 197815 46847
0.500000 0.375000 = -2.00000000 @ 196142 46323
0.833333 0.625000 = -2.00000000 @ 199218 47358
0.166667 0.125000 = -2.00000000 @ 199636 47511
0.833333 0.874999 = -2.00000000 @ 196755 46510
0.499999 0.125000 = -2.00000000 @ 192861 45416
0.166666 0.125000 = -2.00000000 @ 198490 47104
0.166666 0.625000 = -2.00000000 @ 197433 46728
0.166666 0.875000 = -2.00000000 @ 191708 45095
0.166666 0.125000 = -2.00000000 @ 199683 47539
0.166666 0.875000 = -2.00000000 @ 184160 43053
0.500000 0.374999 = -2.00000000 @ 199846 47601
0.499999 0.875000 = -2.00000000 @ 199908 47621
0.499999 0.625000 = -2.00000000 @ 192787 45399
0.499999 0.625000 = -2.00000000 @ 198755 47195
0.833332 0.625000 = -2.00000000 @ 199836 47598
0.500000 0.375001 = -2.00000000 @ 191586 45056
0.833335 0.625000 = -2.00000000 @ 199654 47516
0.500001 0.125000 = -2.00000000 @ 199484 47457
0.500001 0.625000 = -2.00000000 @ 199579 47494
0.833335 0.125000 = -2.00000000 @ 189460 44599
0.833333 0.874999 = -2.00000000 @ 199951 47634
0.500000 0.874999 = -2.00000000 @ 195725 46217
0.500000 0.874999 = -2.00000000 @ 196376 46394
0.833332 0.875000 = -2.00000000 @ 195836 46286
0.833332 0.125000 = -2.00000000 @ 196989 46584
0.833332 0.125000 = -2.00000000 @ 197321 46695
0.833332 0.625000 = -2.00000000 @ 194758 45908
0.833332 0.875000 = -2.00000000 @ 195583 46170
0.833335 0.375000 = -2.00000000 @ 198854 47225
0.833335 0.375000 = -2.00000000 @ 199039 47299
0.499999 0.875000 = -2.00000000 @ 199382 47414
0.500001 0.125000 = -2.00000000 @ 197350 46704
0.166668 0.875000 = -2.00000000 @ 199563 47488
0.166667 0.875001 = -2.00000000 @ 198647 47161
0.833332 0.375000 = -2.00000000 @ 186719 43837
0.833335 0.625000 = -2.00000000 @ 199515 47468
0.166668 0.875000 = -2.00000000 @ 198889 47235
0.500000 0.125001 = -2.00000000 @ 193824 45623
0.500002 0.875000 = -2.00000000 @ 197322 46696
0.500002 0.875000 = -2.00000000 @ 197012 46591
0.500002 0.375000 = -2.00000000 @ 197001 46588
0.166667 0.874999 = -2.00000000 @ 196877 46543
0.166667 0.874999 = -2.00000000 @ 196926 46566
0.166668 0.375000 = -2.00000000 @ 199107 47323
0.166668 0.625000 = -2.00000000 @ 199481 47456
0.166665 0.625000 = -2.00000000 @ 194373 45788
0.166665 0.625000 = -2.00000000 @ 199432 47430
0.500000 0.625001 = -2.00000001 @ 198241 47016
0.499998 0.375000 = -2.00000001 @ 199863 47606
0.499998 0.125000 = -2.00000001 @ 199726 47561
0.833333 0.124999 = -2.00000001 @ 194339 45779
0.166668 0.375000 = -2.00000001 @ 197811 46846
0.166668 0.375000 = -2.00000001 @ 198817 47214
0.166668 0.625000 = -2.00000001 @ 197296 46679
0.166668 0.625000 = -2.00000001 @ 199438 47431
0.500002 0.875000 = -2.00000001 @ 192258 45234
0.500000 0.875001 = -2.00000001 @ 199597 47499
0.166667 0.125001 = -2.00000001 @ 197637 46794
0.833335 0.874999 = -2.00000001 @ 194912 45952
0.500000 0.625001 = -2.00000001 @ 199354 47406
0.500000 0.625001 = -2.00000001 @ 194553 45844
0.166667 0.625001 = -2.00000001 @ 196937 46569
0.166669 0.875000 = -2.00000001 @ 198577 47139
0.499998 0.375000 = -2.00000001 @ 197971 46906
0.499998 0.625000 = -2.00000001 @ 199109 47324
0.500000 0.124998 = -2.00000001 @ 194070 45696
0.500000 0.874998 = -2.00000001 @ 199714 47557
0.500000 0.874998 = -2.00000001 @ 199809 47589
0.166664 0.875000 = -2.00000001 @ 198509 47115
0.833336 0.875000 = -2.00000001 @ 198348 47051
0.166664 0.125000 = -2.00000001 @ 199522 47474
0.166664 0.125000 = -2.00000001 @ 199687 47540
0.833333 0.125002 = -2.00000001 @ 194002 45670
0.833333 0.125002 = -2.00000001 @ 199735 47563
0.499997 0.125000 = -2.00000001 @ 199514 47468
0.500003 0.375000 = -2.00000001 @ 199244 47367
0.166667 0.875002 = -2.00000001 @ 194361 45785
0.166667 0.875002 = -2.00000001 @ 199889 47615
0.500000 0.624998 = -2.00000001 @ 199800 47587
0.166667 0.624998 = -2.00000001 @ 194906 45944
0.166664 0.375000 = -2.00000001 @ 195964 46298
0.166664 0.875000 = -2.00000001 @ 196898 46557
0.500000 0.875002 = -2.00000001 @ 194098 45705
0.500000 0.875002 = -2.00000001 @ 199813 47591
0.833333 0.624998 = -2.00000001 @ 196904 46558
0.499997 0.875000 = -2.00000001 @ 185688 43515
0.499997 0.875000 = -2.00000001 @ 199879 47611
0.166664 0.375000 = -2.00000001 @ 197911 46887
0.166664 0.375000 = -2.00000001 @ 199583 47495
0.833330 0.625000 = -2.00000001 @ 199187 47347
0.833330 0.625000 = -2.00000001 @ 198573 47138
0.833336 0.375000 = -2.00000001 @ 199769 47575
0.833336 0.875000 = -2.00000001 @ 198915 47251
0.833336 0.875000 = -2.00000001 @ 199716 47559
0.833336 0.625000 = -2.00000001 @ 186146 43643
0.833336 0.125000 = -2.00000001 @ 197363 46708
0.833336 0.125000 = -2.00000001 @ 194723 45898
0.833333 0.625002 = -2.00000002 @ 197548 46769
0.833333 0.625002 = -2.00000002 @ 199123 47328
0.499997 0.625000 = -2.00000002 @ 199492 47459
0.499997 0.625000 = -2.00000002 @ 199784 47582
0.166667 0.125002 = -2.00000002 @ 199415 47425
0.166666 0.625002 = -2.00000002 @ 199270 47381
0.833335 0.624998 = -2.00000002 @ 196561 46447
0.166667 0.124997 = -2.00000002 @ 199444 47433
0.166667 0.124997 = -2.00000002 @ 199949 47633
0.833333 0.875003 = -2.00000002 @ 194882 45938
0.500000 0.625003 = -2.00000002 @ 196815 46527
0.833334 0.875003 = -2.00000002 @ 181912 42506
0.500003 0.125001 = -2.00000002 @ 199314 47394
0.499996 0.375000 = -2.00000002 @ 199393 47418
0.166670 0.625000 = -2.00000002 @ 199468 47444
0.833330 0.125000 = -2.00000002 @ 198224 47011
0.833333 0.624997 = -2.00000002 @ 197774 46835
0.166667 0.375003 = -2.00000002 @ 199453 47435
0.833336 0.625002 = -2.00000002 @ 199193 47349
0.166669 0.125002 = -2.00000003 @ 199775 47578
0.833333 0.125003 = -2.00000003 @ 194709 45893
0.500000 0.124997 = -2.00000003 @ 196638 46470
0.166663 0.375000 = -2.00000003 @ 198721 47186
0.500000 0.374997 = -2.00000003 @ 199867 47607
0.500000 0.374997 = -2.00000003 @ 198856 47225
0.833333 0.374997 = -2.00000003 @ 195929 46295
0.166663 0.625000 = -2.00000003 @ 199422 47427
0.499996 0.874999 = -2.00000003 @ 199999 47646
0.833329 0.375000 = -2.00000003 @ 195649 46196
0.833329 0.375000 = -2.00000003 @ 197816 46847
0.833329 0.625000 = -2.00000003 @ 199093 47320
0.833329 0.625000 = -2.00000003 @ 199464 47443
0.833329 0.875000 = -2.00000003 @ 199531 47477
0.833329 0.875000 = -2.00000003 @ 196778 46517
0.833329 0.875000 = -2.00000003 @ 194476 45821
0.833329 0.875000 = -2.00000003 @ 199522 47473
0.833329 0.125000 = -2.00000003 @ 199437 47431
0.166667 0.624997 = -2.00000003 @ 199906 47620
0.166671 0.125000 = -2.00000003 @ 198316 47041
0.833329 0.375000 = -2.00000003 @ 191886 45146
0.833329 0.375000 = -2.00000003 @ 196545 46443
0.833329 0.125000 = -2.00000003 @ 197343 46702
0.833329 0.125000 = -2.00000003 @ 195385 46098
0.833338 0.625000 = -2.00000003 @ 196149 46324
0.833338 0.625000 = -2.00000003 @ 196182 46345
0.833338 0.625000 = -2.00000003 @ 196879 46543
0.833338 0.875000 = -2.00000003 @ 198967 47276
0.833333 0.375003 = -2.00000003 @ 199001 47287
0.166667 0.375003 = -2.00000003 @ 199896 47618
0.500000 0.375003 = -2.00000003 @ 199172 47343
0.833333 0.375003 = -2.00000003 @ 194566 45847
0.833333 0.375003 = -2.00000003 @ 195028 45982
0.500000 0.375003 = -2.00000003 @ 199797 47586
0.500000 0.375004 = -2.00000004 @ 194505 45830
0.499999 0.375003 = -2.00000004 @ 199803 47588
0.833338 0.375001 = -2.00000004 @ 197861 46871
0.166671 0.875000 = -2.00000004 @ 199761 47573
0.166672 0.375000 = -2.00000004 @ 199960 47635
0.833329 0.374998 = -2.00000004 @ 186929 43919
0.500005 0.875000 = -2.00000004 @ 199778 47579
0.833338 0.374998 = -2.00000004 @ 197955 46901
0.500005 0.625000 = -2.00000004 @ 197957 46901
0.500005 0.125000 = -2.00000004 @ 199919 47624
0.166672 0.375000 = -2.00000004 @ 198267 47027
0.166672 0.625000 = -2.00000004 @ 198996 47285
0.166672 0.625000 = -2.00000004 @ 199524 47474
0.166662 0.625000 = -2.00000004 @ 199705 47554
0.166662 0.874998 = -2.00000005 @ 198552 47131
0.499996 0.624997 = -2.00000005 @ 197163 46636
0.166672 0.374998 = -2.00000005 @ 198092 46972
0.166661 0.875000 = -2.00000005 @ 197359 46707
0.166661 0.375000 = -2.00000005 @ 199216 47358
0.166661 0.625000 = -2.00000005 @ 198169 46995
0.166661 0.125000 = -2.00000005 @ 199592 47498
0.500006 0.875000 = -2.00000005 @ 198848 47222
0.500000 0.624996 = -2.00000005 @ 196837 46532
0.500000 0.624996 = -2.00000005 @ 199997 47645
0.166667 0.624996 = -2.00000005 @ 196826 46530
0.166673 0.125000 = -2.00000006 @ 199710 47556
0.166673 0.125000 = -2.00000006 @ 194644 45869
0.500006 0.375000 = -2.00000006 @ 191857 45133
0.500006 0.125000 = -2.00000006 @ 199694 47542
0.499994 0.375000 = -2.00000006 @ 197119 46624
0.833338 0.375004 = -2.00000006 @ 198559 47133
0.166673 0.375000 = -2.00000007 @ 199799 47586
0.500007 0.625000 = -2.00000007 @ 198659 47163
0.499993 0.875000 = -2.00000007 @ 194169 45724
0.500007 0.625001 = -2.00000008 @ 188354 44339
0.833329 0.374996 = -2.00000008 @ 199462 47442
0.166674 0.875000 = -2.00000008 @ 199791 47584
0.166660 0.125000 = -2.00000008 @ 196702 46497
0.499993 0.125000 = -2.00000008 @ 191865 45135
0.833340 0.875002 = -2.00000009 @ 195373 46095
0.166674 0.874998 = -2.00000009 @ 198365 47057
0.500000 0.624994 = -2.00000010 @ 186064 43622
0.166667 0.625006 = -2.00000010 @ 193953 45656
0.833325 0.375000 = -2.00000010 @ 199529 47477
0.833325 0.875000 = -2.00000010 @ 198336 47048
0.833325 0.625000 = -2.00000010 @ 196893 46555
0.833325 0.625000 = -2.00000010 @ 196931 46567
0.499992 0.125000 = -2.00000011 @ 199388 47416
0.166671 0.375006 = -2.00000012 @ 199478 47456
0.166658 0.875000 = -2.00000013 @ 194526 45836
0.166658 0.625000 = -2.00000013 @ 197890 46879
0.166658 0.625000 = -2.00000013 @ 198911 47250
0.166675 0.624997 = -2.00000013 @ 199436 47430
0.500009 0.875000 = -2.00000013 @ 199958 47635
0.500009 0.375000 = -2.00000013 @ 197754 46830
0.500009 0.375000 = -2.00000013 @ 196732 46505
0.500009 0.125000 = -2.00000013 @ 198171 46996
0.500009 0.125000 = -2.00000013 @ 199875 47609
0.833329 0.875006 = -2.00000014 @ 187202 44022
0.833342 0.624998 = -2.00000014 @ 199400 47420
0.500000 0.125007 = -2.00000014 @ 198329 47046
0.500009 0.125002 = -2.00000014 @ 195918 46293
0.500010 0.625000 = -2.00000016 @ 199612 47504
0.833323 0.875000 = -2.00000016 @ 199375 47412
0.833323 0.875000 = -2.00000016 @ 199844 47601
0.833342 0.375004 = -2.00000016 @ 199496 47460
0.166667 0.125008 = -2.00000016 @ 198719 47185
0.833330 0.625007 = -2.00000017 @ 199306 47392
0.500010 0.375000 = -2.00000017 @ 199671 47522
0.500010 0.625000 = -2.00000017 @ 198994 47285
0.500010 0.625000 = -2.00000017 @ 191444 45017
0.166677 0.125000 = -2.00000017 @ 199571 47491
0.166677 0.125000 = -2.00000017 @ 199195 47350
0.500003 0.375007 = -2.00000017 @ 191655 45079
0.833343 0.125003 = -2.00000017 @ 199184 47346
0.833343 0.125003 = -2.00000017 @ 197863 46872
0.833325 0.874995 = -2.00000018 @ 197553 46771
0.166678 0.375000 = -2.00000020 @ 199524 47474
0.166678 0.625000 = -2.00000020 @ 198522 47119
0.500005 0.624993 = -2.00000020 @ 199342 47402
0.166667 0.374992 = -2.00000020 @ 195690 46208
0.166667 0.374992 = -2.00000020 @ 197853 46869
0.166672 0.125008 = -2.00000020 @ 199205 47353
0.500011 0.875000 = -2.00000021 @ 198061 46956
0.833345 0.625000 = -2.00000022 @ 192621 45350
0.833345 0.875000 = -2.00000022 @ 197032 46594
0.833345 0.125000 = -2.00000022 @ 185702 43518
0.166678 0.625000 = -2.00000022 @ 198189 47003
0.499988 0.625000 = -2.00000022 @ 199784 47581
0.833326 0.374993 = -2.00000022 @ 188010 44251
0.499988 0.875000 = -2.00000023 @ 196593 46456
0.833333 0.124991 = -2.00000023 @ 198534 47123
0.833333 0.124991 = -2.00000023 @ 197700 46815
0.166667 0.624991 = -2.00000024 @ 197579 46778
0.833321 0.125000 = -2.00000025 @ 197820 46854
0.500000 0.874991 = -2.00000025 @ 198597 47144
0.500000 0.874991 = -2.00000025 @ 199228 47362
0.166666 0.124991 = -2.00000026 @ 197598 46783
0.166667 0.874990 = -2.00000027 @ 199807 47589
0.166667 0.874990 = -2.00000027 @ 197224 46653
0.500010 0.875006 = -2.00000027 @ 195068 45992
0.833320 0.625001 = -2.00000028 @ 199160 47339
0.166653 0.125000 = -2.00000028 @ 195767 46237
0.166653 0.125000 = -2.00000028 @ 198177 46999
0.166653 0.875000 = -2.00000028 @ 194149 45719
0.166653 0.875000 = -2.00000028 @ 198068 46958
0.833320 0.624998 = -2.00000029 @ 198384 47067
0.833338 0.375010 = -2.00000030 @ 199299 47390
0.833347 0.624997 = -2.00000031 @ 196553 46445
0.833347 0.624997 = -2.00000031 @ 196581 46453
0.500014 0.874997 = -2.00000033 @ 186638 43816
0.833335 0.125011 = -2.00000035 @ 199197 47351
0.166682 0.125000 = -2.00000036 @ 183962 42995
0.833320 0.875006 = -2.00000038 @ 194579 45851
0.500016 0.125000 = -2.00000040 @ 197942 46897
0.499984 0.875000 = -2.00000041 @ 199024 47294
0.499983 0.125000 = -2.00000044 @ 199239 47365
0.500010 0.375010 = -2.00000044 @ 199416 47425
0.833316 0.375000 = -2.00000046 @ 194429 45808
0.833316 0.375000 = -2.00000046 @ 199364 47409
0.833316 0.875000 = -2.00000046 @ 198849 47222
0.166679 0.374991 = -2.00000047 @ 187222 44028
0.166667 0.374987 = -2.00000048 @ 179750 41794
0.833316 0.125000 = -2.00000049 @ 196570 46450
0.500018 0.625000 = -2.00000051 @ 199299 47390
0.500018 0.125000 = -2.00000051 @ 198629 47156
0.499982 0.875000 = -2.00000051 @ 199811 47590
0.499982 0.125000 = -2.00000051 @ 195270 46054
0.499982 0.625000 = -2.00000051 @ 198939 47268
0.833329 0.875013 = -2.00000053 @ 198470 47099
0.500000 0.124986 = -2.00000054 @ 197925 46891
0.833315 0.625000 = -2.00000055 @ 197681 46810
0.833352 0.875000 = -2.00000056 @ 199450 47434
0.500000 0.624986 = -2.00000057 @ 199660 47519
0.833329 0.124986 = -2.00000057 @ 196818 46528
0.500000 0.874986 = -2.00000058 @ 199607 47502
0.500019 0.375000 = -2.00000059 @ 199395 47418
0.500000 0.624985 = -2.00000060 @ 199506 47466
0.166668 0.124985 = -2.00000060 @ 198571 47137
0.166686 0.875000 = -2.00000061 @ 194635 45866
0.166686 0.375001 = -2.00000061 @ 197284 46676
0.833333 0.624985 = -2.00000065 @ 196773 46516
0.166667 0.624985 = -2.00000065 @ 194261 45757
0.833313 0.375000 = -2.00000066 @ 198016 46918
0.166687 0.625000 = -2.00000066 @ 197190 46642
0.166650 0.374991 = -2.00000068 @ 194263 45758
0.166650 0.374991 = -2.00000068 @ 198887 47234
0.500021 0.375000 = -2.00000069 @ 199531 47477
0.500021 0.875000 = -2.00000069 @ 186224 43678
0.500021 0.875000 = -2.00000069 @ 195512 46135
0.166648 0.374992 = -2.00000075 @ 198626 47155
0.500018 0.375009 = -2.00000075 @ 199516 47472
0.166645 0.625000 = -2.00000075 @ 196707 46498
0.166645 0.625000 = -2.00000075 @ 199549 47483
0.166645 0.875000 = -2.00000075 @ 197242 46658
0.166645 0.875000 = -2.00000075 @ 198999 47287
0.499978 0.625000 = -2.00000077 @ 199841 47600
0.499982 0.125011 = -2.00000087 @ 182235 42602
0.833357 0.375002 = -2.00000091 @ 198693 47178
0.500017 0.624987 = -2.00000092 @ 197898 46882
0.166667 0.875018 = -2.00000093 @ 197039 46596
0.166664 0.875018 = -2.00000094 @ 198607 47148
0.833358 0.375000 = -2.00000096 @ 198708 47182
0.833358 0.875000 = -2.00000096 @ 198297 47036
0.833329 0.124982 = -2.00000098 @ 196558 46446
0.166668 0.375019 = -2.00000098 @ 199233 47364
0.833358 0.625004 = -2.00000101 @ 194847 45930
0.833308 0.625000 = -2.00000104 @ 198444 47091
0.500016 0.624985 = -2.00000105 @ 189541 44620
0.166641 0.125000 = -2.00000107 @ 197756 46830
0.166657 0.875018 = -2.00000108 @ 197772 46835
0.500027 0.375000 = -2.00000113 @ 198182 47001
0.500027 0.624998 = -2.00000115 @ 197898 46882
0.500027 0.124997 = -2.00000116 @ 199539 47480
0.833336 0.625020 = -2.00000118 @ 198729 47188
0.166667 0.374979 = -2.00000120 @ 199014 47290
0.833329 0.125020 = -2.00000120 @ 195193 46029
0.499992 0.625020 = -2.00000127 @ 199054 47304
0.833361 0.125003 = -2.00000127 @ 198255 47024
0.166695 0.125000 = -2.00000128 @ 194029 45677
0.166695 0.375000 = -2.00000132 @ 191859 45134
0.499970 0.875000 = -2.00000141 @ 194595 45855
0.499970 0.125000 = -2.00000141 @ 199504 47465
0.833304 0.875000 = -2.00000141 @ 199972 47639
0.499970 0.375000 = -2.00000143 @ 196238 46360
0.833304 0.375004 = -2.00000144 @ 199026 47295
0.166700 0.625000 = -2.00000182 @ 198382 47061
0.833304 0.375012 = -2.00000182 @ 197167 46637
0.500034 0.375000 = -2.00000190 @ 188115 44284
0.833369 0.625000 = -2.00000198 @ 190698 44846
0.500000 0.125027 = -2.00000201 @ 198861 47227
0.833333 0.125027 = -2.00000201 @ 199848 47602
0.500000 0.125028 = -2.00000224 @ 198679 47174
0.833297 0.625008 = -2.00000225 @ 198770 47199
0.500027 0.625020 = -2.00000229 @ 195724 46217
0.500000 0.624971 = -2.00000233 @ 187675 44160
0.166667 0.874971 = -2.00000238 @ 197595 46782
0.833333 0.375029 = -2.00000247 @ 194111 45709
0.166666 0.125030 = -2.00000253 @ 196882 46552
0.166625 0.375000 = -2.00000277 @ 198583 47141
0.166709 0.375000 = -2.00000281 @ 198272 47029
0.500043 0.125000 = -2.00000297 @ 192900 45430
0.500043 0.375004 = -2.00000300 @ 198020 46921
0.166623 0.875000 = -2.00000302 @ 199056 47305
0.166623 0.125000 = -2.00000302 @ 196487 46426
0.166666 0.624967 = -2.00000307 @ 194813 45922
0.500044 0.375000 = -2.00000308 @ 199528 47475
0.500043 0.624994 = -2.00000310 @ 196531 46437
0.833364 0.125027 = -2.00000350 @ 198488 47103
0.833381 0.125000 = -2.00000356 @ 194272 45760
0.166667 0.375039 = -2.00000425 @ 198492 47111
0.833387 0.874999 = -2.00000454 @ 196454 46413
0.833387 0.874998 = -2.00000457 @ 199598 47500
0.499942 0.125000 = -2.00000534 @ 199330 47398
0.166666 0.875043 = -2.00000537 @ 197283 46676
0.833338 0.875043 = -2.00000541 @ 196491 46427
0.833338 0.875043 = -2.00000541 @ 197907 46885
0.166725 0.125000 = -2.00000545 @ 197730 46824
0.166725 0.624994 = -2.00000555 @ 197820 46849
0.166725 0.624994 = -2.00000555 @ 199383 47415
0.499982 0.125042 = -2.00000562 @ 198704 47181
0.166697 0.624962 = -2.00000562 @ 198544 47129
0.833274 0.875000 = -2.00000569 @ 198042 46935
0.833273 0.375001 = -2.00000580 @ 199101 47322
0.166682 0.875044 = -2.00000598 @ 194540 45840
0.166612 0.375025 = -2.00000651 @ 198635 47157
0.500052 0.375029 = -2.00000671 @ 188523 44372
0.166728 0.875018 = -2.00000692 @ 198528 47121
0.833351 0.124950 = -2.00000754 @ 195710 46213
0.500000 0.124948 = -2.00000781 @ 193546 45539
0.833404 0.125000 = -2.00000789 @ 197410 46721
0.833404 0.125000 = -2.00000789 @ 194548 45842
0.833324 0.625052 = -2.00000792 @ 196283 46370
0.833404 0.875002 = -2.00000798 @ 192097 45197
0.500073 0.125000 = -2.00000843 @ 187632 44148
0.500073 0.125000 = -2.00000843 @ 199148 47335
0.833407 0.125000 = -2.00000865 @ 199744 47565
0.499926 0.625001 = -2.00000874 @ 198570 47137
0.833286 0.875043 = -2.00000898 @ 199535 47478
0.833272 0.874966 = -2.00000930 @ 186659 43820
0.500076 0.375000 = -2.00000931 @ 197686 46811
0.833253 0.875000 = -2.00001022 @ 198504 47114
0.500076 0.374979 = -2.00001051 @ 199554 47484
0.499917 0.625003 = -2.00001096 @ 199308 47393
0.166771 0.625000 = -2.00001735 @ 197734 46825
0.833387 0.875074 = -2.00002018 @ 199992 47644
0.833447 0.124997 = -2.00002080 @ 197669 46806
0.166785 0.625000 = -2.00002238 @ 199401 47421
0.499881 0.624994 = -2.00002260 @ 198371 47058
0.166785 0.624978 = -2.00002381 @ 199281 47384
0.500000 0.625104 = -2.00003104 @ 197048 46601
0.500140 0.375000 = -2.00003119 @ 197509 46751
0.166521 0.625000 = -2.00003369 @ 195348 46082
0.833188 0.875006 = -2.00003405 @ 199936 47629
0.499851 0.875000 = -2.00003540 @ 196344 46387
0.833497 0.875000 = -2.00004289 @ 198530 47121
0.833497 0.124997 = -2.00004291 @ 197038 46595
0.500167 0.125000 = -2.00004480 @ 198798 47208
0.833161 0.375000 = -2.00004739 @ 195375 46095
0.833161 0.375000 = -2.00004739 @ 197462 46735
0.833149 0.875000 = -2.00005454 @ 195011 45977
0.166481 0.875000 = -2.00005531 @ 199713 47557
0.166661 0.624838 = -2.00007428 @ 196884 46552
0.166887 0.625000 = -2.00007753 @ 193094 45471
0.833098 0.375000 = -2.00008821 @ 198801 47209
0.833098 0.375012 = -2.00008863 @ 197744 46828
0.833578 0.125000 = -2.00009602 @ 194728 45899
0.166945 0.625000 = -2.00012425 @ 196914 46561
0.833740 0.125000 = -2.00026387 @ 198508 47115
0.833740 0.125013 = -2.00026434 @ 199381 47414
0.833751 0.875000 = -2.00027904 @ 197266 46667
0.780384 0.375601 = -6.12364192 @ 24838 4998
