4.858064 -0.800321 = 186.73090871 @ 199388 36720
4.858064 -7.083506 = 186.73090871 @ 195076 35587
4.858064 -7.083506 = 186.73090871 @ 197285 36165
4.858064 5.482864 = 186.73090871 @ 196337 35887
4.858064 5.482864 = 186.73090871 @ 198089 36353
4.858064 -7.083507 = 186.73090871 @ 195184 35610
-1.425135 5.482867 = 186.73090871 @ 196441 35914
-1.425135 5.482867 = 186.73090871 @ 198121 36361
4.858064 5.482866 = 186.73090870 @ 196789 36022
5.482863 4.858049 = 186.73090869 @ 198938 36607
-7.083504 -7.708306 = 186.73090868 @ 191060 34781
5.482869 4.858049 = 186.73090863 @ 187392 33806
-0.800319 -7.708325 = 186.73090854 @ 195090 35588
-0.800319 -7.708325 = 186.73090854 @ 198772 36565
-0.800321 -7.708325 = 186.73090852 @ 194141 35399
-0.800321 -7.708325 = 186.73090852 @ 195759 35746
-7.708297 -7.083507 = 186.73090815 @ 190350 34587
-7.708297 5.482863 = 186.73090815 @ 196900 36069
-7.708297 5.482863 = 186.73090815 @ 197299 36170
-7.083524 -7.708316 = 186.73090813 @ 189436 34358
-7.083524 -7.708316 = 186.73090813 @ 193777 35309
4.858038 5.482865 = 186.73090802 @ 197732 36274
4.858038 -0.800323 = 186.73090802 @ 198878 36591
4.858038 -7.083507 = 186.73090801 @ 188734 34129
-7.083508 -1.425148 = 186.73090791 @ 197127 36120
-7.708313 -7.083481 = 186.73090745 @ 196359 35892
-0.800340 4.858074 = 186.73090740 @ 186315 33509
5.482859 4.858031 = 186.73090723 @ 195510 35682
-1.425101 -0.800321 = 186.73090713 @ 196981 36085
-1.425101 5.482865 = 186.73090713 @ 197190 36139
-1.425101 -7.083505 = 186.73090713 @ 197116 36117
5.482863 4.858086 = 186.73090690 @ 199099 36646
-7.083508 -1.425091 = 186.73090548 @ 188415 34060
5.482863 -1.425091 = 186.73090548 @ 199691 36825
-0.800319 -1.425091 = 186.73090547 @ 189413 34352
-7.083508 4.858104 = 186.73090369 @ 192019 34918
-7.083508 4.858104 = 186.73090369 @ 195333 35642
-0.800325 -1.425080 = 186.73090341 @ 198421 36433
-1.425135 -0.800268 = 186.73090259 @ 192516 34987
-7.083439 -7.708322 = 186.73089853 @ 190380 34596
-7.083576 -1.425130 = 186.73089800 @ 198680 36518
4.858038 -7.083435 = 186.73089671 @ 182281 32622
5.482865 -7.708231 = 186.73089269 @ 199883 36871
5.482859 -7.708231 = 186.73089264 @ 189632 34397
-0.800306 4.858151 = 186.73088792 @ 174779 30677
-7.708416 -7.083506 = 186.73088459 @ 194209 35415
-7.708416 5.482863 = 186.73088459 @ 197997 36332
-7.708416 5.482863 = 186.73088459 @ 199735 36840
-7.708416 -0.800319 = 186.73088458 @ 199013 36625
-1.425130 -7.083394 = 186.73088112 @ 193470 35241
-7.708292 -7.083394 = 186.73087985 @ 189311 34330
-7.083621 -7.708316 = 186.73087962 @ 196949 36079
4.858038 5.482750 = 186.73087934 @ 198551 36487
4.858038 5.482750 = 186.73087934 @ 194648 35512
4.858174 -0.800288 = 186.73087447 @ 187810 33910
-7.708435 5.482867 = 186.73087440 @ 194594 35499
-0.800323 -1.425006 = 186.73087413 @ 198627 36506
5.482863 -7.708189 = 186.73087246 @ 199203 36675
4.858038 -7.083319 = 186.73083015 @ 194624 35505
-0.800306 4.858246 = 186.73082543 @ 176824 31174
-1.424909 5.482867 = 186.73079693 @ 193549 35260
-0.800571 4.858031 = 186.73076936 @ 181187 32390
4.858284 -7.083394 = 186.73076025 @ 163539 27999
-1.425386 -7.083505 = 186.73075425 @ 197057 36104
-1.425386 -7.083505 = 186.73075425 @ 198153 36368
-1.425386 5.482866 = 186.73075424 @ 199395 36733
-7.708313 -0.800623 = 186.73070806 @ 196842 36032
-7.708313 -0.800623 = 186.73070806 @ 198200 36378
4.858038 -0.800636 = 186.73068845 @ 186238 33491
-1.425484 -0.800323 = 186.73061385 @ 195628 35713
-0.800370 -7.708727 = 186.73050610 @ 193736 35300
-0.800321 -7.707844 = 186.73039431 @ 199051 36636
-7.083508 -7.707844 = 186.73039430 @ 196858 36037
5.482863 -7.707844 = 186.73039430 @ 199427 36757
5.482869 -7.707816 = 186.73033035 @ 194797 35544
4.857531 5.482861 = 186.73026346 @ 199246 36688
4.857531 5.482861 = 186.73026346 @ 188099 33989
4.857526 -7.083519 = 186.73025069 @ 199148 36661
-7.708692 -0.800706 = 186.73024725 @ 199520 36788
-7.083508 -1.424238 = 186.72905896 @ 194567 35493
-7.083508 -1.424238 = 186.72905896 @ 198493 36473
5.484225 -7.708318 = 186.72681707 @ 194248 35425
-0.800319 -7.709861 = 186.72532824 @ 194280 35431
-0.800325 4.856353 = 186.72414270 @ 197157 36129
-1.427233 5.482867 = 186.72059472 @ 191390 34829
-7.083508 4.855276 = 186.71290406 @ 183353 32879
-0.800332 4.861318 = 186.70609755 @ 187887 33932
-0.800332 4.861318 = 186.70609755 @ 199930 36883
4.854657 -7.083506 = 186.70400317 @ 196152 35844
-0.800323 -1.428851 = 186.69864267 @ 198394 36427
-0.800323 -1.428851 = 186.69864267 @ 198355 36417
5.482869 -1.421273 = 186.69622012 @ 186908 33661
4.851586 -0.800319 = 186.63352263 @ 194459 35469
-1.454297 -7.083554 = 184.76935499 @ 197920 36316
-0.769471 4.858049 = 184.64175807 @ 195538 35689
-0.769323 -1.425048 = 184.62169609 @ 193874 35332
5.482869 -1.356604 = 175.68583281 @ 188295 34036
5.482869 -1.356604 = 175.68583281 @ 199134 36656
-0.685308 4.858075 = 158.87115000 @ 198959 36611
-7.198524 4.858057 = 157.93350162 @ 199599 36806
-7.198524 4.858086 = 157.93349999 @ 198959 36611
-1.425128 5.346606 = 146.70603153 @ 198268 36393
-7.708313 5.346606 = 146.70603152 @ 198459 36465
-7.708313 5.346606 = 146.70603152 @ 198398 36428
4.858038 5.346606 = 146.70603085 @ 199546 36793
-1.425046 5.346606 = 146.70601913 @ 199150 36661
4.854657 5.346606 = 146.68489297 @ 199541 36792
5.482864 -7.557378 = 134.17521670 @ 199972 36892
-0.800321 -0.195386 = 123.57677086 @ 199157 36664
6.087800 -0.800321 = 123.57677086 @ 199416 36754
-6.478571 5.482865 = 123.57677086 @ 197281 36163
-6.478571 -0.800321 = 123.57677086 @ 199168 36667
-6.478571 -0.800321 = 123.57677086 @ 199664 36820
-6.478571 5.482864 = 123.57677086 @ 198507 36476
-6.478571 5.482864 = 123.57677086 @ 191627 34858
6.087800 5.482864 = 123.57677086 @ 199656 36818
-6.478571 -7.083507 = 123.57677086 @ 188246 34023
-6.478571 -7.083507 = 123.57677086 @ 190174 34517
-6.478571 -7.083507 = 123.57677086 @ 197044 36099
-6.478571 -7.083507 = 123.57677086 @ 199779 36846
-6.478571 -7.083506 = 123.57677086 @ 198157 36369
-0.800321 -6.478572 = 123.57677086 @ 198358 36418
-0.800321 -6.478572 = 123.57677086 @ 197509 36219
-0.800321 -0.195385 = 123.57677086 @ 197125 36120
-0.800321 -0.195385 = 123.57677086 @ 194207 35414
5.482863 -0.195386 = 123.57677086 @ 194905 35559
5.482863 -0.195386 = 123.57677086 @ 196843 36033
-0.800320 6.087799 = 123.57677086 @ 193145 35137
-0.800320 6.087799 = 123.57677086 @ 198503 36475
-0.800320 -6.478572 = 123.57677086 @ 199431 36758
-7.083507 -6.478572 = 123.57677086 @ 195839 35767
-7.083507 -6.478572 = 123.57677086 @ 197130 36121
-0.800321 6.087799 = 123.57677086 @ 195332 35642
-7.083507 -0.195385 = 123.57677086 @ 197524 36223
-7.083508 -0.195386 = 123.57677086 @ 199957 36888
5.482863 -6.478572 = 123.57677086 @ 199216 36679
-7.083508 6.087800 = 123.57677086 @ 198776 36566
-7.083508 6.087800 = 123.57677086 @ 188829 34177
5.482863 6.087800 = 123.57677086 @ 199143 36659
-6.478571 -0.800323 = 123.57677085 @ 199506 36785
5.482863 6.087799 = 123.57677085 @ 199431 36758
-0.800323 -0.195385 = 123.57677085 @ 197843 36298
5.482863 -6.478572 = 123.57677085 @ 196222 35860
5.482863 -6.478572 = 123.57677085 @ 196720 36006
-6.478571 -0.800323 = 123.57677085 @ 193565 35262
6.087800 -0.800323 = 123.57677085 @ 199621 36811
6.087800 -0.800323 = 123.57677085 @ 197467 36209
6.087801 -7.083505 = 123.57677085 @ 191102 34791
6.087801 -7.083505 = 123.57677085 @ 194712 35528
6.087801 -7.083505 = 123.57677085 @ 199444 36771
-6.478571 -0.800319 = 123.57677085 @ 179096 31739
-6.478571 5.482866 = 123.57677085 @ 197385 36189
-0.800323 -0.195386 = 123.57677085 @ 196901 36069
-7.083504 -6.478572 = 123.57677085 @ 192974 35094
-7.083504 -0.195385 = 123.57677085 @ 190677 34665
-7.083504 -0.195385 = 123.57677085 @ 198327 36411
-7.083504 6.087798 = 123.57677084 @ 193319 35206
-0.800325 -6.478572 = 123.57677084 @ 188830 34178
5.482859 6.087799 = 123.57677082 @ 196023 35814
5.482859 6.087799 = 123.57677082 @ 199155 36663
5.482869 -0.195386 = 123.57677082 @ 199192 36673
5.482869 -6.478572 = 123.57677082 @ 196681 35996
5.482869 -0.195385 = 123.57677082 @ 186210 33482
5.482869 -0.195385 = 123.57677082 @ 188214 34016
-0.800321 -0.195391 = 123.57677081 @ 199548 36794
-7.083507 -0.195391 = 123.57677081 @ 196437 35913
-7.083507 -0.195391 = 123.57677081 @ 192739 35040
-6.478571 -7.083519 = 123.57677062 @ 180604 32236
6.087811 -7.083506 = 123.57677060 @ 197997 36332
6.087811 5.482863 = 123.57677060 @ 193867 35330
6.087811 5.482863 = 123.57677060 @ 194521 35484
6.087811 5.482863 = 123.57677060 @ 198665 36515
6.087811 -0.800323 = 123.57677059 @ 195414 35660
5.482869 -0.195374 = 123.57677056 @ 153082 25809
6.087784 5.482863 = 123.57677041 @ 197791 36288
-7.083524 -6.478572 = 123.57677041 @ 182421 32653
-7.083531 -6.478572 = 123.57676994 @ 184066 33050
6.087813 -0.800360 = 123.57676833 @ 194785 35541
5.482859 -6.478613 = 123.57676746 @ 190394 34601
-0.800370 6.087800 = 123.57676740 @ 195613 35709
5.482863 6.087846 = 123.57676670 @ 185759 33392
-0.195265 -7.083505 = 123.57674314 @ 199868 36867
-0.195265 -7.083505 = 123.57674314 @ 197439 36201
-0.195265 -7.083505 = 123.57674314 @ 197928 36317
-0.195264 -0.800319 = 123.57674254 @ 193446 35238
-0.195264 -0.800319 = 123.57674254 @ 199827 36857
-0.195263 -0.800321 = 123.57674235 @ 192458 34973
-0.195263 -0.800321 = 123.57674235 @ 192596 35006
-0.195263 5.482864 = 123.57674235 @ 198199 36378
-0.195263 5.482864 = 123.57674235 @ 198429 36436
-0.195262 -7.083505 = 123.57674171 @ 199395 36733
-0.195262 5.482866 = 123.57674170 @ 196487 35926
-0.195262 5.482866 = 123.57674170 @ 197324 36176
-0.195262 5.482867 = 123.57674170 @ 197335 36180
-0.195261 -0.800319 = 123.57674118 @ 194475 35473
5.483023 -0.195386 = 123.57673404 @ 189095 34254
-0.800526 -6.478572 = 123.57670932 @ 197625 36246
-0.195882 -7.083519 = 123.57630433 @ 189092 34254
5.024498 5.482865 = 123.29462745 @ 199044 36633
5.024498 5.482865 = 123.29462745 @ 199605 36807
5.024498 -7.083505 = 123.29462745 @ 198382 36424
-1.425128 -7.260709 = 120.70118871 @ 198320 36408
-0.251104 -0.800319 = 117.56330207 @ 199231 36682
-0.800323 -7.902598 = 111.13639340 @ 199422 36756
-0.800323 -7.902598 = 111.13639340 @ 199960 36889
-0.800323 -7.902598 = 111.13639340 @ 199070 36641
-0.951331 -1.284143 = 103.94410190 @ 199776 36845
6.087801 5.346606 = 97.08868100 @ 199844 36861
-0.195261 5.346606 = 97.08865769 @ 197777 36285
-0.195261 5.346606 = 97.08865769 @ 198099 36356
-6.862159 -7.708313 = 93.47940502 @ 198638 36509
-6.862159 -1.425129 = 93.47940502 @ 196571 35969
-6.862159 -1.425129 = 93.47940502 @ 199726 36837
-6.862159 -7.708325 = 93.47940486 @ 198714 36526
-0.578035 -1.425129 = 92.79449809 @ 197866 36303
-0.578035 -1.425129 = 92.79449809 @ 198388 36425
-6.343914 5.450592 = 91.92246984 @ 199866 36867
-2.007203 -7.708313 = 79.41091322 @ 195520 35684
-2.007203 -7.708313 = 79.41091322 @ 198222 36383
-2.007204 -1.425129 = 79.41091322 @ 194246 35424
-2.007204 -1.425129 = 79.41091322 @ 196502 35930
-2.007203 -1.425130 = 79.41091322 @ 197273 36161
-1.425128 -2.007204 = 79.41091322 @ 198978 36615
-1.425128 -2.007204 = 79.41091322 @ 194489 35476
-1.425128 -2.007204 = 79.41091322 @ 197092 36111
-7.708313 -2.007204 = 79.41091322 @ 199062 36637
-7.708313 -2.007204 = 79.41091322 @ 196803 36025
-7.708313 -2.007204 = 79.41091322 @ 199022 36628
4.858056 -2.007204 = 79.41091322 @ 199852 36863
-1.425128 4.275980 = 79.41091321 @ 197526 36224
-1.425128 4.275980 = 79.41091321 @ 198992 36619
-1.425128 4.275980 = 79.41091321 @ 198607 36501
-7.708313 4.275980 = 79.41091321 @ 197727 36273
-7.708313 4.275980 = 79.41091321 @ 197904 36312
-2.007203 4.858053 = 79.41091321 @ 198300 36402
-2.007204 4.858053 = 79.41091321 @ 193367 35220
-2.007204 -7.708318 = 79.41091321 @ 198422 36434
4.858064 -2.007204 = 79.41091317 @ 197453 36205
4.858064 -2.007204 = 79.41091317 @ 199562 36796
4.858064 4.275980 = 79.41091316 @ 199536 36791
4.858064 4.275980 = 79.41091316 @ 199731 36838
4.858064 4.275980 = 79.41091316 @ 196487 35926
4.858038 -2.007204 = 79.41091288 @ 194540 35487
4.858038 -2.007204 = 79.41091287 @ 192567 35000
4.858038 4.275980 = 79.41091287 @ 196803 36025
-1.425149 -2.007197 = 79.41091277 @ 193356 35217
-8.290369 -7.708313 = 79.41091270 @ 197775 36285
-8.290369 -7.708313 = 79.41091270 @ 198515 36478
-8.290369 -7.708313 = 79.41091270 @ 198663 36514
-8.290369 4.858049 = 79.41091264 @ 197433 36199
-2.007204 -1.425092 = 79.41091194 @ 199655 36817
-7.708252 -2.007197 = 79.41090946 @ 193096 35123
-8.290475 4.858049 = 79.41090204 @ 193163 35141
-8.290475 4.858049 = 79.41090204 @ 193824 35319
-8.290299 -1.425130 = 79.41090175 @ 193801 35314
-8.290299 -1.425130 = 79.41090175 @ 193860 35328
-8.290475 -1.425149 = 79.41090168 @ 197464 36208
-8.290475 -1.425149 = 79.41090168 @ 197661 36255
-8.290475 -1.425149 = 79.41090167 @ 192512 34986
-8.290299 -7.708325 = 79.41090162 @ 187951 33951
-8.290298 -1.425129 = 79.41090138 @ 198949 36609
-8.290298 4.858049 = 79.41090132 @ 196003 35809
-2.007231 -7.708084 = 79.41085999 @ 179413 31828
-1.424909 4.275891 = 79.41085335 @ 180431 32194
-8.290299 -7.708084 = 79.41084965 @ 198487 36472
4.858038 4.275771 = 79.41084735 @ 188024 33970
4.275686 4.858049 = 79.41078429 @ 198713 36526
-7.708692 -2.007197 = 79.41077105 @ 194063 35380
4.275639 -1.425129 = 79.41074113 @ 197980 36328
4.275639 -1.425129 = 79.41074113 @ 198329 36411
4.275639 -1.425129 = 79.41074113 @ 199686 36824
4.275639 -7.708313 = 79.41074102 @ 197127 36120
4.275639 -7.708313 = 79.41074102 @ 197939 36319
4.275639 -1.425129 = 79.41074102 @ 198051 36344
4.275639 4.858049 = 79.41074096 @ 192390 34956
4.275639 4.858049 = 79.41074096 @ 199945 36886
4.275639 -1.425149 = 79.41074071 @ 196943 36078
4.275639 -1.425149 = 79.41074071 @ 197112 36116
4.275631 4.858104 = 79.41073038 @ 190160 34513
4.275639 -7.708727 = 79.41057208 @ 197413 36195
4.275403 -7.708325 = 79.41042262 @ 189610 34393
-8.291083 -7.708313 = 79.41020799 @ 199956 36888
-8.291083 -7.708313 = 79.41020799 @ 193761 35304
-8.291083 -1.425130 = 79.41020799 @ 199994 36897
-1.425150 -8.291112 = 79.41014805 @ 196634 35984
-2.007203 -1.424237 = 79.41012597 @ 194071 35383
-7.708313 -8.291886 = 79.40763748 @ 197883 36307
-7.708315 -8.291886 = 79.40763748 @ 193734 35299
4.858064 -8.291886 = 79.40763743 @ 196684 35997
4.858064 -8.291886 = 79.40763743 @ 197164 36132
-7.708297 -8.291886 = 79.40763719 @ 198228 36384
-7.708313 -8.294184 = 79.38991626 @ 199977 36893
-1.425101 -8.294184 = 79.38991554 @ 190940 34721
-1.454297 -8.294184 = 78.55595042 @ 199573 36800
-6.862159 6.114680 = 61.18877267 @ 195687 35727
4.635413 -7.260709 = 58.92142386 @ 197971 36326
-0.800322 -5.461402 = 54.40486544 @ 198415 36432
-0.800322 -5.461402 = 54.40486544 @ 197733 36275
-0.800322 -5.461402 = 54.40486544 @ 197789 36288
-7.083507 -5.461402 = 54.40486544 @ 198033 36340
-7.083507 -5.461402 = 54.40486544 @ 195547 35691
5.482863 7.104970 = 54.40486544 @ 198253 36390
5.482863 -5.461402 = 54.40486544 @ 194887 35555
5.482863 -5.461402 = 54.40486544 @ 199793 36849
-0.800319 -5.461402 = 54.40486544 @ 196112 35835
-0.800319 -5.461402 = 54.40486544 @ 196469 35921
-0.800319 -5.461402 = 54.40486544 @ 199313 36704
-7.083504 -5.461402 = 54.40486544 @ 198433 36437
-7.083504 -5.461402 = 54.40486544 @ 193625 35275
-5.461400 5.482867 = 54.40486543 @ 199650 36816
-0.800321 7.104966 = 54.40486543 @ 198537 36484
-0.800321 7.104966 = 54.40486543 @ 198425 36435
-7.083507 7.104966 = 54.40486543 @ 199711 36831
-5.461399 5.482867 = 54.40486543 @ 198590 36497
-0.800324 7.104966 = 54.40486543 @ 193342 35213
5.482859 -5.461402 = 54.40486542 @ 190303 34575
5.482869 7.104970 = 54.40486542 @ 196921 36072
-5.461399 5.482868 = 54.40486542 @ 186924 33665
5.482859 7.104966 = 54.40486542 @ 190364 34591
5.482859 7.104966 = 54.40486542 @ 197693 36263
-7.083507 7.104974 = 54.40486542 @ 199815 36855
-7.083508 7.104974 = 54.40486542 @ 195974 35798
-0.800321 0.821789 = 54.40486541 @ 194570 35494
-0.800321 0.821789 = 54.40486541 @ 197114 36117
-0.800321 0.821789 = 54.40486541 @ 197448 36203
-0.800321 0.821789 = 54.40486541 @ 198728 36530
-7.083504 7.104974 = 54.40486541 @ 198323 36409
-7.083507 0.821789 = 54.40486541 @ 195895 35780
-7.083507 0.821789 = 54.40486541 @ 197411 36194
5.482863 0.821789 = 54.40486541 @ 198780 36567
-7.083505 0.821789 = 54.40486541 @ 193925 35345
-7.083505 0.821789 = 54.40486541 @ 196555 35966
-7.083505 0.821789 = 54.40486541 @ 197268 36160
-7.083505 0.821789 = 54.40486541 @ 199998 36899
-5.461396 5.482865 = 54.40486541 @ 199081 36644
-5.461396 -0.800321 = 54.40486541 @ 199282 36697
-5.461396 -0.800321 = 54.40486541 @ 199496 36782
-5.461396 -7.083507 = 54.40486541 @ 199168 36667
-5.461396 -0.800319 = 54.40486541 @ 195780 35750
-5.461396 -0.800319 = 54.40486541 @ 195836 35766
-5.461396 5.482866 = 54.40486541 @ 197723 36272
5.482869 0.821789 = 54.40486540 @ 196369 35894
5.482869 0.821789 = 54.40486540 @ 199051 36635
0.821792 5.482863 = 54.40486537 @ 195502 35679
0.821792 -0.800321 = 54.40486537 @ 197505 36218
0.821792 -0.800321 = 54.40486537 @ 198863 36586
0.821792 -7.083507 = 54.40486537 @ 198849 36582
0.821792 -7.083507 = 54.40486537 @ 195568 35697
0.821792 5.482867 = 54.40486537 @ 199234 36683
0.821792 -0.800319 = 54.40486537 @ 185650 33375
0.821792 -0.800319 = 54.40486537 @ 199575 36801
-5.461393 -7.083505 = 54.40486536 @ 198361 36419
-5.461393 -7.083505 = 54.40486536 @ 199121 36652
-5.461393 -7.083505 = 54.40486536 @ 195726 35737
0.821794 -7.083505 = 54.40486533 @ 177133 31243
0.821794 5.482863 = 54.40486533 @ 198928 36604
0.821794 5.482868 = 54.40486533 @ 195310 35638
-5.461396 -7.083519 = 54.40486530 @ 198511 36477
-0.800306 7.104974 = 54.40486528 @ 197958 36323
7.104956 -7.083505 = 54.40486526 @ 198915 36601
7.104956 5.482867 = 54.40486526 @ 196029 35815
0.821769 -7.083505 = 54.40486522 @ 194572 35495
-5.461416 -0.800319 = 54.40486520 @ 180905 32333
-5.461395 5.482846 = 54.40486518 @ 184617 33134
-0.800321 0.821800 = 54.40486516 @ 198808 36573
5.482859 0.821800 = 54.40486514 @ 194286 35433
5.482859 0.821800 = 54.40486514 @ 199048 36634
0.821820 -0.800321 = 54.40486409 @ 195627 35712
0.821820 5.482863 = 54.40486409 @ 198817 36575
0.821820 5.482863 = 54.40486409 @ 194395 35453
7.104930 -7.083506 = 54.40486387 @ 199013 36625
7.104930 -7.083506 = 54.40486387 @ 199744 36840
7.104930 -0.800323 = 54.40486387 @ 195691 35728
7.104930 -0.800323 = 54.40486387 @ 197513 36219
7.104930 -0.800319 = 54.40486387 @ 193193 35148
7.104930 -0.800319 = 54.40486387 @ 196926 36074
7.104930 5.482863 = 54.40486385 @ 199860 36865
7.104930 5.482866 = 54.40486385 @ 199410 36737
7.104930 5.482857 = 54.40486382 @ 189374 34343
-7.083508 -5.461443 = 54.40486363 @ 196030 35816
-0.800383 -5.461402 = 54.40486295 @ 199590 36805
0.821834 -7.083506 = 54.40486282 @ 187166 33721
-5.461396 5.482742 = 54.40485578 @ 197395 36191
5.482860 0.821890 = 54.40485371 @ 194755 35538
5.482860 0.821890 = 54.40485371 @ 199552 36794
-0.800147 7.104974 = 54.40484600 @ 199457 36773
5.482869 7.105139 = 54.40483558 @ 196692 36000
5.482869 7.105139 = 54.40483558 @ 197830 36295
5.482873 0.822022 = 54.40480686 @ 194755 35538
5.482873 0.822022 = 54.40480686 @ 199091 36646
-0.800322 7.105279 = 54.40476621 @ 192929 35084
-0.800322 7.105279 = 54.40476621 @ 197875 36305
-7.083505 7.105279 = 54.40476621 @ 191648 34861
-0.800321 0.821199 = 54.40451155 @ 199200 36674
5.482863 0.821199 = 54.40451154 @ 198104 36357
-7.083508 0.822428 = 54.40443657 @ 193164 35141
7.105794 -7.083505 = 54.40416211 @ 199170 36668
-5.447239 5.482856 = 54.19815384 @ 196181 35849
7.081133 -7.083505 = 53.81544710 @ 199962 36890
-2.007203 -0.195385 = 52.55340044 @ 192808 35056
-2.007203 -0.195385 = 52.55340044 @ 195476 35673
-2.007203 6.087799 = 52.55340044 @ 197771 36284
-2.007203 6.087799 = 52.55340044 @ 198371 36422
-2.007204 -6.478572 = 52.55340044 @ 197049 36101
-6.478571 -2.007204 = 52.55340044 @ 190558 34636
-6.478571 -2.007204 = 52.55340044 @ 196976 36083
-2.007203 6.087798 = 52.55340044 @ 194123 35394
-6.478571 4.275980 = 52.55340044 @ 198721 36528
-6.478571 4.275980 = 52.55340044 @ 193144 35136
6.087800 4.275980 = 52.55340044 @ 199588 36804
6.087800 4.275980 = 52.55340044 @ 198763 36555
6.087800 -2.007197 = 52.55340041 @ 198555 36488
6.087800 -2.007197 = 52.55340041 @ 199337 36710
6.087801 -2.007197 = 52.55340041 @ 199778 36845
-8.290369 6.087799 = 52.55340010 @ 199865 36867
-8.290369 6.087799 = 52.55340010 @ 199990 36897
-6.478571 4.275918 = 52.55339642 @ 186274 33502
-8.290298 -6.478572 = 52.55339261 @ 190800 34688
-0.195262 4.275980 = 52.55338804 @ 194574 35495
-0.195261 -2.007204 = 52.55338782 @ 199967 36891
4.275639 -0.195385 = 52.55328656 @ 196073 35827
4.275639 -0.195385 = 52.55328656 @ 198546 36486
4.275639 6.087799 = 52.55328656 @ 198393 36427
-0.800321 10.000000 = 48.50681684 @ 197006 36090
-0.800321 10.000000 = 48.50681684 @ 198284 36398
-0.800321 10.000000 = 48.50681684 @ 196485 35926
-7.083508 10.000000 = 48.50681684 @ 197147 36127
5.482863 10.000000 = 48.50681684 @ 198646 36510
-7.083508 10.000000 = 48.50681684 @ 193718 35297
10.000000 5.482866 = 48.50681683 @ 199113 36650
10.000000 5.482866 = 48.50681683 @ 199803 36852
