0.097629 -0.712414 = 1.03139002 @ 46868 14191
0.081496 -0.712450 = 1.03135785 @ 48221 14652
0.081496 -0.712587 = 1.03135702 @ 48259 14671
-0.090450 0.718470 = 1.03135152 @ 47977 14559
-0.081582 0.710574 = 1.03134387 @ 49624 15087
-0.093837 0.707550 = 1.03133390 @ 46769 14155
0.098621 -0.714084 = 1.03132432 @ 48125 14609
-0.098965 0.712603 = 1.03130405 @ 49637 15092
-0.085841 0.706594 = 1.03129186 @ 47931 14545
0.080123 -0.712452 = 1.03126119 @ 48157 14619
-0.085841 0.706230 = 1.03125650 @ 43481 13001
-0.099803 0.714532 = 1.03123214 @ 45731 13800
-0.080100 0.714349 = 1.03121772 @ 48009 14568
-0.093837 0.706340 = 1.03121720 @ 45398 13695
0.080123 -0.709659 = 1.03121543 @ 47832 14514
0.093718 -0.719482 = 1.03121125 @ 47266 14322
0.080123 -0.709533 = 1.03121038 @ 49722 15123
0.080605 -0.708811 = 1.03121032 @ 49154 14953
0.081842 -0.717323 = 1.03116168 @ 40474 11993
-0.101116 0.714148 = 1.03113257 @ 49206 14966
0.078301 -0.713152 = 1.03110031 @ 47166 14286
0.092383 -0.704926 = 1.03109950 @ 49927 15176
-0.080753 0.706807 = 1.03108108 @ 44539 13415
0.101443 -0.710825 = 1.03105638 @ 48249 14668
0.101443 -0.710825 = 1.03105638 @ 49580 15076
0.093128 -0.704766 = 1.03105614 @ 49756 15132
0.093718 -0.704766 = 1.03103503 @ 47187 14293
0.093718 -0.704766 = 1.03103503 @ 47622 14434
-0.102251 0.711600 = 1.03100742 @ 46790 14161
0.082697 -0.704930 = 1.03100079 @ 49154 14953
-0.077347 0.713597 = 1.03099939 @ 48265 14672
0.101857 -0.716371 = 1.03099806 @ 47773 14489
0.102710 -0.713174 = 1.03098899 @ 48050 14587
0.079184 -0.717135 = 1.03097166 @ 47887 14531
-0.076991 0.710442 = 1.03097152 @ 48965 14894
-0.076816 0.710574 = 1.03095708 @ 44049 13202
-0.078070 0.706807 = 1.03087792 @ 48890 14872
-0.103794 0.714532 = 1.03086890 @ 49651 15095
-0.082239 0.703828 = 1.03083950 @ 48853 14861
-0.104696 0.713204 = 1.03077654 @ 49074 14934
-0.076673 0.706289 = 1.03070543 @ 49207 14966
-0.102121 0.706807 = 1.03069233 @ 49623 15087
-0.096234 0.722823 = 1.03067587 @ 47936 14547
0.085149 -0.722651 = 1.03066612 @ 49655 15097
-0.104197 0.718180 = 1.03065487 @ 47769 14488
-0.084660 0.722737 = 1.03062755 @ 49767 15135
0.073717 -0.711318 = 1.03061864 @ 48895 14874
0.099145 -0.722245 = 1.03061794 @ 48900 14876
0.073717 -0.712473 = 1.03061439 @ 45186 13620
-0.098923 0.722864 = 1.03053485 @ 49141 14949
-0.075615 0.718214 = 1.03050334 @ 49220 14976
-0.083205 0.701248 = 1.03048317 @ 49859 15160
-0.073382 0.716490 = 1.03038495 @ 48841 14851
0.076111 -0.703655 = 1.03035998 @ 46896 14200
-0.072954 0.716490 = 1.03032733 @ 48825 14847
0.107694 -0.709748 = 1.03026958 @ 48022 14578
0.093718 -0.725421 = 1.03026121 @ 47777 14490
0.093718 -0.725421 = 1.03026121 @ 49439 15031
-0.108703 0.714464 = 1.03025407 @ 49895 15170
-0.103794 0.704371 = 1.03020029 @ 49275 14990
0.073717 -0.704430 = 1.03019645 @ 47845 14518
-0.085592 0.725522 = 1.03012332 @ 44051 13203
-0.107671 0.707809 = 1.03011604 @ 49976 15193
-0.089457 0.698889 = 1.03011061 @ 48806 14842
-0.091136 0.698889 = 1.03008156 @ 47963 14555
0.110174 -0.713016 = 1.03002972 @ 48047 14586
0.110445 -0.713016 = 1.02998689 @ 49081 14936
-0.110304 0.715808 = 1.02998572 @ 48513 14753
0.110490 -0.713237 = 1.02998248 @ 48097 14600
0.109680 -0.709630 = 1.02996553 @ 49291 14995
0.072517 -0.703689 = 1.02995957 @ 43467 12997
-0.069090 0.711445 = 1.02995627 @ 48304 14684
0.080123 -0.699076 = 1.02990974 @ 48431 14728
0.095681 -0.697666 = 1.02960625 @ 47120 14273
-0.067064 0.712187 = 1.02960620 @ 49910 15173
0.095975 -0.728075 = 1.02958760 @ 47227 14304
0.072329 -0.721840 = 1.02956853 @ 46196 13966
-0.069180 0.718470 = 1.02955859 @ 44174 13261
-0.076046 0.698889 = 1.02955189 @ 45940 13869
-0.069180 0.703640 = 1.02948660 @ 49525 15061
0.067553 -0.716417 = 1.02948361 @ 45671 13782
0.066557 -0.707625 = 1.02941703 @ 49510 15057
-0.074526 0.698889 = 1.02939961 @ 48863 14864
-0.076495 0.725560 = 1.02937181 @ 44522 13410
-0.093837 0.729202 = 1.02933875 @ 48011 14569
0.099186 -0.697561 = 1.02932050 @ 47969 14557
0.108386 -0.701450 = 1.02907271 @ 49750 15130
0.067144 -0.719482 = 1.02907157 @ 49668 15100
-0.064530 0.715209 = 1.02900122 @ 48260 14671
0.113537 -0.721840 = 1.02896823 @ 46309 14006
-0.116450 0.714017 = 1.02890436 @ 49160 14954
-0.114624 0.707289 = 1.02887917 @ 49283 14992
0.063889 -0.716715 = 1.02874938 @ 49257 14986
0.065170 -0.703068 = 1.02873852 @ 49600 15081
0.062089 -0.708885 = 1.02859957 @ 48194 14631
-0.117971 0.715887 = 1.02856671 @ 45861 13842
-0.117971 0.715887 = 1.02856671 @ 46103 13934
0.072379 -0.726651 = 1.02855607 @ 46584 14093
0.118217 -0.714084 = 1.02853185 @ 49631 15090
-0.069180 0.697969 = 1.02853071 @ 48740 14822
0.072041 -0.726651 = 1.02850463 @ 48166 14622
0.062630 -0.704664 = 1.02842779 @ 47492 14390
0.118217 -0.709928 = 1.02836990 @ 48838 14850
0.113537 -0.726259 = 1.02822841 @ 49682 15105
-0.064530 0.721965 = 1.02816497 @ 49058 14929
0.102762 -0.694534 = 1.02812321 @ 49250 14985
-0.117125 0.723502 = 1.02806084 @ 49141 14949
-0.069180 0.695187 = 1.02787990 @ 45245 13640
0.075671 -0.692274 = 1.02782593 @ 45789 13816
-0.073806 0.730055 = 1.02780458 @ 49839 15155
0.075245 -0.692274 = 1.02778669 @ 44877 13520
-0.069180 0.694339 = 1.02765810 @ 47386 14358
-0.089427 0.689742 = 1.02747342 @ 49633 15090
0.061566 -0.722651 = 1.02738361 @ 49553 15068
-0.057808 0.716483 = 1.02736208 @ 36536 10673
-0.063587 0.725424 = 1.02723457 @ 47115 14271
0.116107 -0.728786 = 1.02719856 @ 45040 13575
0.056771 -0.705525 = 1.02716330 @ 48869 14866
0.055578 -0.710712 = 1.02705980 @ 48783 14835
0.055578 -0.710712 = 1.02705980 @ 49665 15099
0.059690 -0.699040 = 1.02698606 @ 48266 14673
-0.096194 0.688941 = 1.02686587 @ 49376 15016
0.059690 -0.697666 = 1.02671523 @ 46807 14166
-0.111472 0.733274 = 1.02667667 @ 47974 14558
-0.054128 0.710092 = 1.02666304 @ 47709 14469
0.126071 -0.712899 = 1.02655881 @ 48253 14669
-0.054128 0.714532 = 1.02652923 @ 46804 14166
0.122185 -0.703016 = 1.02651515 @ 49813 15149
0.122185 -0.702997 = 1.02651164 @ 48642 14794
0.124826 -0.721864 = 1.02651102 @ 49371 15015
-0.082239 0.687137 = 1.02645163 @ 48970 14896
0.053747 -0.714084 = 1.02644916 @ 49616 15085
0.126598 -0.718138 = 1.02635593 @ 49855 15159
0.084608 -0.686261 = 1.02616207 @ 48946 14888
0.084608 -0.686022 = 1.02606508 @ 48497 14748
0.065170 -0.690987 = 1.02604940 @ 46559 14086
0.065170 -0.690987 = 1.02604940 @ 49990 15196
-0.127985 0.715209 = 1.02604626 @ 49058 14930
0.085913 -0.738042 = 1.02600319 @ 45668 13781
0.085913 -0.738042 = 1.02600319 @ 46314 14008
-0.120875 0.698889 = 1.02594829 @ 48159 14620
-0.100222 0.687354 = 1.02588705 @ 48191 14630
-0.054128 0.700327 = 1.02584183 @ 47484 14387
-0.054128 0.700327 = 1.02584183 @ 47584 14422
-0.127985 0.721965 = 1.02563872 @ 48177 14625
-0.128507 0.722070 = 1.02547662 @ 48828 14848
-0.128507 0.722070 = 1.02547662 @ 48945 14888
-0.129712 0.719696 = 1.02535465 @ 49365 15014
0.049152 -0.711540 = 1.02516410 @ 49825 15152
-0.048574 0.710406 = 1.02499377 @ 48126 14609
-0.053323 0.724230 = 1.02485892 @ 49963 15183
0.050705 -0.722651 = 1.02439629 @ 47971 14557
-0.046683 0.711253 = 1.02435798 @ 47729 14476
0.050059 -0.697670 = 1.02421127 @ 46494 14068
-0.133683 0.712700 = 1.02420771 @ 49385 15018
-0.080753 0.681899 = 1.02416651 @ 46649 14120
0.113537 -0.688261 = 1.02416273 @ 45778 13813
0.045868 -0.712555 = 1.02403811 @ 49893 15169
0.081868 -0.741713 = 1.02395184 @ 49978 15194
0.085059 -0.680540 = 1.02361954 @ 49642 15093
-0.136060 0.713427 = 1.02341461 @ 48384 14714
-0.091521 0.679817 = 1.02313038 @ 49328 15003
-0.043587 0.715238 = 1.02304844 @ 49353 15010
-0.134106 0.703640 = 1.02300629 @ 47287 14329
0.137544 -0.715733 = 1.02291814 @ 49843 15155
0.134238 -0.702997 = 1.02283530 @ 48897 14874
-0.054128 0.688249 = 1.02278261 @ 49886 15167
0.042708 -0.702997 = 1.02260043 @ 48729 14819
-0.041542 0.706777 = 1.02246329 @ 49125 14946
-0.041924 0.715298 = 1.02242101 @ 49951 15181
0.135516 -0.702997 = 1.02238107 @ 48481 14744
-0.060641 0.682411 = 1.02199100 @ 49007 14907
-0.060641 0.682411 = 1.02199100 @ 49607 15083
0.040316 -0.714084 = 1.02189970 @ 48740 14823
-0.139487 0.722823 = 1.02177012 @ 47164 14285
0.064630 -0.680211 = 1.02172154 @ 48101 14602
0.041925 -0.697627 = 1.02151447 @ 49868 15161
-0.135239 0.732176 = 1.02135332 @ 49425 15028
0.138503 -0.702997 = 1.02127122 @ 48256 14670
0.124203 -0.687392 = 1.02114583 @ 49916 15174
0.140980 -0.708047 = 1.02113897 @ 49855 15158
-0.040946 0.696846 = 1.02100258 @ 49491 15052
0.037287 -0.704602 = 1.02066529 @ 49795 15143
-0.143606 0.712540 = 1.02048646 @ 48811 14843
-0.097777 0.675533 = 1.02037878 @ 48361 14701
0.143553 -0.710101 = 1.02032417 @ 49967 15184
0.043273 -0.690412 = 1.02021592 @ 49805 15147
0.035193 -0.710538 = 1.01996029 @ 49486 15051
0.042708 -0.728786 = 1.01996017 @ 48658 14798
0.096997 -0.674141 = 1.01964797 @ 45486 13724
-0.112548 0.748396 = 1.01945224 @ 49472 15047
0.035707 -0.719482 = 1.01934741 @ 49753 15131
-0.131009 0.741273 = 1.01928135 @ 48187 14629
-0.070442 0.748396 = 1.01847559 @ 45472 13718
0.031461 -0.703100 = 1.01803545 @ 49302 14996
-0.030614 0.709638 = 1.01792634 @ 44679 13460
-0.030614 0.709638 = 1.01792634 @ 45989 13884
-0.084043 0.669483 = 1.01738712 @ 49224 14978
0.047139 -0.678955 = 1.01703677 @ 44706 13471
0.047139 -0.678955 = 1.01703677 @ 48896 14874
0.141356 -0.738936 = 1.01688899 @ 49304 14997
0.028730 -0.703485 = 1.01680648 @ 49770 15136
0.035707 -0.688439 = 1.01677078 @ 36758 10735
0.035707 -0.688439 = 1.01677078 @ 47356 14350
-0.152381 0.718135 = 1.01669028 @ 45795 13818
-0.152381 0.718135 = 1.01669028 @ 48616 14786
0.149136 -0.730576 = 1.01647040 @ 49734 15126
-0.038960 0.683304 = 1.01617353 @ 47351 14348
-0.038960 0.683304 = 1.01617353 @ 49561 15071
-0.150703 0.729202 = 1.01609796 @ 48201 14646
-0.150882 0.729202 = 1.01601768 @ 45909 13858
-0.120173 0.674637 = 1.01569229 @ 49501 15055
0.154886 -0.716715 = 1.01550563 @ 48865 14864
-0.143606 0.689742 = 1.01509697 @ 48711 14814
-0.024061 0.714274 = 1.01445609 @ 49055 14928
-0.029170 0.728291 = 1.01414359 @ 49621 15087
0.134238 -0.678845 = 1.01359028 @ 49196 14963
-0.021341 0.711988 = 1.01318134 @ 49275 14990
-0.084725 0.663128 = 1.01305265 @ 46429 14042
-0.039109 0.676183 = 1.01301211 @ 47907 14538
0.112004 -0.667424 = 1.01300331 @ 47909 14538
0.115897 -0.668507 = 1.01284977 @ 48145 14615
-0.020324 0.710406 = 1.01269882 @ 49279 14992
-0.160044 0.722984 = 1.01256308 @ 48599 14776
0.160806 -0.716036 = 1.01246096 @ 49448 15034
-0.020324 0.714532 = 1.01242443 @ 49323 15002
-0.040393 0.744216 = 1.01193738 @ 49889 15168
-0.019582 0.698889 = 1.01161824 @ 47548 14412
0.160709 -0.729849 = 1.01110713 @ 46879 14194
0.042708 -0.670062 = 1.01091754 @ 45866 13844
0.019578 -0.725349 = 1.00993673 @ 49857 15159
-0.144782 0.680033 = 1.00988743 @ 49381 15017
0.022901 -0.684918 = 1.00977217 @ 47876 14528
-0.019582 0.689185 = 1.00945743 @ 47621 14433
-0.019582 0.689185 = 1.00945743 @ 49780 15139
-0.163742 0.703828 = 1.00941806 @ 49706 15118
0.161160 -0.695656 = 1.00860054 @ 48005 14567
-0.013129 0.710241 = 1.00855626 @ 49811 15148
0.013435 -0.697670 = 1.00794841 @ 48200 14645
-0.039109 0.667020 = 1.00783617 @ 46852 14187
0.135516 -0.670062 = 1.00764149 @ 45826 13831
0.081178 -0.655862 = 1.00745950 @ 49499 15055
0.024340 -0.738557 = 1.00733878 @ 46630 14114
0.010882 -0.705115 = 1.00716764 @ 47161 14284
0.010882 -0.705115 = 1.00716764 @ 48620 14788
0.010938 -0.711706 = 1.00713603 @ 48111 14605
0.010938 -0.703068 = 1.00708210 @ 48993 14903
-0.032926 0.669584 = 1.00703863 @ 49729 15125
-0.155511 0.747859 = 1.00672661 @ 46900 14201
-0.168260 0.703490 = 1.00669516 @ 49075 14935
-0.069446 0.655658 = 1.00662742 @ 45193 13623
-0.015742 0.686583 = 1.00654435 @ 49246 14984
-0.102121 0.656063 = 1.00614458 @ 49527 15061
-0.102247 0.656063 = 1.00612532 @ 46703 14136
-0.102247 0.656063 = 1.00612532 @ 47439 14374
-0.168260 0.700349 = 1.00590891 @ 48777 14833
0.010386 -0.695656 = 1.00576176 @ 43866 13131
0.169226 -0.733914 = 1.00539304 @ 46736 14146
-0.011458 0.687137 = 1.00424760 @ 47216 14301
0.175043 -0.719682 = 1.00408942 @ 49982 15194
0.156657 -0.680028 = 1.00398216 @ 48654 14797
0.035660 -0.662713 = 1.00375733 @ 49359 15011
0.175930 -0.721244 = 1.00345393 @ 48737 14821
-0.006599 0.693420 = 1.00293198 @ 49965 15184
0.077966 -0.650576 = 1.00292309 @ 49318 15001
-0.176596 0.712540 = 1.00288121 @ 49853 15158
-0.008958 0.687137 = 1.00273335 @ 48669 14802
-0.176596 0.707161 = 1.00216916 @ 49108 14944
0.002794 -0.706149 = 1.00193457 @ 48124 14609
0.007854 -0.729760 = 1.00124718 @ 45413 13700
0.153297 -0.758737 = 1.00055663 @ 48345 14697
0.049318 -0.651742 = 0.99978649 @ 48435 14730
0.153730 -0.760046 = 0.99934832 @ 47745 14481
0.182432 -0.712414 = 0.99892833 @ 46774 14156
0.001341 0.700805 = 0.99873833 @ 49123 14946
0.175930 -0.691052 = 0.99775792 @ 48056 14589
-0.004253 -0.711291 = 0.99676137 @ 45154 13611
0.091786 -0.644277 = 0.99674863 @ 49348 15008
-0.008958 0.670959 = 0.99576367 @ 42082 12532
0.105727 -0.644116 = 0.99467132 @ 48667 14801
-0.008340 -0.707418 = 0.99382111 @ 49967 15184
-0.180848 0.688941 = 0.99343200 @ 47168 14287
-0.009078 -0.702997 = 0.99315449 @ 47155 14283
0.008900 0.712903 = 0.99306752 @ 49237 14981
0.008900 0.714014 = 0.99294315 @ 49134 14948
-0.014192 0.661071 = 0.99270778 @ 48075 14594
0.081948 -0.639426 = 0.99241097 @ 46834 14174
0.171334 -0.674983 = 0.99214305 @ 49982 15194
-0.007519 -0.689226 = 0.99209823 @ 49335 15005
-0.007519 -0.689226 = 0.99209823 @ 49367 15014
-0.014192 0.659125 = 0.99135957 @ 46949 14216
0.034772 -0.646494 = 0.99072070 @ 49029 14920
-0.094483 0.638428 = 0.99062101 @ 49298 14995
-0.144246 0.652376 = 0.98963634 @ 49848 15157
-0.014019 -0.707459 = 0.98929514 @ 49174 14957
0.012684 0.693274 = 0.98906223 @ 46307 14005
-0.059452 0.637430 = 0.98867899 @ 47518 14404
-0.059452 0.637430 = 0.98867899 @ 49162 14955
-0.000049 -0.668317 = 0.98858133 @ 49923 15175
-0.011458 -0.725257 = 0.98846097 @ 47503 14399
0.145125 -0.651203 = 0.98812519 @ 49912 15173
0.011917 0.725522 = 0.98800178 @ 48224 14660
-0.197625 0.720314 = 0.98789128 @ 47507 14401
-0.191080 0.744010 = 0.98743158 @ 49429 15029
0.198377 -0.719133 = 0.98730120 @ 48593 14774
0.199175 -0.714152 = 0.98644165 @ 46688 14131
0.199175 -0.714152 = 0.98644164 @ 45527 13738
-0.197625 0.734328 = 0.98592412 @ 43396 12970
0.010386 0.735730 = 0.98510482 @ 47463 14381
0.099442 -0.633758 = 0.98498089 @ 47711 14470
0.115897 -0.635003 = 0.98278649 @ 46088 13916
0.199175 -0.697204 = 0.98269340 @ 46357 14021
0.199175 -0.697204 = 0.98269340 @ 49431 15030
-0.020324 -0.691150 = 0.98231001 @ 47824 14505
-0.190902 0.754755 = 0.98167596 @ 47913 14540
-0.190902 0.754755 = 0.98167596 @ 49768 15135
-0.009906 -0.667424 = 0.98109497 @ 45832 13832
0.024171 0.707161 = 0.98057082 @ 49853 15158
-0.071066 0.785747 = 0.98056311 @ 49978 15193
-0.029405 0.637720 = 0.98046593 @ 49656 15097
0.022430 0.720139 = 0.98045151 @ 49435 15030
-0.019983 0.641708 = 0.98010184 @ 49823 15152
0.207326 -0.726048 = 0.97949843 @ 49365 15013
0.206348 -0.733914 = 0.97893650 @ 49474 15048
-0.013968 0.643432 = 0.97862630 @ 49691 15107
-0.026819 -0.710439 = 0.97798124 @ 49885 15166
-0.026823 -0.710439 = 0.97797794 @ 49693 15108
-0.008958 -0.660472 = 0.97749308 @ 47470 14383
-0.035467 0.631717 = 0.97662646 @ 46291 14001
-0.211312 0.707875 = 0.97512412 @ 46622 14105
-0.026823 -0.725566 = 0.97486402 @ 49363 15013
0.213233 -0.720774 = 0.97460639 @ 49211 14967
0.047050 -0.626086 = 0.97394296 @ 49883 15166
-0.199430 0.676795 = 0.97214577 @ 48319 14689
-0.004253 -0.648712 = 0.97209526 @ 43990 13185
0.033386 0.704127 = 0.97196540 @ 48059 14590
-0.020324 -0.665333 = 0.97167807 @ 46325 14011
0.023195 0.669065 = 0.97136648 @ 49593 15080
-0.034767 -0.704766 = 0.97062225 @ 49634 15091
-0.034767 -0.715678 = 0.96969164 @ 49394 15021
0.183303 -0.654479 = 0.96738736 @ 42020 12511
0.183303 -0.654479 = 0.96738725 @ 47448 14377
0.029345 0.669364 = 0.96611813 @ 43509 13010
0.029345 0.669364 = 0.96611813 @ 44148 13251
0.222809 -0.727815 = 0.96519091 @ 47558 14415
0.024340 0.748396 = 0.96496834 @ 48874 14867
-0.162489 0.637430 = 0.96431713 @ 49765 15134
-0.039397 -0.689068 = 0.96411205 @ 48783 14835
-0.069090 0.614809 = 0.96388610 @ 43981 13182
-0.069090 0.614809 = 0.96388610 @ 48959 14893
-0.163742 0.637430 = 0.96352586 @ 46620 14105
0.040316 0.718445 = 0.96349425 @ 49571 15073
0.196060 -0.661508 = 0.96344219 @ 49997 15198
-0.035467 -0.734189 = 0.96283808 @ 46011 13891
0.072329 -0.613753 = 0.96270457 @ 48872 14866
0.075632 -0.613210 = 0.96208788 @ 48267 14673
0.104511 -0.615130 = 0.96168713 @ 49396 15021
0.043735 -0.616346 = 0.96160012 @ 48931 14885
0.137706 -0.621931 = 0.95928569 @ 49879 15164
0.013672 0.765810 = 0.95887735 @ 49877 15164
0.013672 0.765810 = 0.95887735 @ 49939 15178
-0.231361 0.715068 = 0.95678007 @ 49013 14909
0.048209 0.695233 = 0.95608967 @ 43621 13046
0.147743 -0.798629 = 0.95571277 @ 49898 15171
0.049132 0.695233 = 0.95508958 @ 48258 14670
0.233718 -0.716704 = 0.95447485 @ 44955 13542
0.233718 -0.716704 = 0.95447485 @ 46042 13902
0.232802 -0.707756 = 0.95409192 @ 48149 14616
-0.040691 -0.665334 = 0.95316248 @ 49010 14908
-0.040691 -0.665334 = 0.95316248 @ 45802 13821
-0.051595 -0.695196 = 0.95238206 @ 49497 15054
0.052584 0.706340 = 0.95180830 @ 48632 14791
0.237109 -0.719807 = 0.95105496 @ 49984 15195
0.035561 0.650889 = 0.94848559 @ 49605 15083
-0.051221 -0.675181 = 0.94714653 @ 49440 15031
-0.240738 0.723500 = 0.94714286 @ 48301 14683
-0.240738 0.723500 = 0.94714286 @ 48614 14786
-0.054128 -0.728075 = 0.94526632 @ 49540 15064
0.077480 -0.600564 = 0.94495086 @ 49750 15131
-0.225625 0.766817 = 0.94380260 @ 49866 15161
-0.058298 -0.721486 = 0.94268057 @ 49887 15167
-0.231361 0.676981 = 0.94152664 @ 47910 14539
0.058545 0.681899 = 0.94148867 @ 47308 14335
0.062771 0.712700 = 0.93928268 @ 49556 15069
0.249145 -0.728301 = 0.93746898 @ 45555 13746
-0.031914 0.600156 = 0.93689108 @ 49264 14988
0.067694 0.706223 = 0.93390104 @ 49925 15175
0.251193 -0.735846 = 0.93384635 @ 43702 13072
0.251193 -0.735846 = 0.93384635 @ 49944 15179
0.067777 0.699253 = 0.93378778 @ 49625 15088
0.058545 0.663128 = 0.93296585 @ 46575 14091
0.243045 -0.682684 = 0.93228985 @ 47796 14496
-0.069180 -0.694892 = 0.93165934 @ 48217 14650
-0.010716 -0.612678 = 0.93084976 @ 48883 14870
-0.254604 0.732412 = 0.93060769 @ 49752 15131
-0.013129 -0.612678 = 0.92914122 @ 48173 14624
0.254431 -0.702557 = 0.92835737 @ 49396 15021
-0.254607 0.748396 = 0.92553506 @ 47406 14364
0.065170 0.661826 = 0.92454914 @ 44694 13468
-0.261653 0.729586 = 0.92261273 @ 49100 14942
-0.254521 0.687137 = 0.92138854 @ 47991 14563
-0.252357 0.681899 = 0.92087313 @ 48824 14847
0.256574 -0.753344 = 0.92073321 @ 47377 14356
0.256574 -0.753344 = 0.92073282 @ 41426 12309
0.193828 -0.620857 = 0.92053427 @ 49929 15177
-0.253751 0.681899 = 0.91918751 @ 47669 14458
0.077968 0.686892 = 0.91903017 @ 47965 14555
0.077968 0.686892 = 0.91903017 @ 49179 14959
0.035193 0.617692 = 0.91718270 @ 47890 14533
-0.074526 -0.665334 = 0.91511655 @ 48493 14747
-0.082072 -0.712450 = 0.91444987 @ 48577 14769
0.044855 -0.581788 = 0.91369917 @ 45833 13833
-0.060100 -0.762840 = 0.91288598 @ 48347 14698
-0.082072 -0.726194 = 0.91055830 @ 47303 14333
-0.084639 -0.686022 = 0.90993746 @ 48277 14676
-0.104629 0.578920 = 0.90833033 @ 49879 15165
-0.273361 0.722387 = 0.90824611 @ 48054 14588
-0.012157 0.584286 = 0.90588441 @ 47788 14494
0.017372 -0.581569 = 0.90420855 @ 49942 15179
0.007452 -0.583291 = 0.90201586 @ 49459 15044
0.090286 0.722737 = 0.90028277 @ 48759 14828
-0.271291 0.761196 = 0.89812351 @ 49940 15178
-0.033183 0.573394 = 0.89736116 @ 49883 15166
-0.075704 -0.641519 = 0.89728241 @ 49640 15092
-0.091604 -0.675319 = 0.89699547 @ 48110 14604
0.098621 0.729586 = 0.88516951 @ 49771 15136
-0.103122 -0.706668 = 0.88482623 @ 49984 15195
0.065170 0.781471 = 0.88310559 @ 46512 14072
0.027199 0.580268 = 0.87460665 @ 49814 15149
0.282288 -0.664814 = 0.86862339 @ 49285 14993
0.283329 -0.777783 = 0.86857207 @ 49090 14938
0.302444 -0.732346 = 0.86764120 @ 44308 13299
-0.064530 -0.600564 = 0.86698138 @ 49971 15185
0.302444 -0.705896 = 0.86490954 @ 45987 13884
0.302444 -0.705896 = 0.86490954 @ 47085 14262
-0.216571 0.597521 = 0.86461935 @ 49992 15197
-0.111159 -0.735287 = 0.86255166 @ 49069 14933
-0.117971 -0.678955 = 0.85854981 @ 48850 14854
-0.053498 0.546193 = 0.85510163 @ 49969 15185
-0.312008 0.757850 = 0.84454950 @ 49509 15057
-0.317078 0.711445 = 0.84416660 @ 48802 14841
-0.303582 0.669584 = 0.84152706 @ 48034 14582
0.047716 -0.536230 = 0.83593717 @ 49992 15196
0.175844 -0.853779 = 0.81879331 @ 49716 15121
0.338760 -0.729073 = 0.81111927 @ 49711 15119
-0.032926 -0.837046 = 0.80707086 @ 49680 15104
-0.029796 0.522659 = 0.80622131 @ 49995 15197
-0.346759 0.734773 = 0.79723908 @ 48087 14597
0.347253 -0.733597 = 0.79652995 @ 49644 15094
0.363884 -0.736259 = 0.76722996 @ 49997 15198
-0.163742 -0.654479 = 0.76655266 @ 49822 15151
0.347131 -0.662713 = 0.76316518 @ 49322 15001
-0.346759 0.650889 = 0.75120320 @ 49663 15099
0.372330 -0.772311 = 0.73528499 @ 47987 14562
-0.030604 0.486793 = 0.73440866 @ 49988 15195
0.371997 -0.660472 = 0.71522786 @ 48323 14690
0.161160 0.578183 = 0.69450930 @ 49549 15067
-0.252357 0.874911 = 0.69258955 @ 49567 15072
0.206348 0.698889 = 0.68871609 @ 49703 15117
