-2.184986 4.402598 = -70.09221217 @ 198848 81072
-2.184984 4.400043 = -70.31482488 @ 189552 77122
4.114217 2.566463 = -70.91841560 @ 198914 81103
4.114217 2.566463 = -70.91841561 @ 198493 80893
-2.116037 1.687228 = -71.38319576 @ 198681 80994
-2.061532 1.687051 = -71.87072852 @ 194948 79439
-0.377491 -4.012596 = -72.84153083 @ 196233 79996
-0.377861 -4.012661 = -73.64114819 @ 197996 80702
-1.875293 3.913378 = -73.78185102 @ 199219 81221
-0.374863 -4.012597 = -74.29155868 @ 199557 81327
-2.135695 1.694899 = -76.13915942 @ 199462 81293
-2.166802 4.400012 = -79.82780771 @ 199961 81504
-0.499947 -4.101841 = -80.05025713 @ 199411 81276
-0.499947 -4.101841 = -80.05025713 @ 199838 81459
-1.424712 3.464492 = -81.38672543 @ 199990 81517
-0.621028 4.841904 = -83.00530922 @ 196953 80335
-0.621028 4.841904 = -83.00532276 @ 191908 78248
-0.621028 4.846632 = -83.01010122 @ 194557 79275
-0.620854 4.842590 = -83.01423971 @ 189527 77110
-0.300961 4.403104 = -84.26757159 @ 189117 76931
-0.300960 4.402951 = -84.29026773 @ 194747 79355
-0.301365 4.402951 = -84.30670032 @ 199965 81505
-0.301365 4.402951 = -84.30679109 @ 197708 80604
-0.936981 4.457593 = -92.93664662 @ 199532 81317
-0.616625 3.950483 = -96.11541650 @ 198724 81016
-0.616641 3.950410 = -96.11767810 @ 186711 75922
-0.616641 3.950410 = -96.11767810 @ 193281 78730
1.134626 1.591033 = -97.61138975 @ 199682 81393
1.134626 1.591033 = -97.61138975 @ 199709 81403
1.134626 1.591033 = -97.61138975 @ 197072 80383
1.134625 1.591033 = -97.61349251 @ 182199 73979
1.134626 1.591089 = -97.62474744 @ 177872 72102
1.134626 1.591089 = -97.62474744 @ 178271 72281
1.134626 1.591089 = -97.62474744 @ 199598 81346
1.134626 1.592070 = -97.70028091 @ 196122 79918
0.325302 4.389894 = -97.74888005 @ 198832 81065
0.325302 4.389894 = -97.74889970 @ 194591 79290
0.325303 4.389902 = -97.75215058 @ 199123 81191
0.325303 4.389902 = -97.75215073 @ 199624 81371
0.326326 4.389403 = -97.76108590 @ 177890 72109
0.326827 4.393975 = -97.78269847 @ 187013 76059
0.326827 4.393975 = -97.78269990 @ 194536 79259
0.325302 4.398129 = -97.84175797 @ 185709 75472
1.134183 1.597894 = -98.43401091 @ 199993 81518
0.329578 3.458967 = -98.56731336 @ 198113 80742
-0.024316 3.635894 = -100.47726520 @ 199385 81270
-1.198627 4.856197 = -103.34348796 @ 199782 81431
-2.500496 4.851203 = -103.71403327 @ 195013 79468
-2.500496 4.851203 = -103.71405956 @ 199918 81489
-2.500496 4.851203 = -103.71442513 @ 186528 75836
-2.500446 4.851203 = -103.73417200 @ 184735 75096
-2.500446 4.851203 = -103.73417200 @ 187796 76415
-2.500659 4.851203 = -103.74437564 @ 194611 79298
-0.011235 4.850348 = -106.73293013 @ 198173 80761
-4.395443 -4.309826 = -108.03303851 @ 197435 80515
-4.395443 -4.309826 = -108.03304852 @ 199034 81156
-4.395443 -4.309826 = -108.03304863 @ 187202 76147
-4.395443 -4.309826 = -108.03304863 @ 192640 78491
-4.395443 -4.309862 = -108.04163406 @ 198844 81070
-4.395443 -4.309862 = -108.04163406 @ 198897 81097
-4.395443 -4.314274 = -108.12367967 @ 187961 76476
-4.396468 -4.309862 = -108.18528333 @ 194601 79294
-4.393841 -4.309826 = -108.21241509 @ 197244 80450
4.177388 3.458969 = -108.29317967 @ 194585 79287
4.177388 3.458969 = -108.29317967 @ 190138 77402
4.177625 3.458967 = -108.29377998 @ 190539 77618
4.177625 3.458967 = -108.29378002 @ 194759 79360
4.178251 3.458967 = -108.30011371 @ 189428 77070
-0.252665 4.353157 = -109.58948037 @ 199856 81466
-4.395443 -2.323835 = -110.64007625 @ 198845 81071
-4.395443 -2.323835 = -110.64007625 @ 199629 81373
-4.395463 -2.323827 = -110.64454070 @ 194751 79357
-4.395447 -2.323872 = -110.64604921 @ 194670 79323
-4.395447 -2.323872 = -110.64605100 @ 198504 80898
-4.395334 -2.323813 = -110.65605622 @ 192783 78548
-4.393841 -2.323835 = -110.67862554 @ 184788 75122
-2.047051 1.691724 = -114.15460517 @ 199318 81251
-3.421337 -4.300660 = -115.16030905 @ 197069 80382
-3.421338 -4.300660 = -115.16240052 @ 198836 81067
-3.421338 -4.300660 = -115.16240682 @ 191600 78093
-3.421338 -4.300660 = -115.16240682 @ 192336 78392
-3.421380 -4.300660 = -115.17228942 @ 197133 80407
-3.407843 -4.300682 = -115.91861865 @ 190802 77751
0.321498 4.469168 = -116.60783225 @ 199623 81371
0.321498 4.469168 = -116.60783225 @ 199890 81478
2.069270 1.165830 = -116.61088921 @ 194760 79360
2.069270 1.165830 = -116.61088921 @ 197029 80366
2.069270 1.165830 = -116.61088921 @ 199825 81449
2.069270 1.161074 = -116.96571154 @ 199007 81145
-0.252482 3.576629 = -118.33667504 @ 197782 80629
-0.252482 3.576629 = -118.33667504 @ 199875 81472
0.400629 3.932719 = -120.30901755 @ 199375 81267
0.456236 3.511935 = -120.32707593 @ 198517 80903
-4.406394 -2.356530 = -120.34539665 @ 199582 81334
-2.184985 3.538908 = -120.86823477 @ 196749 80215
-2.184985 3.538890 = -120.90604889 @ 194791 79373
-2.184973 3.538826 = -121.05951889 @ 189542 77117
-2.184973 3.538826 = -121.05951889 @ 199912 81486
-2.184985 3.538697 = -121.12055163 @ 173836 70248
1.443869 1.162241 = -122.47399536 @ 198484 80889
1.443869 1.162241 = -122.47399536 @ 199846 81463
1.443869 1.162585 = -122.47899798 @ 191319 77974
1.443869 1.162439 = -122.48873550 @ 199010 81146
3.045940 2.479600 = -122.52305152 @ 197874 80658
3.045940 2.479600 = -122.52305152 @ 199719 81408
3.045938 2.479816 = -122.52319021 @ 196205 79982
3.045938 2.479816 = -122.52319094 @ 195431 79629
3.045931 2.480011 = -122.52335480 @ 185779 75505
3.045931 2.480237 = -122.52493563 @ 183717 74593
3.046568 2.480237 = -122.53231684 @ 196234 79997
3.046568 2.480237 = -122.53231684 @ 197004 80356
3.043261 2.479866 = -122.63684394 @ 196174 79956
-3.407795 -2.325355 = -122.90452622 @ 194589 79289
-3.407795 -2.325355 = -122.90452622 @ 194888 79412
-3.407795 -2.325357 = -122.90558162 @ 185720 75477
-3.407843 -2.325338 = -122.94234383 @ 167825 67707
-3.407800 -2.325221 = -122.97431489 @ 169141 68328
-3.407843 -2.323813 = -123.10089191 @ 189602 77149
-3.406287 -2.325338 = -123.19090287 @ 195074 79495
-3.407799 -2.320690 = -123.31235589 @ 198839 81068
-0.230486 3.518057 = -123.81753254 @ 199303 81247
-2.332179 1.687148 = -124.72725763 @ 199776 81428
-2.184973 3.511935 = -125.97967246 @ 199675 81390
-2.184973 3.511935 = -125.97967246 @ 199986 81515
0.611549 3.948148 = -126.53834414 @ 199004 81143
0.062963 4.832143 = -126.89791506 @ 196697 80194
0.062963 4.832143 = -126.89791506 @ 199895 81481
-0.252665 -4.012647 = -126.98052257 @ 183868 74671
-0.252665 -4.012647 = -126.98052257 @ 199748 81418
0.314073 3.415466 = -127.89034021 @ 199251 81232
-2.500477 3.950422 = -128.15228462 @ 198023 80711
-2.500477 3.950422 = -128.15345275 @ 194784 79371
-2.500477 3.950422 = -128.15539215 @ 199068 81170
-2.500477 3.950422 = -128.15539215 @ 199806 81441
-2.500477 3.950458 = -128.21034859 @ 196777 80226
-0.207601 3.595211 = -132.74622193 @ 198269 80807
4.203741 1.517453 = -134.36542843 @ 194717 79342
4.203741 1.517453 = -134.36542843 @ 198797 81051
4.203741 1.517452 = -134.36542889 @ 198043 80722
4.203753 1.517452 = -134.36545298 @ 198549 80920
4.203756 1.517443 = -134.36545805 @ 189469 77087
4.203939 1.517486 = -134.36625580 @ 186439 75794
4.203298 1.517458 = -134.36674072 @ 198947 81119
4.199006 1.517443 = -134.60842585 @ 196666 80177
4.197409 1.517086 = -134.80027355 @ 193482 78812
-0.499701 -3.766028 = -134.92384255 @ 198815 81059
-0.499701 -3.766028 = -134.92389290 @ 199296 81246
-0.499701 -3.766028 = -134.92389471 @ 198036 80718
-0.936981 3.458967 = -136.88781292 @ 199910 81486
-0.092702 3.616176 = -137.84200666 @ 199937 81495
-0.092702 3.616176 = -137.84211822 @ 199679 81393
-0.092702 3.616176 = -137.84211822 @ 197631 80582
-0.029454 4.913129 = -139.36172543 @ 199819 81446
-0.029454 4.913129 = -139.36172543 @ 198922 81107
0.424063 4.353157 = -140.39329095 @ 198458 80879
-2.184986 1.517458 = -142.79667720 @ 198846 81071
1.757793 1.687051 = -143.75606747 @ 198345 80831
1.134627 0.699398 = -144.21290559 @ 190779 77744
1.134627 0.699398 = -144.21290559 @ 199808 81442
1.134613 0.699398 = -144.21695776 @ 196695 80193
1.134645 0.699398 = -144.22164427 @ 178731 72490
1.134645 0.699398 = -144.22164427 @ 189489 77096
1.134120 0.699454 = -144.27271878 @ 196866 80295
1.134613 0.697324 = -144.87119970 @ 196034 79829
0.611549 3.858476 = -145.62779129 @ 199888 81476
-2.431666 1.687148 = -146.67457316 @ 197903 80672
-2.166802 1.834995 = -148.93750785 @ 199236 81227
-2.061532 1.597894 = -149.30075672 @ 198920 81106
-2.815834 4.403102 = -149.39027173 @ 198546 80918
-2.815697 4.403104 = -149.47090802 @ 198677 80992
-2.815697 4.403104 = -149.47090804 @ 198752 81028
1.130041 2.478090 = -150.37948840 @ 197060 80378
1.130041 2.478090 = -150.37949594 @ 197475 80531
1.130051 2.478132 = -150.39253884 @ 198805 81054
1.130042 2.478129 = -150.39305777 @ 199949 81500
1.130041 2.478129 = -150.39310071 @ 189877 77276
1.130042 2.479113 = -150.47268073 @ 188912 76844
1.131418 2.478089 = -150.48751590 @ 182689 74144
1.130041 2.482816 = -150.56800633 @ 186751 75937
3.034665 1.562183 = -151.20903845 @ 198868 81083
3.034665 1.562183 = -151.20903845 @ 199811 81444
3.034665 1.562207 = -151.20906403 @ 194636 79309
3.034665 1.562207 = -151.20906492 @ 198940 81115
3.034529 1.562573 = -151.21001774 @ 198151 80754
3.034391 1.559958 = -151.27590830 @ 198904 81099
-0.193260 3.713669 = -151.65987459 @ 198637 80963
2.073519 0.275192 = -151.76898321 @ 193487 78814
2.073519 0.275193 = -151.76906752 @ 198764 81034
2.073518 0.275193 = -151.76909642 @ 174175 70415
2.073518 0.275193 = -151.76909642 @ 180493 73226
2.073519 0.276321 = -151.79602488 @ 196920 80321
2.074643 0.275193 = -151.81059020 @ 185842 75536
2.073891 0.278901 = -151.94205647 @ 198495 80895
0.631805 4.851214 = -155.50151896 @ 198806 81055
0.631805 4.851214 = -155.50151908 @ 198738 81022
0.631805 4.851214 = -155.50158648 @ 199898 81482
0.631274 4.851203 = -155.55831400 @ 198128 80747
-0.618865 -3.946317 = -156.39848829 @ 199471 81296
-0.999934 3.456805 = -159.13603741 @ 199413 81277
-0.999934 3.456805 = -159.13603741 @ 199768 81424
-3.131486 4.855777 = -160.00107784 @ 189548 77119
-3.131486 4.855777 = -160.00107784 @ 194265 79151
-3.131485 4.855779 = -160.00282403 @ 198708 81008
-3.131485 4.854473 = -160.18835029 @ 198889 81093
1.131944 2.436784 = -165.39724766 @ 199637 81376
3.026675 1.597894 = -167.00623553 @ 199502 81305
-2.184986 1.951422 = -167.59137937 @ 199985 81514
4.203741 3.538890 = -168.12435034 @ 199414 81278
-1.855767 3.086013 = -170.54867348 @ 199328 81254
-1.855767 3.086013 = -170.54867348 @ 199925 81491
-1.855767 3.086013 = -170.54867348 @ 193610 78888
1.415457 1.204768 = -170.63361347 @ 199316 81250
-1.855767 3.084704 = -170.92487396 @ 189474 77090
-1.855767 3.084704 = -170.92487414 @ 199024 81151
-1.855771 3.084704 = -170.94062345 @ 198771 81037
-1.855973 3.084704 = -171.26356900 @ 198543 80916
-2.083926 1.815844 = -172.07451667 @ 199462 81293
-1.859777 3.086013 = -172.30464396 @ 195871 79778
-2.184984 2.674696 = -175.54730117 @ 191101 77867
-2.184984 2.674696 = -175.54730117 @ 193980 79039
-2.185870 2.674696 = -177.29292076 @ 196072 79868
1.111738 3.378522 = -177.34699828 @ 193836 78981
1.111738 3.378301 = -177.36128479 @ 197767 80623
1.111738 3.377838 = -177.36533813 @ 195176 79529
1.158453 2.436784 = -178.43272105 @ 199316 81250
1.111738 3.365773 = -178.55317763 @ 196870 80296
-0.496215 -3.650592 = -182.71285410 @ 199200 81217
-2.431666 4.842399 = -186.42891350 @ 199821 81447
0.983266 4.455025 = -187.39989685 @ 198096 80738
2.074610 -0.615254 = -187.62523287 @ 198763 81033
2.074610 -0.615254 = -187.62523287 @ 199536 81319
2.074610 -0.615254 = -187.62540394 @ 196419 80087
2.074611 -0.615254 = -187.62597782 @ 189830 77251
2.074615 -0.619822 = -187.63396084 @ 191554 78076
2.074615 -0.619822 = -187.63398431 @ 197158 80417
2.074611 -0.615678 = -187.68450399 @ 196832 80279
-0.499947 3.950239 = -188.99151462 @ 199570 81330
1.134183 1.677488 = -189.52734136 @ 199955 81502
4.203755 1.597894 = -189.54308581 @ 199348 81260
4.203755 1.597894 = -189.54308581 @ 198876 81087
4.203741 1.597894 = -189.54341576 @ 198584 80941
1.130041 3.422568 = -189.99721844 @ 199762 81422
0.912560 4.442946 = -190.04630379 @ 199190 81213
5.000000 2.480210 = -197.51550336 @ 195445 79634
5.000000 2.480436 = -197.52454956 @ 193019 78640
3.059308 3.422562 = -197.64611478 @ 191744 78150
3.059308 3.422562 = -197.64611478 @ 198755 81030
3.059308 3.422568 = -197.64618352 @ 194209 79122
3.059308 3.421593 = -197.64802494 @ 198634 80962
3.059479 3.423486 = -197.65688394 @ 187155 76126
-2.332179 1.798753 = -200.60527204 @ 198098 80738
-0.827966 -4.012600 = -202.02343454 @ 194431 79208
-0.827966 -4.012600 = -202.02343454 @ 199552 81325
0.883046 4.454617 = -204.45410014 @ 199108 81186
-1.481572 4.398127 = -205.71849078 @ 199788 81433
-3.306934 -4.361764 = -205.98993887 @ 198699 81001
-0.914854 4.536228 = -206.81228329 @ 199873 81471
-3.131485 3.950239 = -208.42196576 @ 198702 81002
0.819018 1.156645 = -208.60334989 @ 199820 81446
0.819018 1.156645 = -208.60336049 @ 197949 80687
0.819019 1.156645 = -208.60337916 @ 194762 79361
0.819001 1.156645 = -208.61744968 @ 197488 80536
-2.500496 1.682072 = -209.12533344 @ 199644 81379
0.819018 1.162903 = -209.32316079 @ 193499 78819
-1.818139 1.682072 = -211.50423022 @ 194774 79367
-4.395439 -3.459653 = -211.82612832 @ 198775 81039
-4.395439 -3.459653 = -211.82612832 @ 199600 81362
-4.395439 -3.459653 = -211.82612837 @ 198393 80846
0.631274 3.696155 = -211.98611646 @ 199968 81506
1.134183 -0.178498 = -212.67462966 @ 196165 79953
1.134183 -0.178498 = -212.67462966 @ 196638 80164
1.134183 -0.178498 = -212.67465951 @ 181982 73900
1.134183 -0.179499 = -212.77046778 @ 198323 80825
1.134193 -0.180029 = -212.78052385 @ 171962 69481
1.134219 -0.177686 = -212.86268702 @ 170987 69129
1.131944 -0.178498 = -212.93878764 @ 196891 80308
-2.433549 1.595729 = -213.47953455 @ 199683 81394
-2.431666 1.798753 = -222.20430508 @ 199776 81428
-2.431666 1.798753 = -222.20430508 @ 199793 81435
-4.317484 -4.413990 = -226.05980168 @ 198791 81049
4.152284 1.604792 = -230.04880966 @ 199696 81398
4.150040 1.604792 = -232.69916583 @ 199494 81302
0.819113 0.273413 = -232.99408440 @ 193741 78942
0.819113 0.273413 = -232.99408440 @ 198176 80763
4.152283 4.457593 = -233.51330239 @ 195002 79463
4.152284 4.457592 = -233.51330247 @ 197882 80665
4.152284 4.457592 = -233.51330247 @ 198616 80955
4.152281 4.457592 = -233.51330270 @ 193580 78877
4.152128 4.457686 = -233.51350006 @ 198865 81082
4.152128 4.457686 = -233.51350006 @ 199700 81400
4.150040 4.457686 = -233.54948900 @ 197806 80636
-0.290651 -4.144711 = -233.96587480 @ 199512 81308
1.158453 -0.178498 = -234.51121978 @ 199637 81376
-4.395369 -2.192227 = -236.74532132 @ 199290 81244
-0.369560 3.783308 = -238.00927612 @ 199635 81375
5.000000 3.469523 = -238.23091798 @ 196773 80225
5.000000 3.469523 = -238.23091798 @ 199744 81416
1.439016 -0.624406 = -240.66275313 @ 186703 75919
1.439016 -0.624406 = -240.66275313 @ 194907 79421
1.443869 -0.619822 = -240.67776021 @ 199542 81321
-3.757920 4.855768 = -243.10786029 @ 198810 81057
-3.757920 4.855768 = -243.10786033 @ 170769 69050
-3.757920 4.855768 = -243.10786033 @ 190419 77551
-3.757920 4.851203 = -243.55797543 @ 192800 78555
-0.499701 -3.271911 = -245.68021819 @ 191486 78046
-0.499695 -3.271919 = -245.71709326 @ 194635 79309
-0.499695 -3.271919 = -245.71718468 @ 198827 81063
-2.184986 2.478129 = -247.31180741 @ 199929 81493
-2.184973 2.478129 = -247.42164714 @ 199893 81480
-2.433847 -3.313007 = -253.19887653 @ 199941 81496
-2.433847 -3.313007 = -253.20142844 @ 194763 79362
-2.433847 -3.313007 = -253.20142844 @ 195146 79521
4.152283 4.403680 = -253.63153676 @ 199532 81317
-2.433549 -3.313008 = -253.80533839 @ 171411 69283
3.026675 0.666880 = -254.25849810 @ 190498 77594
3.026674 0.666880 = -254.25852821 @ 186195 75696
-2.433838 -3.271921 = -254.72854440 @ 180718 73314
-2.184986 0.945806 = -264.37919427 @ 186600 75870
0.611417 -4.012597 = -265.87101073 @ 194597 79293
0.611417 -4.012597 = -265.87795535 @ 187653 76351
0.611417 -4.012597 = -265.87795535 @ 195999 79814
