-1.551610 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45076993 @ 395574 280148
-1.551613 3.588144 -4.884684 -4.274652 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45077228 @ 396869 280908
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45097148 @ 396510 280702
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801547 = -1.45105154 @ 399637 282556
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457364 -2.801548 = -1.45107300 @ 399740 282613
-1.551613 3.588144 -4.884684 -4.274648 3.654240 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45134022 @ 399260 282333
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801548 = -1.45247775 @ 397572 281331
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801548 = -1.45247775 @ 398386 281812
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801549 = -1.45255370 @ 399608 282540
-1.510918 3.630612 -4.770250 -4.343976 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04262270 @ 399267 282336
-1.510916 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04286430 @ 399269 282338
-1.510920 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04290695 @ 399719 282603
-1.510918 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04306462 @ 397655 281380
-1.511120 3.630612 -4.770236 -4.343979 3.703636 0.900416 -2.682922 0.930274 0.338786 -2.729215 = -2.04477030 @ 397592 281342
-1.511120 3.630612 -4.770236 -4.343979 3.703636 0.900416 -2.682922 0.930278 0.338786 -2.729215 = -2.04485170 @ 399540 282498
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338788 -2.729215 = -2.04606893 @ 399410 282423
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617655 @ 397238 281126
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617665 @ 398275 281749
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617796 @ 399965 282745
-1.511137 3.630612 -4.770250 -4.343980 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04635203 @ 399367 282401
-1.511120 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682406 0.930274 0.338786 -2.729215 = -2.05193542 @ 397733 281425
-1.511120 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682406 0.930274 0.338786 -2.729215 = -2.05193578 @ 399983 282754
-1.502784 3.749529 -4.910188 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08420306 @ 399428 282435
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654464 = -2.08426596 @ 399836 282671
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432889 @ 399248 282326
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432889 @ 390480 277151
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432894 @ 399041 282205
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08433807 @ 382580 272532
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08433807 @ 399775 282635
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654466 = -2.08435031 @ 394022 279262
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654466 = -2.08436064 @ 388325 275846
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08440838 @ 392066 278095
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08440895 @ 394401 279474
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654463 = -2.08458701 @ 399700 282592
-1.502783 3.749529 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969634 0.430122 -2.654465 = -2.08466604 @ 389447 276523
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430117 -2.654466 = -2.08474229 @ 398943 282145
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08483173 @ 399471 282458
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430138 -2.654466 = -2.08543664 @ 397761 281441
-1.508783 3.630715 -4.774058 -4.346241 3.703082 0.900910 -2.682625 0.930274 0.340189 -2.729264 = -2.08656268 @ 399111 282246
-1.502784 3.749529 -4.910153 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430124 -2.654466 = -2.08702518 @ 399198 282295
-1.502784 3.749529 -4.910153 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08704820 @ 395073 279863
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.762065 0.969634 0.430122 -2.654466 = -2.08735171 @ 397937 281556
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833767 -2.761999 0.969634 0.430123 -2.654466 = -2.08747634 @ 392562 278385
-1.502784 3.749528 -4.910187 -4.353269 3.721562 0.833767 -2.761999 0.969634 0.430123 -2.654466 = -2.08775482 @ 397128 281057
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340189 -2.729264 = -2.08906866 @ 397392 281221
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963725 @ 398871 282103
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963725 @ 399693 282587
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963851 @ 399978 282752
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930261 0.340189 -2.729264 = -2.08988044 @ 398919 282133
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930261 0.340189 -2.729264 = -2.08992271 @ 399116 282248
-1.508879 3.630696 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340189 -2.729264 = -2.09078701 @ 398806 282065
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.429311 -2.654466 = -2.09216458 @ 395007 279826
-1.501927 3.749529 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969633 0.430122 -2.654021 = -2.09314184 @ 395484 280096
-1.501927 3.749741 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969650 0.430122 -2.654452 = -2.10013198 @ 398885 282110
-1.501927 3.749741 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969650 0.430122 -2.654465 = -2.10041581 @ 397804 281463
-1.511331 3.630614 -4.773941 -4.346239 3.703636 0.903605 -2.682661 0.930274 0.340204 -2.728954 = -2.12970121 @ 395660 280195
-1.511331 3.630614 -4.773941 -4.346239 3.703636 0.903605 -2.682661 0.930274 0.340204 -2.728954 = -2.12971799 @ 399918 282717
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509183 -2.758422 = -2.32553286 @ 398650 281971
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509209 -2.758422 = -2.32693274 @ 398972 282164
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950754 0.509209 -2.758422 = -2.32713558 @ 399499 282476
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32787598 @ 396047 280417
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758443 = -2.32791682 @ 398777 282046
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509124 -2.758443 = -2.32805081 @ 399004 282181
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758423 = -2.32823375 @ 399550 282507
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509132 -2.758443 = -2.32823671 @ 399407 282421
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32831818 @ 382989 272761
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950752 0.509119 -2.758422 = -2.32834815 @ 399905 282711
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 389472 276537
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 392626 278422
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 399266 282336
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 399894 282704
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32838654 @ 392730 278483
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32838868 @ 399280 282343
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32862924 @ 395695 280215
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32862993 @ 386302 274640
-1.354544 3.553770 -4.928839 -4.316361 3.581902 0.877995 -2.651534 0.950751 0.509119 -2.758422 = -2.32877996 @ 399300 282354
-1.354544 3.553770 -4.928839 -4.316361 3.581902 0.877995 -2.651534 0.950751 0.509119 -2.758422 = -2.32877996 @ 399889 282701
-1.354544 3.553774 -4.928837 -4.316358 3.581902 0.877993 -2.651528 0.950752 0.509122 -2.758422 = -2.32887535 @ 399360 282397
-1.354544 3.553834 -4.928840 -4.316485 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758420 = -2.32934577 @ 399052 282211
-1.354544 3.553770 -4.928839 -4.316324 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.33107988 @ 391984 278045
-1.354291 3.553783 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.33281193 @ 397971 281576
-1.354544 3.553815 -4.928837 -4.316271 3.581902 0.877993 -2.651528 0.950752 0.509122 -2.758368 = -2.33688162 @ 398763 282034
-1.354544 3.553774 -4.928837 -4.316358 3.581902 0.877993 -2.651528 0.950752 0.509886 -2.758422 = -2.34152166 @ 394229 279377
-1.353955 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.34199389 @ 396234 280527
-1.352254 3.553770 -4.928841 -4.316358 3.581902 0.878018 -2.651527 0.950751 0.509119 -2.758422 = -2.34823622 @ 398970 282163
-1.352254 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.35066690 @ 399068 282219
-1.354544 3.553770 -4.928839 -4.316358 3.580952 0.877995 -2.651527 0.950752 0.509119 -2.758422 = -2.35461471 @ 395533 280126
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820427 = -2.36367532 @ 399701 282593
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36371843 @ 399619 282546
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36371843 @ 398051 281625
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36372436 @ 399917 282717
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667868 0.949519 0.485250 -2.820424 = -2.36392652 @ 399727 282607
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36399601 @ 399461 282452
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36399601 @ 395998 280388
-1.649760 3.689132 -4.824436 -4.200160 3.686511 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.36408899 @ 399472 282458
-1.649760 3.689132 -4.824436 -4.200160 3.686511 0.814625 -2.667867 0.949442 0.485251 -2.820403 = -2.36412368 @ 399930 282723
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667862 0.949519 0.485250 -2.820429 = -2.36452344 @ 399348 282388
-1.649679 3.689025 -4.824515 -4.200061 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36466652 @ 399180 282286
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949605 0.485250 -2.820403 = -2.36469206 @ 399072 282221
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36485981 @ 398850 282088
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36488438 @ 399685 282582
-1.649760 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36541338 @ 395983 280380
-1.649760 3.689132 -4.824436 -4.200160 3.686531 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.36542858 @ 396574 280740
-1.353931 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.951626 0.509119 -2.758422 = -2.36664186 @ 395163 279915
-1.649760 3.688923 -4.824436 -4.200056 3.686531 0.814625 -2.667962 0.949442 0.485250 -2.820403 = -2.36701838 @ 397681 281393
-1.649760 3.688923 -4.824436 -4.200051 3.686531 0.814625 -2.667950 0.949442 0.485250 -2.820403 = -2.36703893 @ 394124 279318
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753511 @ 399985 282756
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753773 @ 398931 282139
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753773 @ 399278 282342
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36796806 @ 397721 281419
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36797015 @ 390928 277413
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36797442 @ 387444 275306
-1.436192 3.698205 -4.833860 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36798548 @ 399209 282301
-1.355239 3.553770 -4.928839 -4.316358 3.581902 0.877998 -2.651527 0.951626 0.509119 -2.758422 = -2.36818413 @ 393627 279024
-1.436192 3.698205 -4.833851 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36821893 @ 397374 281206
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839634 @ 399989 282758
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839864 @ 391014 277459
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839865 @ 398813 282069
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839874 @ 398146 281678
-1.649760 3.689083 -4.824436 -4.200108 3.686693 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36841357 @ 397225 281116
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36844592 @ 392005 278056
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36844972 @ 384747 273756
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36845388 @ 392675 278451
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36845705 @ 398443 281844
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36845726 @ 399030 282200
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36846958 @ 399875 282692
-1.436192 3.698205 -4.833857 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36861411 @ 399520 282488
-1.436192 3.698205 -4.833863 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36864734 @ 397864 281514
-1.436196 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36872488 @ 399792 282644
-1.436192 3.698185 -4.833859 -4.206314 3.633016 0.985821 -2.800351 0.955405 0.476967 -2.811722 = -2.36947846 @ 394860 279744
-1.436192 3.698206 -4.833868 -4.206314 3.632934 0.985815 -2.800334 0.955417 0.476968 -2.811721 = -2.36953041 @ 385606 274232
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985873 -2.800351 0.955405 0.476967 -2.811721 = -2.37004397 @ 397560 281321
-1.436192 3.698205 -4.833818 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.37162326 @ 399386 282411
-1.649760 3.688923 -4.824064 -4.200161 3.686531 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.37993305 @ 397621 281357
-1.350489 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.39729121 @ 394327 279431
-1.436192 3.698205 -4.833860 -4.204296 3.632957 0.985821 -2.800351 0.955557 0.476967 -2.811721 = -2.44532485 @ 395727 280233
-1.436192 3.698205 -4.833860 -4.204296 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.45544402 @ 391556 277787
-1.393788 3.631251 -4.927762 -4.378516 3.609063 0.873439 -2.715735 0.979070 0.336354 -2.763456 = -2.55409130 @ 396535 280716
-1.393788 3.631221 -4.927759 -4.378058 3.609063 0.873439 -2.715735 0.979070 0.336540 -2.763456 = -2.57650127 @ 399928 282722
-1.393788 3.631221 -4.927759 -4.378143 3.609063 0.873439 -2.715735 0.979070 0.336540 -2.763456 = -2.57658301 @ 397687 281401
-1.393788 3.631221 -4.927759 -4.378056 3.609063 0.873439 -2.715735 0.979067 0.336540 -2.763456 = -2.57665642 @ 399803 282650
-1.393788 3.631221 -4.927759 -4.378143 3.609063 0.873439 -2.715735 0.979084 0.336540 -2.763456 = -2.57689251 @ 399025 282193
-1.353062 3.554504 -4.920289 -4.318245 3.584313 0.876995 -2.651482 0.950324 0.511558 -2.752199 = -2.76544861 @ 398017 281603
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915981 -2.585895 0.907947 0.384247 -2.898761 = -2.89245208 @ 399436 282440
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915981 -2.585895 0.907947 0.384247 -2.898766 = -2.89268688 @ 399019 282189
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898780 = -2.89309807 @ 399028 282194
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915990 -2.585895 0.907947 0.384247 -2.898766 = -2.89401452 @ 399801 282649
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451387 @ 398383 281810
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451392 @ 399257 282331
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451502 @ 399969 282747
-1.456977 3.660228 -4.809022 -4.235312 3.555391 0.921087 -2.585895 0.911155 0.384247 -2.898766 = -3.12109041 @ 398632 281957
-1.488249 3.656212 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13237313 @ 399120 282250
-1.488249 3.656212 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13237313 @ 399519 282486
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13244224 @ 399995 282761
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13244269 @ 399312 282366
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664596 0.990015 0.526618 -2.904964 = -3.13271019 @ 399772 282633
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13275979 @ 398621 281952
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13282250 @ 390093 276911
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283020 @ 399991 282759
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283046 @ 398741 282023
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283046 @ 399827 282666
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283326 @ 399903 282709
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13284775 @ 386007 274458
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13285368 @ 392756 278513
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13287645 @ 399847 282677
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13288085 @ 391359 277673
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904953 = -3.13309562 @ 399438 282441
-1.488249 3.656210 -4.864063 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13311632 @ 399476 282461
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.13329934 @ 385153 273975
-1.488249 3.656210 -4.864038 -4.444405 3.743991 0.882662 -2.664599 0.990015 0.526618 -2.904965 = -3.13379173 @ 399329 282378
-1.488249 3.656210 -4.864038 -4.444405 3.743991 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.13401098 @ 399183 282287
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664599 0.990014 0.526636 -2.904963 = -3.13430532 @ 382509 272463
-1.488249 3.656210 -4.864038 -4.444427 3.743987 0.882662 -2.664596 0.990015 0.526618 -2.904964 = -3.13431108 @ 398472 281858
-1.488249 3.656229 -4.864038 -4.444406 3.743987 0.882661 -2.664599 0.990013 0.526633 -2.904946 = -3.13470683 @ 399102 282241
-1.488249 3.656229 -4.864038 -4.444406 3.743987 0.882661 -2.664599 0.990013 0.526633 -2.904963 = -3.13483061 @ 396205 280512
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904996 = -3.13547290 @ 397619 281356
-1.488249 3.656210 -4.863930 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.14043686 @ 398722 282013
-1.488249 3.656638 -4.864038 -4.444458 3.743987 0.882312 -2.664599 0.990015 0.526618 -2.904964 = -3.14300213 @ 397091 281038
-1.488249 3.656638 -4.864038 -4.444457 3.743987 0.882312 -2.664599 0.990015 0.526618 -2.904964 = -3.14324477 @ 399668 282573
-1.488249 3.656210 -4.864038 -4.443883 3.743987 0.882662 -2.664599 0.989802 0.526618 -2.904964 = -3.15299110 @ 397210 281108
-1.488249 3.656210 -4.864038 -4.443883 3.743987 0.882662 -2.664599 0.989802 0.526618 -2.904964 = -3.15299110 @ 399994 282761
-1.489355 3.656210 -4.864038 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.18540506 @ 394424 279486
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676283 0.726219 0.393883 -2.743637 = -3.47348968 @ 399745 282616
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676283 0.726219 0.393883 -2.743637 = -3.47348968 @ 399984 282755
-1.437203 3.655779 -4.806611 -4.227416 3.697085 0.936454 -2.676278 0.726219 0.393883 -2.743633 = -3.47374644 @ 399874 282691
-1.437203 3.655779 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743633 = -3.47391515 @ 385508 274174
-1.437205 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743641 = -3.47400578 @ 399335 282381
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743632 = -3.47403304 @ 396292 280574
-1.437203 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743641 = -3.47410579 @ 399038 282204
-1.437203 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743632 = -3.47427650 @ 399491 282471
-1.437203 3.655779 -4.806611 -4.227417 3.697081 0.936444 -2.676278 0.726221 0.393883 -2.743630 = -3.47453599 @ 378805 270238
-1.437203 3.655779 -4.806611 -4.227416 3.697111 0.936454 -2.676276 0.726219 0.393883 -2.743630 = -3.47616327 @ 396049 280418
-1.437203 3.655781 -4.806611 -4.227416 3.697111 0.936454 -2.676276 0.726219 0.393883 -2.743630 = -3.47670319 @ 399417 282428
-1.437203 3.655779 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726190 0.393883 -2.743633 = -3.47726350 @ 398586 281934
