-0.499692 -4.008067 = -8.83690001 @ 192863 77956
-0.499692 -4.008067 = -8.83690001 @ 197688 79927
-1.417810 3.672628 = -9.17202583 @ 199780 80840
-2.184999 1.682945 = -9.58961620 @ 191925 77548
-2.189742 1.687005 = -10.79089880 @ 181096 72990
-2.179895 1.687052 = -11.81360991 @ 199712 80811
-0.494602 -4.012615 = -12.04806971 @ 192138 77638
-0.499692 -4.021807 = -15.50895681 @ 195213 78936
-0.508490 -4.012596 = -16.48858872 @ 197985 80060
-2.175453 1.687055 = -16.82650185 @ 194987 78833
-2.175453 1.687055 = -16.82650185 @ 197544 79864
-0.509115 -4.012596 = -16.82690084 @ 196731 79536
-2.171305 1.687036 = -17.19233330 @ 190463 76932
-2.184983 1.700861 = -17.92475546 @ 198633 80345
-2.184983 1.700861 = -17.92494491 @ 197292 79761
0.115616 3.674365 = -21.10041782 @ 199726 80818
-1.561610 3.538906 = -22.53159181 @ 197513 79849
-1.561610 3.538192 = -22.76756519 @ 199196 80586
0.115616 3.947402 = -27.08149002 @ 197205 79720
-2.184983 1.702774 = -27.10921402 @ 197941 80039
0.115616 3.948287 = -27.34437720 @ 196689 79516
-0.483439 -4.012601 = -28.43359966 @ 182003 73427
-0.483439 -4.012601 = -28.43359966 @ 198521 80297
-2.212417 1.687052 = -29.28867856 @ 194676 78719
-2.212417 1.687052 = -29.28867856 @ 198843 80435
-2.184982 1.659610 = -29.49960516 @ 198297 80201
-2.184982 1.659610 = -29.49960516 @ 198846 80436
-2.184982 1.659610 = -29.49960516 @ 199096 80539
0.013472 3.950320 = -29.55586328 @ 198666 80360
0.013472 3.950320 = -29.55586328 @ 198983 80494
0.013472 3.950320 = -29.55594834 @ 199744 80824
-0.499691 -3.985106 = -29.77843656 @ 193344 78161
-0.499691 -3.985106 = -29.77843656 @ 199840 80865
-2.212417 1.687087 = -29.78009773 @ 191893 77532
4.203993 2.477033 = -31.33281202 @ 199629 80778
-1.626245 3.538172 = -45.12687056 @ 199911 80893
-1.251018 3.947402 = -50.83356990 @ 199853 80870
-1.251018 3.947402 = -50.83356990 @ 199884 80884
-1.479068 3.467464 = -54.71080272 @ 198572 80323
-1.247746 4.842097 = -55.99823310 @ 179565 72024
-1.247746 4.842097 = -55.99823310 @ 198461 80270
-1.247746 4.842097 = -55.99837085 @ 195076 78876
-1.247796 4.842011 = -55.99927151 @ 181902 73382
-1.250512 4.842096 = -56.16645266 @ 187431 75783
-1.873885 4.841998 = -57.98919468 @ 196520 79453
-1.873885 4.841998 = -57.98919468 @ 196698 79522
-1.873885 4.841998 = -57.98919468 @ 199075 80531
-1.873885 4.841998 = -57.98919499 @ 196379 79392
-1.873885 4.841998 = -57.98919609 @ 196278 79345
-1.873038 4.842046 = -58.00021124 @ 196558 79468
-1.873038 4.842046 = -58.00034472 @ 191345 77306
-0.417391 -4.012604 = -59.37371937 @ 197852 79995
-0.417391 -4.012604 = -59.37413125 @ 197706 79933
-0.417397 -4.012603 = -59.41889075 @ 192257 77694
-2.133995 1.687041 = -60.03202798 @ 184514 74632
-2.133995 1.687041 = -60.03202798 @ 197759 79952
-2.184984 1.604754 = -60.12897301 @ 198277 80190
-2.184984 1.604754 = -60.12897301 @ 198560 80319
-2.184982 1.604754 = -60.19057472 @ 198527 80299
-2.184982 1.604754 = -60.19366939 @ 193411 78192
-0.499705 -3.930301 = -60.28219997 @ 177418 71146
-0.499705 -3.930301 = -60.28219997 @ 186161 75330
-2.267287 1.687067 = -60.32937962 @ 196405 79404
-2.267287 1.687067 = -60.32937962 @ 198459 80270
-2.267287 1.687067 = -60.33073515 @ 191378 77322
-0.581958 -4.012595 = -60.59772471 @ 198354 80227
-0.581958 -4.012601 = -60.61641107 @ 193026 78022
-2.267346 1.687043 = -60.83846911 @ 192403 77757
-2.185091 1.604757 = -61.24020932 @ 176104 70583
-0.416939 -4.012597 = -61.42723311 @ 193412 78192
0.366955 3.781305 = -62.10444647 @ 196502 79443
-4.395436 -3.313002 = -62.83210799 @ 199307 80634
-4.395437 -3.313048 = -62.83862772 @ 196868 79589
-4.395437 -3.313048 = -62.83862772 @ 199849 80868
-4.395437 -3.313048 = -62.83864604 @ 198367 80232
-4.395381 -3.313073 = -62.85600609 @ 198179 80151
-4.395381 -3.313073 = -62.85600609 @ 199635 80781
-4.395381 -3.313073 = -62.85600915 @ 187761 75920
-4.395381 -3.315834 = -62.98616692 @ 196268 79338
0.369973 3.781305 = -63.93257967 @ 197060 79665
0.370875 3.779018 = -64.25479863 @ 196384 79395
-2.133995 1.685554 = -64.25758461 @ 197956 80045
-0.936718 4.403105 = -65.44732842 @ 199263 80613
-0.936647 4.403105 = -65.45827329 @ 197059 79664
-0.936647 4.403105 = -65.45827329 @ 198693 80370
-0.936647 4.403105 = -65.45827364 @ 192458 77783
-0.936647 4.403101 = -65.45919987 @ 192235 77684
-1.860350 3.950429 = -67.39282172 @ 198858 80441
-1.860350 3.950429 = -67.39282189 @ 197341 79785
-1.860352 3.950424 = -67.39766300 @ 197312 79770
-2.184984 4.403103 = -69.99303003 @ 199472 80711
-2.184986 4.403103 = -69.99670437 @ 198297 80201
-2.184986 4.403103 = -69.99670437 @ 198525 80298
-2.184986 4.403084 = -70.01396462 @ 193350 78163
-2.184999 4.400026 = -70.34953413 @ 196524 79455
-0.077249 3.957063 = -70.37752371 @ 199284 80623
1.762069 1.659610 = -72.30361140 @ 199060 80525
-0.621211 4.842072 = -82.97014085 @ 193738 78333
-0.621211 4.842072 = -82.97027086 @ 198301 80202
-0.621237 4.842072 = -82.97763315 @ 199383 80670
-0.301118 4.403102 = -84.23941211 @ 183432 74177
-0.301118 4.403102 = -84.23941211 @ 189807 76701
-0.301118 4.403102 = -84.23985590 @ 192803 77933
-0.301118 4.402538 = -84.29142164 @ 199399 80677
-0.301118 4.402532 = -84.29823806 @ 196258 79333
-0.454330 -3.979629 = -86.77652420 @ 199714 80813
-2.267287 1.659610 = -89.30678839 @ 199589 80758
-0.090218 3.739627 = -95.05273461 @ 199901 80890
-0.616625 3.950429 = -96.09315948 @ 192066 77608
-0.616625 3.950429 = -96.09315948 @ 198252 80181
-0.616625 3.950432 = -96.09619229 @ 196325 79366
-0.616625 3.950432 = -96.09622815 @ 193884 78395
-0.621306 3.950429 = -96.19657960 @ 199294 80628
0.333708 3.461308 = -97.24922183 @ 196598 79485
0.333708 3.461308 = -97.24922183 @ 198510 80291
1.134627 1.591090 = -97.62613153 @ 196943 79621
1.134627 1.591000 = -97.62894002 @ 192097 77622
1.134627 1.590999 = -97.62914152 @ 196188 79299
1.134627 1.590999 = -97.62942460 @ 188974 76388
1.134666 1.591028 = -97.63110573 @ 197184 79713
0.325362 4.389379 = -97.74156985 @ 199349 80651
0.325362 4.389379 = -97.74156986 @ 187640 75869
0.325270 4.389371 = -97.74501127 @ 190678 77027
0.325270 4.389371 = -97.74501127 @ 195549 79074
0.325294 4.393954 = -97.75327473 @ 198055 80096
0.325294 4.393954 = -97.75327473 @ 199677 80797
0.325241 4.393956 = -97.76041855 @ 196101 79259
0.337059 4.389395 = -98.35972366 @ 176273 70660
0.013472 4.841998 = -101.60321827 @ 199498 80721
0.013472 4.841998 = -101.60322167 @ 198360 80229
0.013472 4.841998 = -101.60322167 @ 199528 80732
0.013472 4.841998 = -101.60323034 @ 197882 80011
-2.500537 4.851201 = -103.72677124 @ 199923 80895
-2.500537 4.851201 = -103.72707533 @ 190718 77044
-2.500537 4.851201 = -103.72707533 @ 192951 77990
-2.500537 4.851201 = -103.72707533 @ 199631 80779
-2.184982 4.457695 = -104.01605105 @ 199521 80729
1.757749 1.517697 = -105.12560110 @ 199883 80883
1.757749 1.517697 = -105.12560110 @ 198628 80343
-0.001526 4.126547 = -107.55815740 @ 199735 80821
-0.001526 4.126547 = -107.55815740 @ 199737 80821
-4.395436 -4.309815 = -108.03495413 @ 184133 74473
-4.395436 -4.309815 = -108.03495413 @ 197739 79944
-4.395436 -4.309815 = -108.03495413 @ 198186 80153
-4.395436 -4.309818 = -108.03886517 @ 199188 80582
-4.395445 -4.305216 = -108.08286926 @ 195451 79034
-4.395451 -4.305216 = -108.08684329 @ 192225 77678
-4.395451 -4.305216 = -108.08686479 @ 198103 80115
-4.395451 -4.305216 = -108.08707984 @ 192916 77977
-4.396115 -4.309808 = -108.15930163 @ 197397 79804
4.177381 3.458989 = -108.29318179 @ 198663 80359
4.177381 3.458989 = -108.29318179 @ 198429 80256
4.177381 3.458989 = -108.29318179 @ 192374 77744
4.177381 3.458989 = -108.29318196 @ 195525 79065
4.177391 3.458989 = -108.29318681 @ 198626 80343
4.177391 3.459050 = -108.29324429 @ 195602 79094
4.177093 3.458989 = -108.29387556 @ 196430 79417
4.176128 3.459072 = -108.30701518 @ 182746 73788
-4.395445 -4.300667 = -108.31807756 @ 198118 80126
4.177391 3.461023 = -108.32614421 @ 196372 79389
1.134627 1.562236 = -109.17256813 @ 199771 80836
1.134627 1.562236 = -109.17256813 @ 199815 80852
-0.950405 3.538906 = -109.48196274 @ 198074 80104
-0.950405 3.538906 = -109.48196274 @ 198592 80330
-0.950405 3.540618 = -110.02691076 @ 196330 79369
-4.395445 -2.323831 = -110.64012373 @ 193387 78182
-4.395445 -2.323831 = -110.64012373 @ 194865 78789
-4.395445 -2.323831 = -110.64017676 @ 187512 75811
-4.395445 -2.323831 = -110.64017676 @ 188774 76302
-4.395370 -2.323831 = -110.64978561 @ 186248 75367
-4.395445 -2.325368 = -110.65018238 @ 195979 79219
-4.395445 -2.325347 = -110.65203775 @ 191985 77574
-0.301118 3.538906 = -112.83948943 @ 199374 80666
-0.301118 3.538906 = -112.83948949 @ 196670 79510
-0.301118 3.538906 = -112.83948949 @ 197429 79819
-0.302611 3.538906 = -113.20415551 @ 197174 79709
-0.252773 3.538906 = -114.37284291 @ 199165 80570
-0.252777 3.538906 = -114.37379674 @ 198768 80403
-1.251018 3.696718 = -114.37974806 @ 197023 79649
4.203672 3.459072 = -114.59170979 @ 199619 80770
-3.421505 -4.300682 = -115.07550518 @ 196514 79451
-3.421505 -4.300682 = -115.07550812 @ 198135 80133
-3.421505 -4.300682 = -115.07576782 @ 186531 75489
-3.421505 -4.300682 = -115.07576782 @ 192301 77712
-3.421505 -4.300682 = -115.07637279 @ 196094 79257
-3.421564 -4.300705 = -115.18524859 @ 196803 79562
2.071121 1.170613 = -116.98889049 @ 199756 80830
2.071121 1.170613 = -116.98889049 @ 199799 80847
-0.081322 3.651674 = -119.45967346 @ 199951 80902
-2.184982 3.538906 = -120.86343595 @ 199175 80574
-2.184982 3.538906 = -120.86343597 @ 199056 80523
-2.184947 3.538849 = -121.00153428 @ 191987 77575
-2.184947 3.538849 = -121.00153428 @ 196327 79368
-2.184982 3.537833 = -121.39549666 @ 192444 77776
3.045932 2.479616 = -122.52267882 @ 182675 73759
3.045932 2.479616 = -122.52267882 @ 184048 74441
3.045914 2.479616 = -122.52279516 @ 199556 80742
3.045940 2.479785 = -122.52280042 @ 196378 79392
3.045471 2.479730 = -122.52786844 @ 192420 77766
3.046858 2.479727 = -122.53701581 @ 199886 80885
3.046858 2.479726 = -122.53704871 @ 199671 80795
3.045627 2.482672 = -122.60443370 @ 192045 77600
-3.407802 -2.325356 = -122.91118553 @ 199302 80631
-3.407802 -2.325340 = -122.92612179 @ 198752 80396
-3.407802 -2.325340 = -122.92612179 @ 198753 80397
-3.407802 -2.325340 = -122.92612432 @ 193421 78196
-3.407802 -2.325340 = -122.92612432 @ 197478 79836
-3.407619 -2.325335 = -122.98152261 @ 179787 72115
-3.407355 -2.325347 = -123.04208940 @ 198496 80287
-3.407787 -2.315890 = -123.76174845 @ 196285 79348
-3.395043 -2.325368 = -123.91749997 @ 198331 80218
-0.252777 -4.012597 = -125.49863483 @ 191349 77309
-0.252777 -4.012597 = -125.49863483 @ 196681 79513
-0.252777 -4.012597 = -125.49863483 @ 197692 79928
0.583872 3.960255 = -127.91519024 @ 199977 80912
-2.500537 3.950429 = -128.16911796 @ 197993 80066
-2.500537 3.950429 = -128.16911796 @ 199603 80763
-0.143371 3.884688 = -129.12457114 @ 199987 80917
4.203664 1.517439 = -134.36534844 @ 194438 78630
4.203664 1.517439 = -134.36534854 @ 192120 77632
4.203664 1.517439 = -134.36534854 @ 192675 77882
4.203665 1.517416 = -134.36534865 @ 199118 80548
4.203664 1.517416 = -134.36534900 @ 194092 78482
4.203664 1.517416 = -134.36534900 @ 194266 78551
4.203993 1.517697 = -134.36702582 @ 191410 77337
4.203664 1.509568 = -134.90776771 @ 188169 76072
4.203664 1.494971 = -138.77883529 @ 199148 80561
-0.499692 -3.768067 = -141.96259481 @ 183889 74381
-2.184982 1.517416 = -142.79252163 @ 198785 80408
-0.499695 -4.300682 = -143.62405246 @ 196173 79293
-0.499695 -4.300682 = -143.62405246 @ 197751 79949
-0.499695 -4.300682 = -143.62405246 @ 198208 80165
1.134627 0.699349 = -144.24242262 @ 191846 77514
1.134627 0.699349 = -144.24242262 @ 193770 78345
1.134627 0.699348 = -144.24356328 @ 193463 78216
1.134627 0.699908 = -144.26371862 @ 197940 80039
1.134627 0.700927 = -144.29963432 @ 196169 79291
1.132902 0.699349 = -144.40285855 @ 196934 79616
-2.431868 1.687056 = -144.44951092 @ 181531 73187
1.131579 0.700927 = -144.46558582 @ 197970 80051
-2.521279 3.914736 = -144.73594917 @ 199954 80903
-2.308489 1.576892 = -147.65510753 @ 199947 80902
0.246351 4.471693 = -147.78809719 @ 199694 80803
0.441842 4.288243 = -148.89963033 @ 199430 80692
1.130058 2.478088 = -150.37371117 @ 197974 80053
1.130058 2.478088 = -150.37374264 @ 196386 79395
1.130058 2.478088 = -150.37374268 @ 199309 80634
1.130048 2.478261 = -150.40817822 @ 196205 79310
1.130048 2.478261 = -150.40817822 @ 197821 79977
1.130048 2.478261 = -150.40823769 @ 191996 77581
1.130064 2.473503 = -150.41344468 @ 199245 80605
1.130063 2.473488 = -150.42018737 @ 196214 79315
3.034750 1.562236 = -151.20807278 @ 195288 78969
3.034751 1.562236 = -151.20809226 @ 198844 80435
3.034751 1.562236 = -151.20809226 @ 190392 76907
3.034751 1.562236 = -151.20811670 @ 192241 77688
3.034755 1.562236 = -151.20813331 @ 195751 79144
3.034418 1.562414 = -151.20967275 @ 187894 75976
3.033141 1.562412 = -151.24528389 @ 199189 80582
3.033137 1.562412 = -151.24546412 @ 199423 80687
3.034751 1.560104 = -151.26486734 @ 194186 78520
-2.184982 3.459072 = -151.34533956 @ 199844 80867
-2.804288 4.398435 = -151.69331043 @ 199872 80880
2.073509 0.275347 = -151.76974799 @ 197402 79806
2.073509 0.275349 = -151.77006674 @ 179646 72058
2.073509 0.275349 = -151.77006674 @ 182995 73920
2.073483 0.275278 = -151.77744638 @ 199032 80515
4.203672 1.562236 = -151.78052005 @ 198962 80486
4.203672 1.562236 = -151.78052005 @ 199154 80566
2.073176 0.274650 = -151.78104793 @ 197919 80030
2.073176 0.274500 = -151.78432269 @ 190994 77154
2.073176 0.274500 = -151.78432269 @ 195546 79073
-2.175453 3.461023 = -153.09114460 @ 199462 80704
0.714154 3.827862 = -153.61014159 @ 198725 80382
-0.301118 3.674365 = -153.85981680 @ 199605 80764
-0.301118 3.674365 = -153.85981680 @ 199643 80783
0.640952 4.841998 = -154.86781501 @ 197295 79762
4.203664 3.383951 = -155.69869671 @ 199114 80546
4.152159 3.538865 = -156.11701369 @ 199300 80630
4.157447 1.494971 = -158.62099388 @ 199446 80700
-3.131432 4.855778 = -160.03371671 @ 191994 77580
-3.131432 4.855778 = -160.03436245 @ 186172 75333
-3.131432 4.855778 = -160.03436245 @ 188376 76144
-3.131994 4.855778 = -160.13854962 @ 198808 80418
-3.131994 4.855778 = -160.13855010 @ 190620 77000
-3.131938 4.855778 = -160.15054054 @ 180205 72318
-3.134476 4.855778 = -160.65930841 @ 190536 76962
-3.134476 4.855777 = -160.66055849 @ 191405 77335
3.034751 1.590999 = -160.89872015 @ 199771 80836
-0.499695 -4.309846 = -161.26304240 @ 192159 77649
4.176128 1.562236 = -161.93044826 @ 199619 80769
-0.298138 -4.018073 = -164.74224502 @ 199714 80814
4.140018 3.383828 = -166.92554034 @ 199780 80839
-0.301118 -4.008067 = -168.55682762 @ 199826 80860
-1.856106 3.084700 = -171.29938231 @ 199386 80672
-1.856089 3.084700 = -171.35062770 @ 188610 76237
-1.856089 3.084700 = -171.35160507 @ 192186 77661
-1.251018 3.093648 = -172.12400465 @ 198941 80477
0.525478 3.470135 = -174.13893640 @ 199981 80914
0.494150 3.309134 = -174.62232154 @ 199967 80907
3.045471 1.604754 = -174.82423281 @ 199530 80733
4.141285 1.517697 = -176.35321599 @ 199629 80778
1.107197 3.383948 = -177.37763692 @ 198491 80284
1.107197 3.383948 = -177.37763714 @ 195507 79058
1.107197 3.383948 = -177.37763714 @ 198611 80337
1.107197 3.383948 = -177.37763714 @ 199782 80840
1.107196 3.383948 = -177.37767731 @ 192256 77694
-2.184973 2.676630 = -178.62846414 @ 194428 78625
-2.184973 2.676630 = -178.62846414 @ 197957 80046
-2.184984 3.422110 = -180.64030520 @ 199879 80882
1.439495 0.271098 = -181.61072942 @ 197414 79814
1.439495 0.271098 = -181.61072942 @ 198971 80490
1.439495 0.271098 = -181.61072942 @ 199070 80529
1.439495 0.271098 = -181.61073696 @ 198180 80151
1.439495 0.271101 = -181.61105815 @ 196144 79276
-2.431874 3.950429 = -186.31867140 @ 199324 80641
-2.431868 3.950429 = -186.34649362 @ 198712 80377
2.074608 -0.619822 = -187.62739890 @ 195357 78997
2.074608 -0.619822 = -187.62739890 @ 197717 79937
2.074608 -0.619823 = -187.62745458 @ 192050 77602
2.074576 -0.619823 = -187.64370097 @ 184515 74633
2.074776 -0.619822 = -187.65424997 @ 192682 77886
2.074776 -0.619822 = -187.65424997 @ 198501 80289
2.074776 -0.619822 = -187.65424997 @ 199705 80807
1.034304 4.376957 = -189.91944337 @ 199347 80650
0.712001 4.767385 = -192.56455260 @ 198789 80410
-2.830683 4.332381 = -192.84012214 @ 199027 80514
-2.227513 1.904167 = -193.40139212 @ 199998 80919
5.000000 2.477801 = -197.46967415 @ 182748 73788
5.000000 2.477801 = -197.46967415 @ 194160 78511
5.000000 2.477796 = -197.46967547 @ 161791 64410
3.059310 3.422110 = -197.64580368 @ 198730 80384
3.059310 3.422110 = -197.64580369 @ 197721 79938
3.059310 3.422110 = -197.64580369 @ 199532 80734
3.059307 3.422223 = -197.64588561 @ 191984 77573
3.059307 3.422223 = -197.64588561 @ 193256 78114
3.059177 3.423165 = -197.65185937 @ 197018 79647
3.061971 3.422713 = -197.72908225 @ 194435 78629
1.050970 4.379068 = -197.96237304 @ 198827 80428
1.050970 4.380318 = -198.18379581 @ 193296 78133
-2.184970 2.008632 = -201.26338317 @ 196549 79464
-2.184970 2.008307 = -201.78879478 @ 199846 80867
1.107943 3.464586 = -204.26124510 @ 199971 80908
-0.532417 -4.311408 = -204.83391620 @ 199866 80878
-3.131413 3.950320 = -208.49219530 @ 198210 80166
-3.131413 3.950320 = -208.49219530 @ 199059 80525
1.129311 2.397450 = -209.39958344 @ 199971 80908
-2.265852 1.859560 = -209.60501955 @ 199907 80892
1.134627 1.687087 = -209.96205890 @ 198892 80453
-1.168803 4.764358 = -212.21503274 @ 199694 80803
1.133107 -0.178517 = -212.65598865 @ 198087 80109
1.133107 -0.178517 = -212.65598865 @ 198708 80375
1.133107 -0.178517 = -212.65600505 @ 192035 77597
1.133107 -0.178517 = -212.65600505 @ 197626 79896
1.133109 -0.178518 = -212.65772245 @ 192536 77820
-0.616625 3.084700 = -213.15662811 @ 198940 80477
-1.814678 1.693848 = -214.31473840 @ 199933 80898
0.003280 3.373620 = -216.06020829 @ 199985 80916
-0.426500 3.688547 = -217.44670695 @ 199947 80901
-2.133995 2.676630 = -218.02001510 @ 199050 80521
-2.133995 2.676687 = -218.06261976 @ 199138 80554
1.761198 2.473488 = -220.66078749 @ 199497 80720
1.762069 2.473540 = -220.69017577 @ 199213 80593
1.758045 2.472101 = -220.96517595 @ 196171 79292
-2.153253 2.726603 = -225.30208856 @ 199866 80878
0.494150 1.604757 = -225.37617589 @ 199470 80710
0.494150 1.604757 = -225.37617589 @ 199643 80783
-3.421536 4.403091 = -228.38076672 @ 199288 80625
-3.421507 4.403091 = -228.42034482 @ 199379 80668
-3.421505 4.403084 = -228.43520365 @ 195260 78958
0.819131 0.274174 = -232.61595019 @ 195392 79012
0.819131 0.274174 = -232.61677870 @ 192394 77753
0.819129 0.274113 = -232.66136299 @ 196875 79593
-3.187255 4.796770 = -233.44431411 @ 199935 80898
4.152258 4.457695 = -233.51339183 @ 199368 80663
4.152253 4.457695 = -233.51339265 @ 199244 80604
4.152251 4.457695 = -233.51339310 @ 197180 79711
4.152159 4.457695 = -233.51346597 @ 191682 77447
4.152754 4.457693 = -233.51523421 @ 199115 80546
4.152165 4.458912 = -233.52541125 @ 193108 78052
4.157447 4.457837 = -233.71413045 @ 175401 70307
-0.607491 5.000000 = -234.00116636 @ 199617 80769
4.165320 4.454045 = -234.71661199 @ 199226 80598
5.000000 3.467464 = -238.19774418 @ 196210 79312
5.000000 3.467394 = -238.19778228 @ 199441 80697
-1.482534 4.457695 = -238.74995630 @ 199823 80859
1.439015 -0.619875 = -240.62332144 @ 199358 80659
1.439015 -0.619895 = -240.63719837 @ 196156 79283
1.439015 -0.619895 = -240.63719837 @ 197759 79952
1.439495 -0.619823 = -240.64903930 @ 197869 80005
-0.499695 4.855533 = -242.49550841 @ 199828 80861
-3.753626 4.855778 = -243.11706265 @ 196417 79408
-3.753652 4.855778 = -243.13274356 @ 199316 80637
-0.499695 -3.271857 = -245.10816798 @ 192007 77586
-0.499695 -3.271857 = -245.10816798 @ 195507 79058
-0.499695 -3.271857 = -245.10816798 @ 199085 80534
-0.499693 -3.271857 = -245.17708605 @ 198964 80487
1.759512 -0.178518 = -245.21294769 @ 199183 80577
1.759399 -0.178514 = -245.22518115 @ 199443 80698
1.759399 -0.178514 = -245.22518115 @ 199696 80804
-0.499682 -3.271857 = -245.30788677 @ 192386 77749
-0.499731 -3.271857 = -245.55962602 @ 198919 80466
-0.500687 -3.271857 = -248.92636722 @ 199272 80619
-0.500671 -3.271857 = -248.96924184 @ 196306 79357
-1.444469 1.687042 = -252.64331629 @ 194587 78689
-1.444469 1.687042 = -252.64331629 @ 197305 79767
-2.433871 -3.313002 = -253.27203206 @ 183405 74166
-2.433871 -3.313002 = -253.27203206 @ 183508 74208
-2.433799 -3.313002 = -253.34713262 @ 198804 80416
-2.433799 -3.313002 = -253.34713410 @ 193352 78165
-2.433799 -3.313002 = -253.34713410 @ 198345 80224
-2.433799 -3.313003 = -253.35074967 @ 197410 79811
4.151640 4.403103 = -254.16438261 @ 199831 80862
-2.434867 -3.313002 = -254.17072481 @ 191972 77568
-3.052207 4.833625 = -261.36536385 @ 199896 80889
-1.481344 1.686940 = -262.02165265 @ 199712 80812
-2.184984 0.946299 = -262.86175830 @ 192711 77896
-2.184986 0.946299 = -262.91370477 @ 184191 74497
0.241064 -4.012601 = -265.41377754 @ 193434 78201
0.241064 -4.012601 = -265.42254851 @ 195061 78868
4.177391 4.389371 = -265.71692059 @ 199690 80802
-1.802655 2.912192 = -275.17285799 @ 199907 80892
-4.407205 -1.330816 = -276.94571544 @ 198479 80276
-4.407194 -1.330816 = -276.95849941 @ 192213 77673
-4.407219 -1.330838 = -276.98754855 @ 197137 79695
-4.407219 -1.330838 = -276.98754855 @ 199856 80872
-4.407198 -1.344509 = -277.22667116 @ 197194 79716
