1.757711 1.595715 -4.308928 = -0.00000090 @ 399629 169283
1.757768 1.595766 -4.308916 = -0.00000097 @ 384285 162346
1.757782 1.595744 -4.308913 = -0.00000111 @ 399473 169212
1.757733 1.595705 -4.308957 = -0.00000113 @ 399333 169150
1.757708 1.595727 -4.308911 = -0.00000114 @ 390842 165426
1.757708 1.595756 -4.308926 = -0.00000116 @ 398374 168734
-1.561513 4.400043 3.285334 = -0.00000119 @ 399334 169150
-1.561513 4.400043 3.285339 = -0.00000136 @ 389274 164755
1.757769 1.595744 -4.308891 = -0.00000136 @ 398908 168950
1.757790 1.595727 -4.308931 = -0.00000153 @ 399671 169302
1.757750 1.595688 -4.308931 = -0.00000158 @ 396763 168032
1.757736 1.595690 -4.308948 = -0.00000160 @ 396571 167973
1.757791 1.595732 -4.308913 = -0.00000165 @ 399866 169397
4.141233 2.477013 2.669803 = -0.00000166 @ 395980 167712
1.757766 1.595711 -4.308969 = -0.00000184 @ 399695 169311
1.757772 1.595693 -4.308931 = -0.00000194 @ 399027 169000
-1.561497 4.400023 3.285346 = -0.00000197 @ 390554 165286
1.757740 1.595780 -4.308899 = -0.00000197 @ 399451 169201
1.757772 1.595692 -4.308924 = -0.00000198 @ 398281 168689
1.757733 1.595682 -4.308916 = -0.00000198 @ 392114 165932
4.141257 2.477026 2.669850 = -0.00000202 @ 376971 159123
1.757769 1.595744 -4.308980 = -0.00000203 @ 399697 169312
-1.561545 4.400094 3.285303 = -0.00000219 @ 399946 169433
-1.561545 4.400094 3.285303 = -0.00000219 @ 399442 169197
1.757707 1.595690 -4.308948 = -0.00000221 @ 398959 168971
1.757785 1.595776 -4.308957 = -0.00000226 @ 399467 169208
-1.561476 4.400000 3.285289 = -0.00000234 @ 399376 169166
1.757710 1.595780 -4.308959 = -0.00000240 @ 399845 169387
1.757709 1.595780 -4.308957 = -0.00000241 @ 398876 168935
1.757785 1.595787 -4.308948 = -0.00000255 @ 399366 169162
1.757741 1.595727 -4.308993 = -0.00000255 @ 398374 168734
1.757708 1.595727 -4.308993 = -0.00000315 @ 396559 167969
-1.561544 4.399926 3.285295 = -0.00000365 @ 398940 168963
-3.395112 -3.317276 2.346871 = -0.00000366 @ 387626 164003
4.141291 2.477010 2.669849 = -0.00000371 @ 391443 165661
-1.561638 4.400001 3.285289 = -0.00000393 @ 399892 169408
-1.561638 4.400000 3.285289 = -0.00000393 @ 398792 168894
1.757763 1.595775 -4.308862 = -0.00000413 @ 389726 164936
1.757667 1.595705 -4.308922 = -0.00000424 @ 399633 169285
1.757713 1.595660 -4.308910 = -0.00000424 @ 398079 168597
1.757667 1.595705 -4.308920 = -0.00000429 @ 394597 167012
-1.561449 4.400000 3.285289 = -0.00000430 @ 398878 168936
1.757751 1.595668 -4.308971 = -0.00000432 @ 399145 169068
4.141257 2.477041 2.669782 = -0.00000433 @ 385459 162945
4.141257 2.477041 2.669782 = -0.00000433 @ 395127 167265
4.141257 2.477041 2.669782 = -0.00000433 @ 389584 164880
1.757686 1.595780 -4.308899 = -0.00000458 @ 399410 169183
1.757686 1.595780 -4.308899 = -0.00000458 @ 396211 167824
1.757828 1.595739 -4.308923 = -0.00000459 @ 398780 168889
1.757738 1.595665 -4.308879 = -0.00000467 @ 393300 166385
1.757686 1.595702 -4.308877 = -0.00000468 @ 398764 168879
1.757726 1.595826 -4.308950 = -0.00000535 @ 393313 166392
4.141265 2.477011 2.669875 = -0.00000565 @ 393302 166386
1.757789 1.595817 -4.308896 = -0.00000566 @ 399478 169214
1.757741 1.595712 -4.308839 = -0.00000570 @ 398219 168661
1.757735 1.595744 -4.309027 = -0.00000587 @ 396498 167949
1.757734 1.595780 -4.309021 = -0.00000603 @ 398840 168917
1.757796 1.595826 -4.308950 = -0.00000619 @ 396184 167814
1.757741 1.595665 -4.309000 = -0.00000653 @ 390277 165161
1.757643 1.595705 -4.308957 = -0.00000704 @ 395112 167255
1.757643 1.595705 -4.308957 = -0.00000704 @ 397266 168211
1.757734 1.595758 -4.309038 = -0.00000740 @ 398008 168564
4.141265 2.477043 2.669875 = -0.00000743 @ 398031 168575
4.141320 2.477011 2.669820 = -0.00000752 @ 398574 168810
-1.561538 4.400023 3.285431 = -0.00000774 @ 399268 169121
4.141265 2.477077 2.669820 = -0.00000793 @ 396175 167811
1.757789 1.595841 -4.308896 = -0.00000830 @ 395909 167660
1.757734 1.595820 -4.309021 = -0.00000890 @ 393306 166388
1.757751 1.595776 -4.308815 = -0.00000988 @ 398844 168919
1.757713 1.595611 -4.308910 = -0.00001018 @ 391577 165711
1.757645 1.595665 -4.308879 = -0.00001043 @ 395403 167384
1.757713 1.595606 -4.308910 = -0.00001093 @ 399585 169263
1.757836 1.595780 -4.309021 = -0.00001164 @ 398086 168600
1.757734 1.595744 -4.309069 = -0.00001197 @ 395443 167405
-1.561545 4.400109 3.285452 = -0.00001345 @ 394976 167199
-3.395024 -3.317306 2.346842 = -0.00001346 @ 399891 169407
4.141171 2.477011 2.669821 = -0.00001386 @ 397712 168435
1.757664 1.595601 -4.308926 = -0.00001418 @ 396997 168103
-3.395022 -3.317306 2.346842 = -0.00001421 @ 399233 169106
1.757599 1.595675 -4.308936 = -0.00001484 @ 399172 169080
-1.561573 4.400056 3.285109 = -0.00001516 @ 399604 169272
-3.395209 -3.317306 2.346842 = -0.00001551 @ 395896 167654
-1.561573 4.400056 3.285104 = -0.00001592 @ 399945 169433
-1.561573 4.400056 3.285104 = -0.00001592 @ 398090 168602
1.757751 1.595902 -4.308931 = -0.00001668 @ 399050 169010
4.141257 2.476917 2.669820 = -0.00001677 @ 399759 169343
4.141161 2.477011 2.669821 = -0.00001705 @ 393599 166518
4.141161 2.477011 2.669821 = -0.00001705 @ 398205 168655
1.757785 1.595902 -4.308957 = -0.00001719 @ 393896 166666
4.141256 2.476916 2.669820 = -0.00001721 @ 394810 167121
4.141256 2.476915 2.669819 = -0.00001752 @ 394968 167194
4.141256 2.476916 2.669838 = -0.00001778 @ 398014 168567
1.757589 1.595691 -4.308884 = -0.00001780 @ 397116 168151
4.141255 2.476913 2.669825 = -0.00001817 @ 395420 167393
-1.561549 4.399912 3.285111 = -0.00001887 @ 396704 168013
1.757738 1.595717 -4.308753 = -0.00002025 @ 398786 168891
1.757755 1.595575 -4.308838 = -0.00002114 @ 398774 168886
-1.561546 4.400251 3.285312 = -0.00002144 @ 399381 169169
-1.561546 4.400251 3.285312 = -0.00002144 @ 397736 168445
-1.561773 4.400026 3.285277 = -0.00002274 @ 390646 165331
4.141320 2.477011 2.669912 = -0.00002310 @ 398824 168909
-1.561546 4.399780 3.285298 = -0.00002351 @ 397117 168152
-1.561546 4.399780 3.285298 = -0.00002351 @ 397379 168257
1.757552 1.595702 -4.308943 = -0.00002372 @ 395227 167305
1.757721 1.595902 -4.308841 = -0.00002394 @ 398412 168748
4.141268 2.477127 2.669823 = -0.00002479 @ 394989 167205
4.141170 2.477003 2.669745 = -0.00002483 @ 398806 168901
4.141268 2.477127 2.669823 = -0.00002484 @ 399760 169344
1.757944 1.595763 -4.308916 = -0.00002562 @ 399743 169335
4.141222 2.477012 2.669932 = -0.00002582 @ 397610 168388
4.141222 2.477013 2.669932 = -0.00002582 @ 399896 169410
1.757754 1.595902 -4.309064 = -0.00002661 @ 399560 169251
1.757716 1.595941 -4.308919 = -0.00002731 @ 398855 168924
1.757726 1.595527 -4.308950 = -0.00002748 @ 399428 169190
1.757664 1.595601 -4.308770 = -0.00003028 @ 399915 169420
-1.561814 4.400000 3.285289 = -0.00003171 @ 398015 168568
-1.561546 4.399719 3.285298 = -0.00003707 @ 382297 161468
-1.561774 4.400201 3.285277 = -0.00003707 @ 388739 164500
4.141258 2.476877 2.669875 = -0.00003967 @ 399941 169430
1.757550 1.595552 -4.308930 = -0.00004058 @ 384052 162222
1.757999 1.595766 -4.308916 = -0.00004158 @ 398853 168923
4.141245 2.477022 2.669671 = -0.00004190 @ 398438 168759
1.757744 1.595734 -4.309204 = -0.00004758 @ 389492 164846
1.757590 1.595491 -4.308930 = -0.00004780 @ 396351 167885
-1.561549 4.400287 3.285079 = -0.00004808 @ 399766 169347
-1.561549 4.400288 3.285077 = -0.00004893 @ 395750 167581
-1.561209 4.400023 3.285294 = -0.00004962 @ 398097 168605
-1.561446 4.400043 3.285652 = -0.00005600 @ 398798 168898
1.757762 1.595434 -4.308884 = -0.00005844 @ 399432 169192
1.757736 1.595668 -4.308627 = -0.00006057 @ 398258 168677
-1.561774 4.400201 3.285037 = -0.00006280 @ 397783 168462
-3.395111 -3.317503 2.346843 = -0.00006466 @ 394460 166918
4.141265 2.476823 2.669820 = -0.00006636 @ 398119 168616
1.758037 1.595902 -4.308957 = -0.00006671 @ 394753 167096
1.758037 1.595908 -4.308957 = -0.00006768 @ 399509 169228
1.757867 1.596057 -4.308941 = -0.00006793 @ 399537 169241
1.757882 1.596057 -4.309015 = -0.00007340 @ 397882 168506
-3.395018 -3.317503 2.346843 = -0.00007999 @ 399874 169400
1.757731 1.595744 -4.309296 = -0.00008437 @ 395409 167387
-3.395111 -3.317309 2.347067 = -0.00009059 @ 398283 168690
-3.395111 -3.317309 2.347067 = -0.00009059 @ 399494 169221
4.141047 2.477003 2.669745 = -0.00009340 @ 398873 168933
-3.395111 -3.317553 2.346843 = -0.00010177 @ 395892 167652
4.141256 2.476916 2.669605 = -0.00010347 @ 399975 169445
4.141256 2.477252 2.669861 = -0.00011048 @ 399137 169056
1.757731 1.595538 -4.309294 = -0.00011250 @ 399168 169078
1.757882 1.596164 -4.308952 = -0.00011701 @ 399316 169143
4.141265 2.477013 2.670075 = -0.00012092 @ 399323 169145
4.141021 2.476913 2.669825 = -0.00012231 @ 397594 168380
4.141468 2.477022 2.669671 = -0.00012433 @ 385035 162789
-1.561537 4.400582 3.285298 = -0.00012779 @ 399203 169093
-1.561050 4.399719 3.285298 = -0.00014869 @ 393692 166557
-1.561547 4.400627 3.285298 = -0.00014882 @ 399236 169107
-1.561548 4.400634 3.285298 = -0.00015244 @ 398796 168896
1.758019 1.595355 -4.308968 = -0.00015666 @ 399613 169276
-3.395111 -3.317309 2.346531 = -0.00015739 @ 391243 165584
-3.395111 -3.317309 2.346531 = -0.00015739 @ 394872 167149
-3.395415 -3.317363 2.346827 = -0.00015992 @ 382557 161596
1.758019 1.595348 -4.308968 = -0.00016025 @ 397859 168495
-3.395419 -3.317365 2.346827 = -0.00016433 @ 384304 162354
1.757552 1.595680 -4.309422 = -0.00017190 @ 399661 169298
-1.561676 4.400044 3.285933 = -0.00018175 @ 399481 169216
-1.561676 4.400040 3.285938 = -0.00018440 @ 399510 169229
-1.561168 4.399906 3.285843 = -0.00018707 @ 399455 169203
-1.561110 4.400051 3.285853 = -0.00020325 @ 398306 168700
4.141256 2.476767 2.669552 = -0.00024609 @ 399712 169319
4.141242 2.476767 2.669552 = -0.00024620 @ 390716 165363
4.141242 2.476767 2.669552 = -0.00024653 @ 388201 164229
1.758348 1.595778 -4.308695 = -0.00025784 @ 399606 169273
-1.561447 4.400001 3.284483 = -0.00028302 @ 399457 169204
4.141245 2.476615 2.669823 = -0.00029374 @ 399690 169309
-1.561547 4.399468 3.285962 = -0.00031476 @ 395438 167403
-1.562010 4.400894 3.285271 = -0.00041516 @ 398324 168708
1.757738 1.596576 -4.308879 = -0.00044109 @ 399555 169248
4.141257 2.477000 2.670330 = -0.00048439 @ 395390 167378
4.141821 2.477253 2.669820 = -0.00070264 @ 398936 168961
4.141346 2.476995 2.669106 = -0.00096985 @ 396830 168055
4.141256 2.477713 2.669510 = -0.00110065 @ 399446 169198
-1.561546 4.400538 3.283571 = -0.00134455 @ 394267 166817
1.757734 1.597256 -4.309021 = -0.00143314 @ 399658 169296
-3.396206 -3.317278 2.346861 = -0.00202786 @ 398915 168953
-3.396251 -3.317278 2.346837 = -0.00219778 @ 399957 169438
1.757734 1.592710 -4.308927 = -0.00569327 @ 399916 169420
4.141246 2.477003 2.671582 = -0.00578297 @ 399628 169283
-3.395226 -3.319278 2.346530 = -0.00680925 @ 390655 165335
4.141222 2.477012 2.673270 = -0.02208343 @ 395605 167500
1.767103 1.596576 -4.308925 = -0.05541921 @ 399119 169036
1.754491 1.604624 -4.308935 = -0.05911251 @ 396484 167943
1.746926 1.597733 -4.312697 = -0.08610765 @ 399583 169262
1.757519 1.575163 -4.309636 = -0.25886644 @ 399250 169113
1.757102 1.595734 -4.332507 = -0.34045359 @ 399181 169085
1.749363 1.611621 -4.325722 = -0.34918879 @ 399542 169242
-1.576598 4.428200 3.294823 = -0.45046597 @ 399515 169231
-1.576597 4.428200 3.294821 = -0.45046610 @ 399878 169401
4.141258 2.476877 2.687729 = -0.59642380 @ 389495 164847
4.141258 2.476877 2.687729 = -0.59642648 @ 399920 169421
-1.561250 4.400000 3.244993 = -0.68032016 @ 398921 168954
-1.561250 4.400000 3.244993 = -0.68032016 @ 399740 169333
1.758287 1.632934 -4.313471 = -0.83079042 @ 399468 169208
1.758283 1.632934 -4.313471 = -0.83088404 @ 399949 169435
-1.504964 4.398028 3.298746 = -1.14341618 @ 399970 169443
-1.561518 4.400172 3.348156 = -1.32244708 @ 399911 169418
-1.561518 4.400172 3.348156 = -1.32245362 @ 399423 169188
1.712775 1.595701 -4.308806 = -1.32813865 @ 399419 169187
1.712775 1.595707 -4.308806 = -1.32849490 @ 399063 169016
1.761559 1.548223 -4.315850 = -1.45614223 @ 399772 169348
1.814296 1.595739 -4.308994 = -1.92589480 @ 398583 168814
-1.478201 4.400627 3.285077 = -2.24212236 @ 398983 168981
-1.478196 4.400537 3.285295 = -2.24330597 @ 399651 169294
1.757785 1.595787 -4.370731 = -2.31553694 @ 397869 168500
-1.499219 4.338409 3.285516 = -2.75422082 @ 399693 169310
-1.478196 4.400537 3.348156 = -3.09910483 @ 399726 169327
1.757955 1.678671 -4.308871 = -4.16526177 @ 399841 169386
1.757955 1.678672 -4.308872 = -4.16563595 @ 399571 169257
-1.658749 4.400433 3.285326 = -4.69567656 @ 397120 168153
-1.658749 4.400434 3.285328 = -4.69623852 @ 399734 169330
1.753120 1.501716 -4.308183 = -4.95447309 @ 399250 169114
1.853208 1.595793 -4.309526 = -5.34575368 @ 396080 167760
-1.471344 4.439068 3.224230 = -5.49458774 @ 399707 169317
1.753120 1.501716 -4.277105 = -5.57445165 @ 399788 169357
1.840728 1.582852 -4.246782 = -6.51962688 @ 398643 168835
1.840728 1.582852 -4.246726 = -6.52145367 @ 398847 168920
-1.561545 4.400109 3.164614 = -6.56101658 @ 399776 169351
1.752804 1.481099 -4.308800 = -7.41148378 @ 399602 169271
-1.561503 4.271316 3.241630 = -7.46486563 @ 398916 168953
-1.561502 4.399664 3.426657 = -7.62382896 @ 399462 169206
1.851539 1.580854 -4.242953 = -7.99489047 @ 399583 169262
-1.624396 4.525494 3.286721 = -8.18205576 @ 399260 169118
-1.624396 4.525494 3.286724 = -8.18457221 @ 399595 169266
1.700392 1.544646 -4.225305 = -8.38221267 @ 399073 169020
1.700392 1.544646 -4.225272 = -8.38563745 @ 399222 169101
1.757741 1.649079 -4.428862 = -9.39018195 @ 399864 169396
1.757653 1.649079 -4.428865 = -9.39396555 @ 398286 168691
-1.655554 4.319674 3.361745 = -11.47293375 @ 399672 169303
1.757769 1.595367 -4.456692 = -13.14112372 @ 399535 169240
4.075140 2.527858 2.669672 = -13.46524577 @ 396698 168010
4.075140 2.527825 2.669672 = -13.46732950 @ 397500 168336
-1.561101 4.400052 3.093625 = -13.86408686 @ 399556 169249
1.757801 1.595785 -4.460763 = -13.86412127 @ 399929 169425
-1.561101 4.400062 3.093625 = -13.86444962 @ 398770 168884
4.230874 2.479392 2.668659 = -14.82855213 @ 399704 169316
4.230873 2.479392 2.668659 = -14.82868060 @ 397344 168242
-1.561497 4.399825 3.489524 = -16.01187192 @ 399202 169093
1.941678 1.628830 -4.303137 = -18.19495537 @ 399262 169119
-1.547902 4.582889 3.199435 = -18.58310448 @ 398273 168686
-1.352225 4.399887 3.285079 = -19.54092702 @ 399214 169097
1.872450 1.755754 -4.308925 = -20.44575467 @ 396161 167798
-1.686721 4.587108 3.286501 = -20.48074658 @ 399693 169310
4.141257 2.366772 2.669782 = -20.89009598 @ 398186 168647
4.141257 2.366772 2.669782 = -20.89051630 @ 399883 169403
-0.498969 -4.011813 -4.881221 = -22.38095675 @ 398161 168634
-1.527720 4.316540 3.063785 = -22.87516840 @ 398271 168685
-0.498969 -4.011818 -4.881221 = -22.96782785 @ 398771 168884
-0.498969 -4.011828 -4.881221 = -23.17672987 @ 397585 168376
-1.553363 4.186812 3.278986 = -23.20112958 @ 393350 166404
-0.498969 -4.011777 -4.881225 = -23.99506099 @ 394633 167036
-0.498969 -4.011777 -4.881225 = -23.99943199 @ 399644 169291
4.141242 2.476767 2.788577 = -24.55022840 @ 399944 169432
-1.493630 4.191748 3.321781 = -25.49662215 @ 399091 169026
1.757744 1.801463 -4.308934 = -25.52842282 @ 399438 169195
-1.561468 4.287779 3.489519 = -26.04315004 @ 395986 167715
1.758405 1.801463 -4.390252 = -26.11603012 @ 398162 168634
1.758405 1.801464 -4.390252 = -26.11870748 @ 399548 169245
1.975605 1.595780 -4.308962 = -26.31768498 @ 399561 169252
1.975605 1.595780 -4.308958 = -26.31994948 @ 399440 169196
1.687929 1.386718 -4.308183 = -28.04472482 @ 399788 169357
4.016952 2.476809 2.669825 = -28.92334542 @ 398404 168745
4.016952 2.476809 2.669782 = -28.92568066 @ 399227 169104
1.856335 1.800145 -4.379269 = -28.94783808 @ 398837 168916
1.856335 1.800145 -4.379261 = -28.95090184 @ 399549 169245
-1.559414 4.400020 2.994490 = -30.71666089 @ 399411 169183
1.689800 1.804007 -4.345431 = -31.13060144 @ 399091 169027
-1.808939 4.396186 3.264487 = -31.45348021 @ 399729 169328
-1.534691 4.239380 3.057593 = -31.89201288 @ 399527 169236
-1.534691 4.239380 3.057591 = -31.90129869 @ 397948 168536
1.650889 1.386847 -4.308948 = -31.98501357 @ 398766 168882
-1.413340 4.209972 3.198614 = -32.73243652 @ 397852 168493
-1.413340 4.209941 3.198614 = -32.75641361 @ 399816 169374
1.650758 1.386718 -4.277105 = -33.69592361 @ 398997 168987
1.757704 1.817263 -4.242296 = -34.52307958 @ 399667 169300
1.757704 1.817273 -4.242296 = -34.52412204 @ 399208 169095
1.757704 1.817302 -4.242296 = -34.53500313 @ 398232 168667
1.687929 1.824066 -4.456737 = -41.59267869 @ 399822 169377
1.687936 1.824066 -4.456704 = -41.59330301 @ 399600 169270
1.687929 1.824066 -4.456704 = -41.59354316 @ 399573 169258
-3.510990 -3.296013 2.235053 = -42.08291071 @ 398809 168902
-3.510990 -3.296013 2.235046 = -42.09766388 @ 397462 168318
-3.511007 -3.295930 2.235046 = -42.11030156 @ 397457 168315
-1.839234 4.393673 3.258938 = -42.97076457 @ 399714 169320
-1.839234 4.393673 3.258939 = -42.97162812 @ 397945 168534
-1.537366 4.638711 3.421644 = -43.34813749 @ 399120 169037
-1.537279 4.638711 3.421644 = -43.39597625 @ 398231 168666
-0.499000 -4.011818 -4.881847 = -44.82014153 @ 399982 169447
-1.573581 4.476299 3.611970 = -45.63856953 @ 397957 168542
2.059812 1.677500 -4.308911 = -47.39623541 @ 395940 167693
2.060017 1.678672 -4.308927 = -47.48401687 @ 399000 168989
-0.498436 -4.011952 -4.882867 = -48.04793579 @ 399362 169161
1.776639 1.866944 -4.220981 = -50.28830785 @ 399344 169154
1.776639 1.866956 -4.220981 = -50.28835708 @ 399312 169141
2.059812 1.595601 -4.308926 = -50.82594013 @ 399178 169084
-0.498406 -4.011962 -4.882242 = -52.26496565 @ 399982 169448
-3.432771 -3.227395 2.188161 = -52.77529029 @ 398493 168776
-1.413340 4.209965 3.524079 = -52.96609346 @ 399215 169098
-1.413340 4.209965 3.524079 = -52.96609347 @ 398411 168747
1.757744 1.304110 -4.307321 = -53.40723313 @ 399625 169282
1.757736 1.595715 -4.638709 = -58.41295459 @ 399000 168989
1.757736 1.595715 -4.638709 = -58.41337786 @ 399216 169098
-1.517625 4.300567 2.934163 = -59.58377036 @ 399617 169278
-1.559414 4.400020 3.731917 = -60.49095160 @ 395644 167519
-1.318938 4.568037 3.549854 = -60.52465648 @ 398839 168916
-1.318938 4.568037 3.549854 = -60.52465648 @ 399558 169250
-1.599120 4.748405 3.249678 = -61.50002178 @ 399587 169264
-1.522568 4.265581 3.654256 = -64.46668094 @ 398675 168846
-3.395674 -3.488739 2.457927 = -66.62161413 @ 398419 168750
-3.395674 -3.488739 2.457927 = -66.62161421 @ 396384 167898
-3.392110 -3.478013 2.155928 = -70.90870184 @ 399141 169065
1.530532 1.595980 -4.112154 = -71.18049575 @ 397980 168552
-1.779532 4.101399 3.196380 = -74.38875723 @ 399940 169429
-1.779532 4.101399 3.196380 = -74.38995207 @ 399217 169099
-3.311750 -3.138254 2.289848 = -74.70408515 @ 399018 168996
-3.311750 -3.138254 2.289848 = -74.70408515 @ 399736 169331
4.016952 2.366772 2.563002 = -74.96273113 @ 394480 166927
-1.075462 3.618065 4.199020 = -76.07842964 @ 382328 161482
-1.075462 3.618065 4.199018 = -76.08712053 @ 398532 168789
-1.075462 3.618065 4.199018 = -76.08712063 @ 384296 162351
-1.075462 3.618065 4.199018 = -76.08712063 @ 398378 168735
-1.075480 3.618067 4.199018 = -76.47296835 @ 399174 169081
1.757731 1.627641 -3.987503 = -78.22494756 @ 399722 169325
1.757730 1.627641 -3.987503 = -78.23381028 @ 399579 169260
1.757731 1.627658 -3.987503 = -78.23975902 @ 398738 168870
1.757731 1.627658 -3.987503 = -78.23975921 @ 396724 168018
-1.139127 4.520605 3.193791 = -78.63275013 @ 398945 168966
-1.139127 4.520611 3.193791 = -78.69228399 @ 398466 168768
-1.075283 3.618290 4.199056 = -79.22609729 @ 398980 168980
-1.614125 4.777151 3.258538 = -80.69572561 @ 398524 168787
-0.496355 -4.005323 -4.884268 = -80.72182763 @ 386550 163430
-1.075498 3.618706 4.199025 = -80.87999920 @ 380278 160574
-1.817455 4.400052 2.903785 = -81.82508979 @ 399921 169422
1.441610 1.777832 -4.427932 = -82.82893654 @ 397755 168453
1.869199 1.631397 -3.972944 = -85.78836720 @ 395285 167327
-1.614122 4.777152 2.997914 = -86.83135365 @ 399925 169424
4.141257 2.477041 2.903767 = -88.17438285 @ 399848 169389
1.836111 1.460111 -3.990395 = -90.48174141 @ 399738 169332
-1.071428 3.620891 4.196585 = -94.94873846 @ 377174 159213
-3.394975 -3.317801 2.607732 = -97.80234512 @ 398894 168944
-3.394975 -3.317801 2.607732 = -97.80234512 @ 399116 169035
-1.747972 4.131863 3.602574 = -100.10968981 @ 399995 169451
-1.051443 4.999595 4.245881 = -101.89682006 @ 391618 165733
-1.051443 4.999595 4.245881 = -101.91155190 @ 384284 162346
-1.051443 4.999595 4.245881 = -101.91155190 @ 389491 164845
-1.051452 4.999596 4.245881 = -101.93236698 @ 399024 168998
-1.077001 4.413965 3.285452 = -102.08066215 @ 399895 169409
-1.051709 4.999854 4.245905 = -103.32342058 @ 389718 164933
-1.051866 4.999234 4.245885 = -103.81174595 @ 392547 166091
-1.051866 4.999234 4.245885 = -103.81847044 @ 387481 163922
