-0.621029 4.842036 = -82.98334264 @ 198279 78431
-0.621029 4.842036 = -82.98334264 @ 199553 78879
-0.618147 4.842232 = -83.07413967 @ 191564 75601
-0.301125 4.403103 = -84.23270516 @ 191996 75833
-0.301125 4.403103 = -84.23270516 @ 192371 76032
-0.301127 4.403103 = -84.23436892 @ 199022 78694
-0.301127 4.403103 = -84.23436892 @ 199224 78768
-0.301124 4.403105 = -84.23601931 @ 187916 74036
-0.621029 -4.009561 = -85.69913563 @ 198292 78436
-0.601899 -4.012598 = -88.68414778 @ 199170 78748
-0.601899 -4.012598 = -88.68414778 @ 199721 78942
-2.171231 1.595729 = -90.74081778 @ 199940 79029
-0.616508 3.950418 = -96.16423625 @ 198155 78381
-0.616508 3.950418 = -96.16423625 @ 198701 78581
-0.616508 3.950418 = -96.16423625 @ 199228 78769
-0.616508 3.950418 = -96.16423625 @ 199519 78868
-0.616644 3.950297 = -96.16842485 @ 180519 70834
1.134631 1.591036 = -97.61012774 @ 198735 78593
1.134631 1.591036 = -97.61012774 @ 199358 78813
1.134631 1.591036 = -97.61012806 @ 194868 77050
1.134631 1.591036 = -97.61078042 @ 188944 74441
1.134653 1.591026 = -97.62572610 @ 199786 78965
1.134293 1.591034 = -97.64866547 @ 186382 73429
1.134293 1.591034 = -97.64866547 @ 191745 75671
0.325304 4.389385 = -97.73286102 @ 196237 77575
0.325304 4.389385 = -97.73287955 @ 191605 75616
0.325305 4.389385 = -97.73320931 @ 190918 75291
0.325305 4.389385 = -97.73320931 @ 191833 75703
0.325305 4.389385 = -97.73320931 @ 193822 76628
0.325247 4.389369 = -97.74625939 @ 197483 78064
0.328521 4.389441 = -97.80542374 @ 191881 75738
0.328521 4.389441 = -97.80542374 @ 199368 78817
1.135912 1.591023 = -97.90531139 @ 189802 74820
-2.500485 4.846621 = -103.71664356 @ 197516 78101
-2.500485 4.846614 = -103.71962860 @ 198602 78544
-2.500485 4.846614 = -103.71962862 @ 192209 75948
-2.500485 4.846614 = -103.71962862 @ 197739 78208
-2.500502 4.851261 = -103.73602643 @ 199381 78822
-2.184984 4.457542 = -103.85802982 @ 199654 78917
-0.004699 4.842073 = -103.88616993 @ 198259 78424
-0.004699 4.842073 = -103.88616993 @ 198794 78614
-0.004699 4.842110 = -103.89003437 @ 197484 78065
-0.011382 4.842037 = -106.61694227 @ 197391 78026
-4.395442 -4.309808 = -108.02564392 @ 197272 77977
-4.395442 -4.309808 = -108.02564392 @ 198038 78331
-4.395442 -4.309808 = -108.02564392 @ 198519 78515
-4.395442 -4.309808 = -108.02566516 @ 199174 78749
-4.395442 -4.309785 = -108.04066641 @ 194748 76997
-4.395442 -4.309785 = -108.04066641 @ 195068 77126
-4.395442 -4.309785 = -108.04072853 @ 195051 77116
4.177366 3.458950 = -108.29317716 @ 192655 76155
4.177366 3.458950 = -108.29317716 @ 192701 76173
4.177366 3.458950 = -108.29317716 @ 199639 78912
4.177367 3.458950 = -108.29317801 @ 192097 75880
4.176516 3.458805 = -108.30025144 @ 187758 73971
-4.395443 -4.300661 = -108.31348590 @ 199984 79045
4.177768 3.457177 = -108.31777495 @ 197419 78037
4.177768 3.457177 = -108.31777495 @ 198691 78577
4.181194 3.458778 = -108.42423584 @ 199930 79025
-4.395442 -2.323834 = -110.63976142 @ 198189 78393
-4.395442 -2.323834 = -110.63976159 @ 191944 75811
-4.395442 -2.323834 = -110.63985699 @ 191387 75533
-4.395442 -2.323835 = -110.64002094 @ 197308 77990
-4.395443 -2.325335 = -110.65159847 @ 196698 77763
-4.395443 -2.325335 = -110.65160941 @ 187709 73950
-4.395443 -2.325335 = -110.65160941 @ 198282 78432
-0.936587 3.538908 = -110.74960099 @ 199022 78694
-0.287195 3.538908 = -111.44890362 @ 195112 77145
-0.287195 3.538908 = -111.44890362 @ 196234 77574
-0.301127 3.538908 = -112.83774222 @ 191932 75806
-0.301127 3.538908 = -112.83774222 @ 194066 76714
-3.421520 -4.300661 = -115.08509319 @ 199552 78878
-3.421520 -4.300661 = -115.08522765 @ 199827 78979
-3.421519 -4.300669 = -115.08994521 @ 189389 74648
-3.421520 -4.300883 = -115.29251441 @ 197357 78011
-3.420454 -4.300555 = -115.53038805 @ 193520 76498
2.070121 1.165903 = -116.59511788 @ 198092 78355
2.070121 1.165903 = -116.59511788 @ 199972 79042
2.070996 1.166242 = -116.62315155 @ 197663 78157
4.181194 3.422054 = -118.72145294 @ 199864 78993
-2.184984 3.538905 = -120.86274794 @ 198103 78359
-2.184984 3.538905 = -120.86274794 @ 199566 78885
-2.184972 3.538905 = -120.89288989 @ 199089 78718
-2.185009 3.538906 = -120.92695482 @ 191007 75329
-2.185009 3.538906 = -120.92695482 @ 192353 76026
-2.185663 3.538908 = -121.48835061 @ 199975 79043
3.045863 2.479785 = -122.52324182 @ 198465 78495
3.045863 2.479785 = -122.52324183 @ 190615 75178
3.045866 2.479777 = -122.52333538 @ 193704 76578
3.045861 2.479799 = -122.52351493 @ 197462 78055
3.045831 2.479797 = -122.52378957 @ 193180 76367
3.045833 2.479897 = -122.52417614 @ 191019 75336
3.046231 2.479797 = -122.52522843 @ 196711 77768
3.045863 2.478861 = -122.53548278 @ 195744 77389
3.046504 2.477004 = -122.61917345 @ 193512 76495
-3.407795 -2.325335 = -122.91664244 @ 192571 76124
-3.407795 -2.325335 = -122.91664244 @ 192750 76191
-3.407795 -2.325335 = -122.91664244 @ 199826 78978
-3.407795 -2.325335 = -122.91664765 @ 196594 77717
-3.407795 -2.325860 = -123.02663007 @ 191166 75418
-3.407795 -2.325860 = -123.02754238 @ 194520 76899
0.315533 3.422105 = -123.24760187 @ 198803 78617
-3.412299 -2.325177 = -123.34606429 @ 172998 67836
0.613705 3.977735 = -125.25069694 @ 197327 77999
0.613705 3.977735 = -125.25069694 @ 197835 78243
-0.252744 -4.012598 = -125.89457738 @ 198418 78480
-0.252744 -4.012598 = -125.89457742 @ 197368 78016
-0.252744 -4.012598 = -125.89457742 @ 198481 78501
-2.500490 3.950433 = -128.13488359 @ 198725 78589
-2.497387 3.950433 = -129.59450930 @ 198094 78356
4.203664 1.517420 = -134.36534396 @ 194161 76746
4.203664 1.517420 = -134.36534396 @ 198365 78462
4.203665 1.517439 = -134.36534904 @ 192107 75884
4.203665 1.517439 = -134.36534910 @ 185842 73149
4.203634 1.517422 = -134.36535458 @ 198222 78408
4.203522 1.517052 = -134.36685935 @ 191058 75350
4.203522 1.517052 = -134.36685935 @ 194100 76726
4.204368 1.526900 = -135.14238760 @ 198144 78377
-0.499694 -3.764494 = -137.57302453 @ 197503 78082
-2.267253 1.561857 = -138.83234913 @ 198836 78629
-0.174540 3.674053 = -142.36935609 @ 198609 78547
1.452631 1.126911 = -143.33258313 @ 197333 78002
0.462466 3.378874 = -143.34231902 @ 199917 79020
1.453411 1.126911 = -143.78094182 @ 194465 76878
1.453411 1.126911 = -143.78094321 @ 198075 78348
-2.431898 1.687054 = -143.82648408 @ 193861 76643
-2.431898 1.687054 = -143.82648408 @ 194966 77085
-2.431898 1.687054 = -143.82648408 @ 199951 79033
-2.431898 1.687054 = -143.82648408 @ 199961 79036
1.134626 0.699375 = -144.23602626 @ 186627 73553
1.134124 0.699391 = -144.25698180 @ 197348 78007
1.134124 0.699391 = -144.25698180 @ 198647 78558
1.134124 0.699391 = -144.25703050 @ 185031 72788
1.134124 0.699391 = -144.25703050 @ 195845 77428
-0.499704 -4.300176 = -145.53705977 @ 198921 78660
1.130066 2.478105 = -150.38166043 @ 198605 78545
1.130066 2.478105 = -150.38166043 @ 199495 78860
1.130066 2.478071 = -150.38518131 @ 197638 78148
1.130060 2.478144 = -150.38848293 @ 197397 78029
1.130066 2.478149 = -150.39058211 @ 192573 76125
1.130117 2.473515 = -150.42104785 @ 192953 76275
1.130117 2.473514 = -150.42206640 @ 195058 77119
1.130117 2.473387 = -150.45419591 @ 182264 71495
-0.114913 3.586290 = -150.81112086 @ 199467 78850
3.034749 1.562243 = -151.20799527 @ 197316 77994
3.034749 1.562243 = -151.20799527 @ 197803 78231
3.034749 1.562243 = -151.20799527 @ 199557 78881
3.034749 1.562243 = -151.20799534 @ 187700 73946
3.034757 1.562247 = -151.20829415 @ 191577 75605
-2.184970 3.457057 = -151.41876844 @ 198427 78483
2.073514 0.275364 = -151.77042296 @ 196587 77715
2.073514 0.275364 = -151.77042296 @ 199695 78933
2.073514 0.275364 = -151.77044679 @ 196251 77580
2.073513 0.275358 = -151.77047682 @ 190297 75040
2.073513 0.274513 = -151.77708993 @ 199175 78750
0.640747 4.842110 = -154.85933171 @ 192680 76165
0.640747 4.842110 = -154.85933171 @ 197328 77999
0.640747 4.842110 = -154.85933171 @ 199075 78714
0.640747 4.842110 = -154.85933171 @ 199830 78980
1.111769 2.469687 = -155.22155991 @ 199917 79020
-0.287195 -4.012598 = -155.57510129 @ 199452 78846
4.152283 3.538908 = -156.14197533 @ 198828 78626
4.152283 3.538908 = -156.14197533 @ 199862 78992
-0.389523 4.389441 = -156.23507973 @ 198539 78522
-0.389523 4.389441 = -156.23507973 @ 199150 78742
4.151590 3.538905 = -156.26197457 @ 199654 78918
0.060309 4.184147 = -157.94497793 @ 199324 78800
-3.131491 4.855770 = -160.01945911 @ 198205 78399
-3.131491 4.855760 = -160.02048810 @ 192763 76196
-3.131491 4.855760 = -160.02048810 @ 195675 77363
-3.131491 4.855760 = -160.02048810 @ 199479 78853
-3.131491 4.855765 = -160.02062409 @ 171802 67355
-3.131537 4.855780 = -160.03874333 @ 180939 71006
-3.131537 4.855780 = -160.03874333 @ 196308 77603
-1.855767 3.086760 = -170.73559175 @ 195351 77232
-1.855767 3.086760 = -170.73559175 @ 196490 77674
-1.855767 3.085506 = -171.06830994 @ 193756 76602
-0.234779 3.388142 = -173.93679349 @ 197547 78113
4.142464 1.517052 = -174.71344250 @ 199699 78935
-2.185040 2.674708 = -175.66816654 @ 196836 77817
-2.185040 2.674785 = -176.05799758 @ 193649 76553
-2.185040 2.674785 = -176.05799758 @ 199553 78879
-2.185040 2.674785 = -176.05921113 @ 197351 78009
-2.185854 2.674709 = -177.22493012 @ 193441 76469
1.111769 3.378875 = -177.30840739 @ 198281 78431
1.111769 3.378874 = -177.30857000 @ 190654 75193
1.111769 3.378874 = -177.30857000 @ 194682 76972
1.111770 3.378864 = -177.30924381 @ 198819 78622
-2.185041 3.422055 = -180.66342932 @ 198284 78433
1.440952 0.274201 = -181.66087888 @ 195833 77424
1.440952 0.274201 = -181.66087888 @ 195944 77468
1.439802 0.273992 = -181.67881599 @ 198253 78421
1.439802 0.274201 = -181.68363284 @ 196973 77863
-2.433850 4.851261 = -181.69364391 @ 199740 78950
-1.008371 3.422055 = -185.91790373 @ 199101 78721
4.204368 1.595719 = -186.65979420 @ 199266 78784
1.029375 4.352527 = -187.47515569 @ 199543 78875
2.074619 -0.615250 = -187.62864066 @ 186457 73461
2.074619 -0.615250 = -187.62864066 @ 195344 77230
2.074619 -0.615250 = -187.62864066 @ 197499 78081
2.074620 -0.615255 = -187.62970049 @ 192521 76105
2.074658 -0.615265 = -187.63913716 @ 187205 73751
2.071674 -0.615255 = -187.91187740 @ 191412 75544
-0.499695 3.908700 = -187.99576832 @ 199845 78984
2.076000 -0.605984 = -189.40695912 @ 193368 76442
1.130117 3.422105 = -189.84765086 @ 199314 78797
1.134293 1.677909 = -190.31980059 @ 199860 78991
1.134293 3.421242 = -191.19619532 @ 198049 78338
-1.247618 3.021207 = -193.86419707 @ 196216 77567
-1.247618 3.021207 = -193.86419707 @ 199928 79024
0.037072 3.445047 = -193.91770825 @ 199998 79050
1.027834 4.299705 = -195.13703009 @ 194608 76937
1.027834 4.299705 = -195.13703009 @ 197013 77878
-1.855767 1.687054 = -195.67459714 @ 199337 78804
5.000000 2.477787 = -197.46967930 @ 196244 77578
5.000000 2.477787 = -197.46967930 @ 199792 78966
5.000000 2.478149 = -197.47054971 @ 187156 73733
5.000000 2.479477 = -197.49173479 @ 194723 76987
3.059286 3.422054 = -197.64560736 @ 199373 78819
3.059286 3.422054 = -197.64560736 @ 192788 76205
3.059286 3.422055 = -197.64562484 @ 187695 73944
3.059286 3.422105 = -197.64582449 @ 199583 78890
3.058023 3.422041 = -197.66182604 @ 193602 76534
3.056225 3.422054 = -197.74473761 @ 194811 77027
3.082690 1.581940 = -198.43856284 @ 199211 78763
3.082690 1.581940 = -198.43856284 @ 199219 78766
3.082709 1.581940 = -198.47159079 @ 199480 78854
3.082709 1.595732 = -207.43249667 @ 199907 79013
-3.131491 3.950433 = -208.19735154 @ 196448 77658
-3.131491 3.950433 = -208.19744285 @ 197337 78003
0.819148 1.152090 = -208.44038399 @ 199575 78887
0.819148 1.152119 = -208.45665221 @ 191049 75347
0.819148 1.152119 = -208.45665221 @ 197959 78299
1.111769 1.504784 = -208.65735810 @ 198483 78502
1.030639 4.457484 = -209.66949416 @ 197471 78058
1.030639 4.457484 = -209.66949434 @ 195453 77274
1.030639 4.457518 = -209.68505400 @ 198571 78536
1.134126 1.687055 = -209.87851797 @ 199994 79049
-3.127011 3.950433 = -210.12583629 @ 198841 78630
-3.131491 3.937687 = -211.74192552 @ 197951 78297
1.134125 -0.178476 = -212.68245314 @ 191916 75797
1.134126 -0.178476 = -212.68318505 @ 190930 75296
1.134126 -0.178476 = -212.68318505 @ 195487 77284
1.134126 -0.178476 = -212.68318505 @ 198925 78662
1.134126 -0.178476 = -212.68318505 @ 199668 78924
1.134126 -0.178682 = -212.70917697 @ 197563 78119
2.025573 0.255661 = -222.88898073 @ 199211 78763
2.025573 0.255661 = -222.88898073 @ 199641 78913
-3.421519 4.403103 = -228.37895782 @ 199464 78849
-3.421519 4.403103 = -228.37895782 @ 199504 78864
-2.184970 3.674053 = -229.99123855 @ 198980 78682
-2.185040 3.378864 = -231.05854145 @ 199284 78789
-3.421519 4.389385 = -231.18019259 @ 196431 77650
-3.420454 4.389385 = -231.38012666 @ 199991 79048
0.819133 0.274159 = -232.60232214 @ 189211 74541
-1.564265 2.674708 = -233.36614873 @ 199856 78989
-1.564265 2.674708 = -233.36614873 @ 198227 78410
-1.564265 2.674708 = -233.36614873 @ 198621 78551
4.152283 4.457573 = -233.51330299 @ 196620 77729
4.152283 4.457573 = -233.51330299 @ 199488 78857
4.152283 4.457573 = -233.51330299 @ 199913 79015
4.152299 4.457541 = -233.51331330 @ 198458 78493
4.152272 4.457708 = -233.51341683 @ 182601 71640
4.152394 4.457442 = -233.51348604 @ 188669 74331
4.151590 4.457542 = -233.51691766 @ 194269 76803
4.152545 4.456227 = -233.52567901 @ 193041 76312
0.462466 2.477004 = -234.36781341 @ 199840 78982
0.462466 2.477004 = -234.36781341 @ 196164 77548
-0.601899 5.000000 = -235.16879790 @ 199795 78967
-0.601899 5.000000 = -235.16879790 @ 198256 78422
5.000000 3.457057 = -239.04508879 @ 198038 78331
-3.753343 4.855721 = -242.97254743 @ 192569 76123
-3.753343 4.855721 = -242.97279984 @ 186319 73403
-3.753343 4.855721 = -242.97279984 @ 198729 78591
-0.499687 -3.271858 = -245.31549910 @ 199257 78781
-0.499687 -3.271858 = -245.31550149 @ 196332 77613
-0.499697 -3.271876 = -245.40609212 @ 194851 77045
-0.499697 -3.271876 = -245.40609212 @ 198288 78435
-2.184970 2.478105 = -247.32585552 @ 198887 78648
-2.184970 2.478105 = -247.32585552 @ 199524 78870
-0.499076 -3.271872 = -248.39719649 @ 199577 78888
-0.498168 -3.271966 = -249.55066676 @ 197258 77969
-1.247618 3.422055 = -251.50076673 @ 199881 79000
-2.433850 -3.313007 = -253.18686501 @ 192000 75834
-2.433850 -3.313007 = -253.18686501 @ 194491 76887
-2.433850 -3.313007 = -253.18686501 @ 196103 77525
-2.433850 -3.313007 = -253.18686501 @ 198871 78642
-2.433866 -3.313009 = -253.22605597 @ 184838 72719
-2.433851 -3.299407 = -253.82802672 @ 190956 75307
-2.433851 -3.299407 = -253.82802672 @ 196020 77495
4.177768 4.403103 = -255.17372484 @ 199809 78973
-2.184984 0.946371 = -263.14569173 @ 194263 76799
-2.184984 0.946371 = -263.14569173 @ 196229 77572
-2.184984 0.946371 = -263.15281797 @ 195454 77274
-2.184959 0.946341 = -263.53929949 @ 192489 76093
-2.185996 0.946314 = -265.68960598 @ 192127 75909
0.611418 -4.012598 = -265.96226026 @ 194899 77062
0.611418 -4.012596 = -265.96364908 @ 190801 75249
0.611419 -4.012615 = -266.23335682 @ 187116 73719
0.611364 -4.012598 = -266.41482649 @ 198328 78450
0.611420 -4.012541 = -266.48955153 @ 193662 76560
0.611076 -4.012591 = -267.69656469 @ 195979 77481
0.611076 -4.012591 = -267.69656469 @ 199961 79036
1.134126 4.400038 = -268.62181862 @ 199011 78691
1.134126 4.400038 = -268.62181862 @ 199899 79010
0.611420 -4.013211 = -269.41698527 @ 198196 78396
0.611420 -4.013211 = -269.41746825 @ 192968 76281
-0.004699 -4.012598 = -271.41217197 @ 198655 78561
-0.389523 -3.620735 = -272.91677703 @ 196483 77671
0.611419 -4.014619 = -273.19259869 @ 194628 76946
0.611419 -4.009561 = -273.43491580 @ 187479 73852
-4.407313 -1.330780 = -277.00688724 @ 198190 78393
-4.407313 -1.330780 = -277.00689351 @ 195752 77392
-4.407313 -1.330780 = -277.00689351 @ 196321 77608
-4.407326 -1.330783 = -277.01766216 @ 193369 76443
-4.407144 -1.329253 = -277.22168268 @ 197302 77988
-4.407324 -1.327751 = -277.47894278 @ 192609 76139
-0.498168 -3.244539 = -277.74350913 @ 192346 76023
0.611076 -4.003524 = -283.15746766 @ 176319 69347
-2.433850 -4.300661 = -302.45331179 @ 199178 78751
