-2.800997 3.093642 = 199.94323480 @ 47670 12151
-3.768344 -3.245554 = 199.94286793 @ 48341 12335
-3.767328 -3.245554 = 199.94259395 @ 46366 11826
3.559616 -1.798173 = 199.94096219 @ 48249 12306
2.975305 1.963590 = 199.93759245 @ 47636 12145
3.606666 -1.903205 = 199.93663555 @ 46889 11972
3.606666 -1.903205 = 199.93663555 @ 49277 12601
-2.768054 3.108352 = 199.93604080 @ 49270 12600
3.038466 1.944007 = 199.93566597 @ 47691 12154
-2.830130 3.164942 = 199.93465620 @ 46910 11977
-2.830130 3.164942 = 199.93465620 @ 47221 12054
-3.773880 -3.319437 = 199.93411125 @ 48638 12430
-3.744016 -3.274103 = 199.93364443 @ 47272 12067
-3.744016 -3.274103 = 199.93364443 @ 47916 12211
3.548462 -1.832197 = 199.93315711 @ 45706 11606
-2.807464 3.089839 = 199.93141278 @ 48644 12432
-2.813473 3.089839 = 199.92901931 @ 48599 12419
-2.854077 3.129493 = 199.92059617 @ 49722 12702
-2.854077 3.129493 = 199.92059615 @ 43521 10980
3.572727 -1.915276 = 199.91914371 @ 49118 12572
3.572727 -1.915276 = 199.91914371 @ 49504 12649
-2.753524 3.129493 = 199.91508771 @ 47322 12080
-2.834671 3.093282 = 199.91254693 @ 48982 12540
-2.752747 3.138827 = 199.90969900 @ 46843 11963
-2.752747 3.138851 = 199.90968307 @ 49850 12747
-2.842770 3.097699 = 199.90691984 @ 48186 12287
-3.820850 -3.284932 = 199.90052072 @ 46389 11834
-3.819978 -3.311291 = 199.90014412 @ 49699 12696
2.957110 2.075867 = 199.89679784 @ 47633 12144
2.957110 2.075867 = 199.89679784 @ 49114 12570
2.957066 2.075867 = 199.89672843 @ 49862 12750
-3.820850 -3.311291 = 199.89660507 @ 47802 12182
3.014333 1.913181 = 199.89411238 @ 49940 12771
3.014333 1.913175 = 199.89409597 @ 49808 12734
-2.782226 3.178455 = 199.89085222 @ 48903 12520
-2.782226 3.178455 = 199.89085222 @ 49934 12770
-3.763013 -3.324766 = 199.88822593 @ 47545 12125
3.587325 -1.759405 = 199.88741470 @ 49769 12725
3.587325 -1.759265 = 199.88707084 @ 46503 11875
3.587325 -1.759265 = 199.88707054 @ 48222 12298
-2.863669 3.142983 = 199.88173625 @ 47736 12167
3.028645 1.905209 = 199.87728571 @ 49866 12751
3.573150 -1.751889 = 199.87178465 @ 47334 12083
-3.736697 -3.240957 = 199.86844554 @ 48814 12491
-2.768443 3.082032 = 199.86299942 @ 49930 12769
-2.794623 3.073015 = 199.86295327 @ 48611 12423
3.022272 2.071410 = 199.85977854 @ 49806 12733
-2.753524 3.092728 = 199.85857543 @ 48116 12264
-3.806819 -3.344976 = 199.83246069 @ 49858 12749
3.008000 1.891927 = 199.82614889 @ 47729 12165
-3.766178 -3.217010 = 199.82500964 @ 49701 12697
3.525111 -1.847111 = 199.81902905 @ 48438 12367
-2.827168 3.066769 = 199.81827722 @ 47048 12007
2.933196 1.985684 = 199.81599900 @ 47241 12057
-2.865867 3.174600 = 199.80457816 @ 48895 12517
2.929530 2.089651 = 199.80456575 @ 47475 12112
3.581138 -1.726695 = 199.79911794 @ 49473 12642
3.581138 -1.726695 = 199.79911794 @ 49916 12763
3.582897 -1.726695 = 199.79802828 @ 46441 11852
-3.720646 -3.239740 = 199.79225553 @ 48423 12359
-3.762257 -3.209185 = 199.78228974 @ 48750 12474
-3.759486 -3.209185 = 199.78213930 @ 45069 11444
3.548359 -1.941448 = 199.77622299 @ 46821 11959
3.548359 -1.941448 = 199.77622299 @ 48176 12284
-2.873301 3.089866 = 199.77418066 @ 48671 12443
-2.873301 3.089865 = 199.77417712 @ 49744 12706
-2.742663 3.183183 = 199.76110916 @ 48422 12359
3.596188 -1.974801 = 199.75217416 @ 49893 12758
3.596064 -1.974816 = 199.75216113 @ 48946 12532
-2.718636 3.110788 = 199.75003008 @ 48660 12439
3.070865 1.880842 = 199.74991784 @ 48049 12247
3.070865 1.880842 = 199.74991784 @ 49245 12594
3.638336 -1.941669 = 199.74568666 @ 47803 12182
3.638336 -1.941669 = 199.74568666 @ 49996 12786
-3.716164 -3.294945 = 199.74496576 @ 18706 4417
2.937613 2.124727 = 199.73525485 @ 48944 12531
2.937613 2.124727 = 199.73525485 @ 49431 12630
-2.895684 3.129493 = 199.72491352 @ 48367 12341
3.511462 -1.795696 = 199.71376389 @ 48247 12305
3.511462 -1.794058 = 199.71214614 @ 46493 11872
-3.781293 -3.202064 = 199.71189606 @ 49108 12569
-2.709197 3.130910 = 199.71107241 @ 49976 12781
-2.709197 3.130919 = 199.71107138 @ 48294 12323
-2.709197 3.136491 = 199.70919234 @ 48373 12343
-2.709197 3.136517 = 199.70917758 @ 49810 12734
2.900685 2.056092 = 199.70273439 @ 48594 12418
2.900685 2.063509 = 199.70177258 @ 46663 11924
-3.785348 -3.202064 = 199.70075597 @ 49460 12636
3.558672 -1.700067 = 199.69499830 @ 48437 12366
3.088044 1.883244 = 199.69074093 @ 49971 12780
3.088044 1.883240 = 199.69073478 @ 49532 12656
-3.702417 -3.274122 = 199.67908228 @ 44837 11382
3.558672 -1.695627 = 199.67845208 @ 45412 11527
2.960682 1.891591 = 199.66980148 @ 49085 12560
-2.895684 3.169955 = 199.66864879 @ 48112 12263
-2.795595 3.038829 = 199.66389149 @ 49733 12704
-2.795595 3.038829 = 199.66389149 @ 49416 12628
3.520522 -1.733718 = 199.66025008 @ 49373 12619
3.520522 -1.733677 = 199.66014511 @ 49870 12753
3.599084 -1.996710 = 199.65480302 @ 48175 12284
2.954069 2.149661 = 199.65391766 @ 47521 12121
2.954069 2.149661 = 199.65391766 @ 49567 12663
3.594221 -1.997358 = 199.65310930 @ 49864 12751
-3.800297 -3.377302 = 199.62870307 @ 49691 12694
3.071868 1.838812 = 199.62517027 @ 46511 11877
-3.800297 -3.378139 = 199.62192611 @ 48108 12262
2.988061 2.150208 = 199.61992357 @ 49251 12596
2.914815 2.147580 = 199.59542837 @ 49373 12619
-3.764424 -3.182508 = 199.59528725 @ 46812 11957
-2.915532 3.132998 = 199.58893077 @ 46457 11857
-2.887298 3.200485 = 199.58506120 @ 49208 12588
-3.731595 -3.351103 = 199.56996667 @ 45287 11496
-3.731573 -3.351103 = 199.56980849 @ 47107 12026
3.007102 2.149661 = 199.56844700 @ 45392 11523
-3.808974 -3.384683 = 199.56597698 @ 48635 12429
3.070075 1.821735 = 199.56536856 @ 49261 12598
-2.803339 3.233607 = 199.56523363 @ 49868 12752
-2.803312 3.233607 = 199.56522626 @ 48663 12441
3.594221 -2.017595 = 199.54806048 @ 43544 10986
-2.749979 3.225657 = 199.52620518 @ 49217 12590
3.538876 -1.992865 = 199.51933725 @ 49963 12777
3.538875 -1.992865 = 199.51933342 @ 49671 12690
2.951163 2.178249 = 199.50304513 @ 48935 12529
-2.759716 3.024144 = 199.49320355 @ 48115 12263
-2.753524 3.025193 = 199.48354260 @ 46473 11860
3.538876 -2.001454 = 199.47500541 @ 49942 12772
3.632048 -2.019238 = 199.46702876 @ 47723 12165
-3.728531 -3.169894 = 199.46539185 @ 48880 12513
3.555550 -1.645020 = 199.45481746 @ 48760 12477
3.555550 -1.645020 = 199.45481746 @ 49988 12784
3.622387 -2.027401 = 199.45419898 @ 49777 12727
-3.794624 -3.398144 = 199.43335370 @ 48336 12334
-3.867891 -3.367014 = 199.42781716 @ 48972 12539
2.956511 2.190196 = 199.42754280 @ 48874 12508
-3.770806 -3.163880 = 199.41834703 @ 48989 12540
3.492720 -1.932631 = 199.41003869 @ 46213 11774
3.492720 -1.932631 = 199.41003869 @ 49731 12703
3.135015 1.905088 = 199.40659555 @ 48362 12339
-3.880196 -3.284932 = 199.39758399 @ 48907 12521
-3.880196 -3.284932 = 199.39758399 @ 49469 12638
-3.680677 -3.202064 = 199.38866781 @ 40066 9988
-3.680677 -3.202064 = 199.38866781 @ 47494 12116
-3.680677 -3.202064 = 199.38866781 @ 49955 12775
-3.680677 -3.201914 = 199.38804237 @ 49732 12703
-3.685154 -3.312999 = 199.37867648 @ 49936 12771
-2.918745 3.200969 = 199.37430903 @ 48695 12449
-3.765534 -3.157904 = 199.37041159 @ 48664 12441
3.581151 -2.045407 = 199.36627989 @ 48320 12330
-2.892381 3.032689 = 199.35788308 @ 48384 12349
-2.940320 3.157081 = 199.35517715 @ 49577 12666
-3.728531 -3.156070 = 199.34597737 @ 47882 12202
2.851267 2.075770 = 199.34312754 @ 47482 12113
-2.902507 3.228443 = 199.30284948 @ 47645 12147
3.579076 -1.613474 = 199.29294962 @ 47145 12037
3.086024 1.766482 = 199.28621444 @ 49956 12775
3.122904 2.041819 = 199.28378401 @ 48911 12522
-3.891459 -3.350642 = 199.25899832 @ 48040 12245
-2.789759 2.993057 = 199.25856118 @ 47977 12226
-2.893731 3.020946 = 199.25503695 @ 49704 12697
-2.656839 3.170868 = 199.24851810 @ 49697 12696
-2.656811 3.170868 = 199.24827192 @ 49325 12612
-3.726557 -3.146125 = 199.24663159 @ 49036 12549
-2.649182 3.106912 = 199.23449631 @ 48164 12281
-3.658734 -3.261201 = 199.23406018 @ 47639 12146
-2.695759 3.028539 = 199.22962144 @ 49816 12735
-2.695711 3.028539 = 199.22930624 @ 49676 12691
3.127972 2.043950 = 199.22069966 @ 48413 12356
-2.827168 2.989886 = 199.21159827 @ 43351 10932
3.059059 1.748704 = 199.20900387 @ 48816 12491
3.049848 1.748704 = 199.20147727 @ 48350 12337
-3.679193 -3.330814 = 199.19666420 @ 48849 12502
2.920520 2.224182 = 199.18673084 @ 49925 12765
2.920520 2.224185 = 199.18670757 @ 47699 12156
3.615233 -2.071331 = 199.17980749 @ 49797 12730
3.519250 -1.613474 = 199.17793203 @ 46262 11788
3.583249 -1.593517 = 199.16948184 @ 48069 12252
3.707843 -1.914591 = 199.16576030 @ 48318 12329
-2.712513 3.246099 = 199.16300369 @ 49077 12558
-3.800297 -3.150104 = 199.14526524 @ 44019 11127
-3.800324 -3.150104 = 199.14509925 @ 49861 12750
3.500079 -2.010751 = 199.12703312 @ 48855 12504
3.499171 -2.010751 = 199.11831847 @ 43098 10858
3.112966 2.098199 = 199.11221613 @ 48309 12327
-2.683262 3.023886 = 199.10655653 @ 48432 12361
-2.856366 3.272705 = 199.08407188 @ 41186 10307
-2.856366 3.272705 = 199.08407188 @ 44909 11407
3.009517 2.218326 = 199.05828644 @ 49882 12756
-2.961330 3.076472 = 199.03771883 @ 47490 12115
3.599261 -2.091671 = 199.03187978 @ 48630 12428
3.599261 -2.091671 = 199.03187978 @ 49245 12595
-3.743548 -3.412499 = 199.02842989 @ 46287 11795
3.586991 -2.091670 = 199.02370983 @ 49897 12760
3.139953 1.755302 = 199.01547863 @ 48978 12539
-2.623739 3.122625 = 198.99707943 @ 46169 11762
2.849599 2.213794 = 198.99323390 @ 44640 11322
2.830274 2.185535 = 198.98530885 @ 49729 12703
3.517092 -2.055097 = 198.98218661 @ 49612 12674
3.029842 2.213671 = 198.97983066 @ 49876 12755
3.029842 2.213819 = 198.97849537 @ 49477 12643
3.635659 -2.091671 = 198.96242817 @ 44355 11229
3.061222 1.708033 = 198.95047889 @ 47752 12171
2.958249 2.251051 = 198.94838563 @ 48914 12523
3.555547 -1.549292 = 198.90117731 @ 46498 11873
3.555547 -1.549292 = 198.90117731 @ 49757 12722
3.169740 1.781735 = 198.88286453 @ 47681 12153
3.590348 -1.550769 = 198.87496093 @ 49678 12692
-2.611098 3.128604 = 198.85864986 @ 47695 12156
-2.611098 3.128604 = 198.85864986 @ 49659 12687
-3.628443 -3.261201 = 198.79961232 @ 48091 12258
3.105690 1.688287 = 198.79878235 @ 46929 11980
3.105690 1.688287 = 198.79878235 @ 48692 12448
-3.656033 -3.143731 = 198.79852534 @ 49857 12749
-3.655993 -3.143731 = 198.79812460 @ 47981 12228
-3.628959 -3.194521 = 198.76923603 @ 49791 12730
-3.628959 -3.194521 = 198.76923603 @ 49934 12770
3.519149 -2.084696 = 198.76119173 @ 44397 11241
3.544190 -2.106037 = 198.74365952 @ 47251 12061
-2.627026 3.040957 = 198.73701150 @ 49542 12658
-3.878599 -3.441562 = 198.70496727 @ 49342 12615
-3.878599 -3.441562 = 198.70496727 @ 49544 12658
-2.611098 3.188434 = 198.70445318 @ 48499 12391
3.119385 1.675598 = 198.68373598 @ 49225 12592
-3.715638 -3.099333 = 198.68234240 @ 47741 12169
-2.959013 3.245779 = 198.66506818 @ 49967 12778
3.419315 -1.805257 = 198.65650937 @ 49842 12745
3.419315 -1.805168 = 198.65650077 @ 48793 12485
3.418277 -1.804770 = 198.63994749 @ 48474 12378
-2.615913 3.208593 = 198.63927335 @ 49092 12561
2.994014 1.698622 = 198.63035186 @ 48538 12405
-2.817174 3.311198 = 198.62338134 @ 45275 11492
2.799406 2.213794 = 198.60798202 @ 45532 11561
-3.635603 -3.147740 = 198.60583607 @ 49106 12569
2.905185 2.291093 = 198.59535599 @ 48434 12362
3.517457 -1.515481 = 198.57329521 @ 49024 12546
3.519250 -2.106037 = 198.56893275 @ 49904 12761
-3.885339 -3.448587 = 198.56616270 @ 41298 10342
-2.999240 3.075513 = 198.56095703 @ 48535 12404
2.913554 2.295129 = 198.55814877 @ 47902 12208
-3.006856 3.165200 = 198.54450676 @ 45553 11567
-3.009659 3.136526 = 198.54345847 @ 48693 12449
-2.752546 3.309984 = 198.53883376 @ 48846 12501
-2.890554 2.949193 = 198.48447922 @ 49839 12741
-2.890752 2.949193 = 198.48330425 @ 48736 12470
-2.995006 3.046694 = 198.45832868 @ 46170 11762
3.031289 2.264234 = 198.45376758 @ 49808 12733
2.851121 2.292138 = 198.44372229 @ 45114 11455
-2.989661 3.232241 = 198.42086129 @ 47308 12076
-2.768390 2.927725 = 198.40092493 @ 49834 12739
-2.768390 2.927708 = 198.40068327 @ 49846 12746
3.173608 1.671779 = 198.38301691 @ 49871 12753
3.524724 -1.480328 = 198.34837850 @ 48668 12442
-2.692628 3.301275 = 198.34494937 @ 49952 12774
3.429824 -1.613474 = 198.34302099 @ 48104 12260
2.772880 2.024803 = 198.32914795 @ 49891 12758
2.772880 2.024799 = 198.32913581 @ 49683 12692
-2.568839 3.142983 = 198.32143616 @ 48392 12351
-2.927783 3.303294 = 198.26581748 @ 49180 12584
-2.927783 3.303294 = 198.26581748 @ 49851 12748
3.557909 -2.159686 = 198.25537324 @ 49874 12754
-2.651878 2.961185 = 198.20710119 @ 49928 12765
2.895579 1.752363 = 198.18636329 @ 49173 12582
2.889030 2.331646 = 198.13918397 @ 44992 11426
-3.894314 -3.157904 = 198.13437806 @ 49570 12664
2.826459 2.314093 = 198.11822926 @ 48270 12316
2.980953 2.318953 = 198.11245672 @ 44777 11365
3.237965 1.871810 = 198.09389955 @ 49290 12606
3.760288 -1.742827 = 198.00765945 @ 49235 12593
3.760439 -1.742827 = 198.00453979 @ 49675 12691
3.188419 2.109405 = 197.96624110 @ 49953 12774
-2.554735 3.054779 = 197.93796444 @ 49568 12663
2.785632 2.309328 = 197.88204825 @ 48189 12288
-2.960878 2.948251 = 197.87911840 @ 49776 12726
-3.050899 3.134167 = 197.86827024 @ 49575 12665
-3.050899 3.134177 = 197.86826995 @ 49949 12773
2.724288 2.164507 = 197.83373291 @ 49017 12545
3.562368 -2.198357 = 197.79562593 @ 48314 12328
3.556307 -2.198357 = 197.76680927 @ 48296 12323
-3.962168 -3.430094 = 197.74503623 @ 46077 11731
3.525111 -1.403419 = 197.73352894 @ 44944 11416
3.563089 -1.398920 = 197.72177916 @ 45427 11531
3.563089 -1.398867 = 197.72130544 @ 49762 12723
-2.908789 2.903385 = 197.67931508 @ 49535 12656
3.182441 1.565640 = 197.65210246 @ 49209 12588
2.898691 2.373278 = 197.60529731 @ 48677 12445
2.785642 2.341752 = 197.58130954 @ 49362 12617
2.840551 2.368459 = 197.58031454 @ 49293 12606
2.711673 2.213794 = 197.57119036 @ 46066 11728
-2.874483 2.882406 = 197.52591765 @ 49051 12553
-3.578453 -3.318838 = 197.51898709 @ 48238 12302
3.718720 -2.174622 = 197.47611413 @ 49665 12689
3.718720 -2.174622 = 197.47611413 @ 49227 12592
-2.509811 3.121737 = 197.45097141 @ 49805 12732
-2.509792 3.121737 = 197.45066351 @ 49714 12700
-2.649198 2.908806 = 197.43733283 @ 48139 12270
-2.508107 3.124993 = 197.42336205 @ 48699 12450
-3.672698 -3.026287 = 197.41794649 @ 48843 12501
-3.672698 -3.026160 = 197.41575451 @ 45780 11636
-2.670855 3.347183 = 197.38085795 @ 49882 12756
-3.585889 -3.086934 = 197.37451471 @ 44146 11165
-3.585889 -3.086934 = 197.37451471 @ 48831 12494
2.799657 2.372772 = 197.33319110 @ 49734 12704
-2.652034 2.897524 = 197.27831170 @ 48899 12519
2.993012 2.373278 = 197.24805676 @ 49633 12681
-2.549866 2.977144 = 197.21518715 @ 48579 12414
2.714088 2.303984 = 197.18641551 @ 49807 12733
2.714088 2.304025 = 197.18613533 @ 49865 12751
3.338328 -1.812488 = 197.07579885 @ 49918 12763
-3.070275 3.237142 = 197.06487841 @ 46220 11776
-2.827168 2.848926 = 197.04817918 @ 49391 12622
-2.518366 3.239864 = 197.03219533 @ 48709 12454
-2.827168 2.848005 = 197.02991041 @ 49580 12666
-2.516673 3.239726 = 197.00598409 @ 49684 12693
-2.516673 3.239864 = 197.00462463 @ 45864 11663
-3.880724 -3.542171 = 196.95544762 @ 46193 11769
-2.545867 2.957061 = 196.91906551 @ 47715 12159
-2.855548 3.395740 = 196.89030577 @ 49719 12701
-2.855589 3.395740 = 196.89018540 @ 48448 12369
3.579076 -2.263949 = 196.88826975 @ 49380 12620
-3.880724 -3.546766 = 196.85055410 @ 48575 12413
2.801240 2.412232 = 196.82645300 @ 48562 12410
2.801240 2.412232 = 196.82645300 @ 49817 12736
-2.985113 3.353292 = 196.81558850 @ 47957 12220
3.278460 1.596213 = 196.81484908 @ 40548 10128
-3.523744 -3.202064 = 196.73953585 @ 44571 11293
3.546229 -1.287917 = 196.69499091 @ 49177 12584
-4.018486 -3.322930 = 196.66772176 @ 48131 12268
-3.743824 -2.986080 = 196.66061873 @ 48443 12368
3.743747 -2.213864 = 196.65132678 @ 44759 11360
3.364145 -2.053662 = 196.64729940 @ 49917 12763
2.971746 2.418217 = 196.62710624 @ 45471 11543
-3.754413 -2.986303 = 196.61564740 @ 49743 12706
3.097667 1.421056 = 196.45428730 @ 49053 12553
-3.514857 -3.157795 = 196.45206622 @ 49998 12787
-3.116661 3.080634 = 196.38848926 @ 49636 12682
3.581138 -1.263508 = 196.36405441 @ 47908 12210
-3.752606 -2.974190 = 196.35248932 @ 48710 12454
3.586363 -1.263508 = 196.33964323 @ 44593 11300
3.200040 1.411718 = 196.30963175 @ 49685 12693
-3.571605 -3.018064 = 196.26804992 @ 49317 12611
3.209736 1.411588 = 196.25854964 @ 47159 12040
3.115534 1.391242 = 196.19218385 @ 49124 12574
3.482215 -1.252450 = 196.18476363 @ 49936 12771
3.476355 -2.256133 = 196.17466648 @ 49974 12780
-3.522640 -3.312783 = 196.17137904 @ 48822 12492
-3.522640 -3.312783 = 196.17137904 @ 49986 12783
3.579005 -2.307128 = 196.13512752 @ 49478 12643
3.579005 -2.307128 = 196.13512752 @ 49561 12661
3.440375 -2.225346 = 196.13104959 @ 49892 12758
-2.998409 2.863696 = 196.03885073 @ 49873 12754
2.711113 2.426632 = 195.94479853 @ 48919 12524
-2.554735 3.357545 = 195.80222695 @ 48346 12336
-2.554735 3.357547 = 195.80218505 @ 49915 12762
3.810544 -2.176964 = 195.79397862 @ 49221 12591
-3.503808 -3.085069 = 195.75718112 @ 49304 12608
-3.503731 -3.084444 = 195.75002231 @ 48349 12336
2.604179 2.213794 = 195.72706197 @ 47440 12106
-3.503731 -3.078946 = 195.70163341 @ 48480 12379
-2.880081 2.787401 = 195.53911334 @ 49026 12547
-2.880081 2.787392 = 195.53890463 @ 49803 12732
-2.477155 3.306449 = 195.45662105 @ 49877 12755
3.096479 1.331441 = 195.45329373 @ 48807 12489
-2.703088 2.787357 = 195.43994101 @ 49594 12670
-2.409017 3.061442 = 195.43959204 @ 49930 12766
-2.703088 2.787043 = 195.43259083 @ 48992 12542
-3.581727 -2.958537 = 195.37916312 @ 49305 12609
-3.011032 3.403855 = 195.35735804 @ 49202 12587
2.589344 2.273597 = 195.33726373 @ 47074 12013
3.032821 1.355843 = 195.26886686 @ 49820 12737
3.202476 1.299001 = 195.23952671 @ 47209 12051
2.656934 2.435210 = 195.21435889 @ 48853 12503
2.655037 2.435702 = 195.18381034 @ 48270 12315
3.281498 1.346764 = 195.12879685 @ 49918 12763
3.097462 2.426259 = 195.02148447 @ 49535 12657
3.387117 -2.233495 = 195.00679579 @ 48906 12521
2.707003 2.496284 = 194.85984199 @ 46945 11984
2.770813 2.522025 = 194.81611120 @ 48751 12475
-2.603836 2.789185 = 194.62465874 @ 47488 12115
-3.581727 -2.916301 = 194.50370882 @ 48889 12516
-3.011252 3.445246 = 194.25728495 @ 49887 12757
2.823974 1.517679 = 194.22055196 @ 49370 12618
-2.362083 3.017656 = 194.16057649 @ 48181 12286
-3.447020 -3.062174 = 194.10146800 @ 45361 11513
3.790665 -2.327613 = 194.03796496 @ 49362 12617
-3.424776 -3.186847 = 193.88718395 @ 48892 12516
-3.656074 -2.869178 = 193.87244774 @ 47970 12224
2.740022 2.566910 = 193.71921499 @ 47691 12155
2.949728 1.319872 = 193.71326749 @ 49906 12761
2.949728 1.319863 = 193.71313735 @ 49711 12699
3.660674 -2.418466 = 193.70131792 @ 48639 12431
-2.327635 3.171355 = 193.65554051 @ 49152 12578
2.656934 1.755302 = 193.63143738 @ 49533 12656
-3.653307 -2.857663 = 193.55336629 @ 48712 12458
-3.765898 -2.868809 = 193.47146095 @ 49514 12652
3.419315 1.891927 = 193.32480121 @ 49559 12660
-3.088664 2.802298 = 193.19990485 @ 48651 12437
3.545126 -0.918280 = 192.75732793 @ 49820 12736
-3.383879 -3.169894 = 192.49297027 @ 48457 12372
-3.382602 -3.137747 = 192.44440441 @ 48344 12336
3.302003 -2.262147 = 192.42103729 @ 46316 11802
3.301941 -2.262147 = 192.41929377 @ 49632 12681
3.182441 -1.863063 = 192.39893505 @ 49812 12735
-3.463723 -2.909995 = 192.35926235 @ 47137 12034
2.556495 2.552857 = 192.04655402 @ 48883 12514
-3.442826 -2.910369 = 191.87637717 @ 48598 12419
3.476354 1.708033 = 191.83118059 @ 48518 12395
-3.412082 -2.948934 = 191.73525764 @ 45382 11521
-2.350844 2.851534 = 191.63769813 @ 49636 12683
2.485614 2.497493 = 191.62893958 @ 49128 12574
-3.088664 2.727690 = 191.37949914 @ 49826 12738
-3.360802 -3.062174 = 191.37466029 @ 48117 12264
3.214550 0.888336 = 190.97299183 @ 48397 12352
3.214550 0.888336 = 190.97299183 @ 49702 12697
-3.893744 -2.851017 = 190.63559610 @ 48854 12503
-3.894314 -2.851017 = 190.62080299 @ 47426 12103
3.510484 -2.533986 = 189.94061630 @ 45807 11643
-3.453824 -2.807515 = 189.85725648 @ 48194 12290
2.539879 2.658668 = 189.62288285 @ 49753 12709
2.539855 2.658668 = 189.62254623 @ 48335 12334
-3.572758 -2.730446 = 189.34881017 @ 48293 12322
-4.195240 -3.502146 = 189.25860508 @ 49747 12707
-3.398485 -3.456400 = 189.15412686 @ 49202 12587
-3.572759 -2.723486 = 189.12412068 @ 49977 12781
3.321710 0.635521 = 188.83035043 @ 49894 12759
3.321710 0.635521 = 188.83035043 @ 49877 12755
-3.306106 -3.345196 = 187.55685829 @ 49144 12576
