2.193280 0.624228 2.193280 = 1.00000000 @ 392571 99924
7.706277 0.624228 2.193280 = 1.00000000 @ 392592 99931
7.706277 2.193280 2.193280 = 1.00000000 @ 392928 100028
4.111207 2.193280 4.111207 = 1.00000000 @ 393009 100047
2.193280 2.193280 7.706277 = 1.00000000 @ 393042 100057
7.706277 2.193280 4.111207 = 1.00000000 @ 393076 100068
4.111207 2.193280 7.706277 = 1.00000000 @ 393314 100140
1.170089 7.706277 4.111207 = 1.00000000 @ 393429 100175
7.706277 0.624228 7.706277 = 1.00000000 @ 393782 100277
4.111207 2.193280 2.193280 = 1.00000000 @ 393927 100319
7.706277 4.111207 4.111207 = 1.00000000 @ 394036 100350
2.193280 2.193280 7.706277 = 1.00000000 @ 394072 100361
1.170089 2.193280 7.706277 = 1.00000000 @ 394120 100376
4.111207 4.111207 4.111207 = 1.00000000 @ 394133 100380
7.706277 7.706277 4.111207 = 1.00000000 @ 394135 100381
2.193280 7.706277 4.111207 = 1.00000000 @ 394220 100403
1.170089 7.706277 0.624228 = 1.00000000 @ 394245 100412
4.111207 0.624228 2.193280 = 1.00000000 @ 394624 100533
2.193280 0.624228 7.706277 = 1.00000000 @ 395038 100654
4.111207 0.624228 4.111207 = 1.00000000 @ 395302 100728
2.193280 2.193280 7.706277 = 1.00000000 @ 395544 100793
4.111207 4.111207 0.624228 = 1.00000000 @ 395660 100829
1.170089 0.624228 7.706277 = 1.00000000 @ 395707 100840
1.170089 0.624228 0.624228 = 1.00000000 @ 395710 100841
1.170089 2.193280 0.624228 = 1.00000000 @ 395734 100851
2.193280 0.624228 0.624228 = 1.00000000 @ 395769 100860
2.193280 4.111207 7.706277 = 1.00000000 @ 395845 100883
1.170089 4.111207 4.111207 = 1.00000000 @ 395930 100910
4.111207 0.624228 0.624228 = 1.00000000 @ 395934 100912
7.706277 0.624228 0.624228 = 1.00000000 @ 395938 100913
2.193280 4.111207 7.706277 = 1.00000000 @ 395940 100913
2.193280 7.706277 0.624228 = 1.00000000 @ 395962 100918
2.193280 4.111207 0.624228 = 1.00000000 @ 395968 100920
4.111207 2.193280 2.193280 = 1.00000000 @ 396095 100958
2.193280 2.193280 4.111207 = 1.00000000 @ 396127 100965
4.111207 0.624228 0.624228 = 1.00000000 @ 396162 100974
4.111207 2.193280 4.111207 = 1.00000000 @ 396209 101009
1.170089 7.706277 4.111207 = 1.00000000 @ 396419 101066
2.193280 2.193280 4.111207 = 1.00000000 @ 396490 101108
1.170089 2.193280 4.111207 = 1.00000000 @ 396500 101111
2.193280 2.193280 7.706277 = 1.00000000 @ 396519 101116
4.111207 7.706277 7.706277 = 1.00000000 @ 396559 101127
1.170089 4.111207 4.111207 = 1.00000000 @ 396733 101176
4.111207 7.706277 7.706277 = 1.00000000 @ 396743 101178
1.170089 0.624228 0.624228 = 1.00000000 @ 396818 101220
4.111207 4.111207 0.624228 = 1.00000000 @ 396875 101237
7.706277 4.111207 0.624228 = 1.00000000 @ 397101 101320
2.193280 4.111207 0.624228 = 1.00000000 @ 397111 101322
4.111207 7.706277 0.624228 = 1.00000000 @ 397144 101330
4.111207 2.193280 7.706277 = 1.00000000 @ 397327 101385
2.193280 2.193280 0.624228 = 1.00000000 @ 397333 101387
7.706277 4.111207 0.624228 = 1.00000000 @ 397361 101394
1.170089 2.193280 0.624228 = 1.00000000 @ 397373 101398
7.706277 2.193280 4.111207 = 1.00000000 @ 397382 101401
1.170089 2.193280 0.624228 = 1.00000000 @ 397392 101404
4.111207 0.624228 4.111207 = 1.00000000 @ 397400 101407
1.170089 0.624228 4.111207 = 1.00000000 @ 397408 101410
7.706277 7.706277 2.193280 = 1.00000000 @ 397439 101419
1.170089 0.624228 2.193280 = 1.00000000 @ 397447 101422
4.111207 2.193280 4.111207 = 1.00000000 @ 397479 101432
7.706277 0.624228 0.624228 = 1.00000000 @ 397487 101435
2.193280 2.193280 0.624228 = 1.00000000 @ 397557 101454
2.193280 7.706277 0.624228 = 1.00000000 @ 397571 101457
4.111207 0.624228 0.624228 = 1.00000000 @ 397590 101463
1.170089 4.111207 0.624228 = 1.00000000 @ 397606 101469
1.170089 0.624228 4.111207 = 1.00000000 @ 397714 101522
1.170089 0.624228 2.193280 = 1.00000000 @ 397849 101560
1.170089 2.193280 2.193280 = 1.00000000 @ 397895 101574
1.170089 4.111207 0.624228 = 1.00000000 @ 397916 101594
7.706277 2.193280 0.624228 = 1.00000000 @ 397956 101612
1.170089 7.706277 7.706277 = 1.00000000 @ 397988 101620
4.111207 2.193280 7.706277 = 1.00000000 @ 398007 101625
2.193280 7.706277 4.111207 = 1.00000000 @ 398046 101637
1.170089 4.111207 7.706277 = 1.00000000 @ 398064 101642
4.111207 7.706277 0.624228 = 1.00000000 @ 398376 101758
1.170089 0.624228 0.624228 = 1.00000000 @ 398382 101760
2.193280 2.193280 4.111207 = 1.00000000 @ 398430 101775
4.111207 2.193280 0.624228 = 1.00000000 @ 398611 101851
4.111207 0.624228 7.706277 = 1.00000000 @ 398695 101875
4.111207 0.624228 4.111207 = 1.00000000 @ 398702 101878
2.193280 0.624228 0.624228 = 1.00000000 @ 398717 101897
7.706277 7.706277 4.111207 = 1.00000000 @ 398765 101917
4.111207 2.193280 0.624228 = 1.00000000 @ 398779 101922
2.193280 0.624228 4.111207 = 1.00000000 @ 398844 101941
7.706277 0.624228 2.193280 = 1.00000000 @ 398896 101954
1.170089 4.111207 7.706277 = 1.00000000 @ 398906 101958
1.170089 7.706277 0.624228 = 1.00000000 @ 398908 101958
7.706277 4.111207 0.624228 = 1.00000000 @ 399047 102017
2.193280 4.111207 4.111207 = 1.00000000 @ 399150 102074
1.170089 7.706277 4.111207 = 1.00000000 @ 399238 102115
7.706277 0.624228 0.624228 = 1.00000000 @ 399257 102121
2.193280 4.111207 0.624228 = 1.00000000 @ 399270 102124
7.706277 4.111207 7.706277 = 1.00000000 @ 399283 102130
2.193280 7.706277 4.111207 = 1.00000000 @ 399305 102136
1.170089 7.706277 0.624228 = 1.00000000 @ 399378 102160
2.193280 2.193280 4.111207 = 1.00000000 @ 399915 102372
2.193280 2.193280 4.111207 = 1.00000000 @ 399961 102401
4.111207 0.624228 7.706277 = 1.00000000 @ 391299 99546
7.706277 2.193280 7.706277 = 1.00000000 @ 393387 100162
2.193280 0.624228 4.111207 = 1.00000000 @ 396255 101020
4.111207 0.624228 4.111207 = 1.00000000 @ 396427 101067
2.193280 0.624228 0.624228 = 1.00000000 @ 396567 101130
4.111207 7.706277 2.193280 = 1.00000000 @ 396603 101140
2.193280 0.624228 4.111207 = 1.00000000 @ 396613 101143
7.706277 2.193280 0.624228 = 1.00000000 @ 397774 101540
1.170089 0.624228 7.706277 = 1.00000000 @ 398024 101631
7.706277 7.706277 7.706277 = 1.00000000 @ 398522 101825
7.706277 2.193280 0.624228 = 1.00000000 @ 398546 101832
7.706277 7.706277 2.193280 = 1.00000000 @ 398546 101833
4.111207 0.624228 4.111207 = 1.00000000 @ 398977 101975
2.193280 4.111207 4.111207 = 1.00000000 @ 399114 102062
7.706277 0.624228 4.111207 = 1.00000000 @ 399210 102107
2.193280 7.706277 2.193280 = 1.00000000 @ 399729 102323
1.170089 2.193280 4.111207 = 1.00000000 @ 399888 102366
2.193280 7.706277 2.193280 = 1.00000000 @ 389867 99109
2.193280 7.706277 7.706277 = 1.00000000 @ 390779 99401
4.111207 2.193280 7.706277 = 1.00000000 @ 393016 100050
1.170089 4.111207 7.706277 = 1.00000000 @ 393146 100087
7.706277 7.706277 7.706277 = 1.00000000 @ 393174 100096
1.170089 2.193280 7.706277 = 1.00000000 @ 395883 100893
7.706277 7.706277 0.624228 = 1.00000000 @ 396848 101229
1.170089 7.706277 2.193280 = 1.00000000 @ 397380 101401
2.193280 0.624228 4.111207 = 1.00000000 @ 397684 101514
1.170089 7.706277 4.111207 = 1.00000000 @ 398358 101753
1.170089 7.706277 0.624228 = 1.00000000 @ 399122 102066
1.170089 0.624228 4.111207 = 1.00000000 @ 394530 100504
1.170089 2.193280 4.111207 = 1.00000000 @ 395128 100674
4.111207 4.111207 0.624228 = 1.00000000 @ 395975 100923
7.706277 7.706277 0.624228 = 1.00000000 @ 398713 101895
4.111207 2.193280 0.624228 = 1.00000000 @ 399472 102216
4.111207 0.624228 7.706277 = 1.00000000 @ 397827 101554
1.170089 7.706277 4.111207 = 1.00000000 @ 398284 101732
4.111207 2.193280 0.624228 = 1.00000000 @ 399182 102097
7.706277 0.624228 0.624228 = 1.00000000 @ 398694 101875
2.193280 7.706277 0.624228 = 1.00000000 @ 395812 100874
4.111207 7.706277 0.624228 = 1.00000000 @ 397063 101301
1.170089 7.706277 0.624228 = 1.00000000 @ 398051 101639
7.706277 2.193280 0.624228 = 1.00000000 @ 399914 102371
7.706277 0.624228 7.706277 = 1.00000000 @ 392855 100008
1.170089 0.624228 2.193280 = 1.00000000 @ 393391 100163
4.111207 2.193280 0.624228 = 1.00000000 @ 394890 100613
1.170089 0.624228 7.706277 = 1.00000000 @ 395276 100718
1.170089 2.193280 2.193280 = 1.00000000 @ 393437 100177
4.111207 2.193280 7.706277 = 1.00000000 @ 399705 102317
7.706277 2.193280 0.624228 = 1.00000000 @ 393639 100235
1.170089 7.706277 2.193280 = 1.00000000 @ 390862 99424
4.111207 7.706277 2.193280 = 1.00000000 @ 391582 99631
1.170089 4.111207 2.193280 = 1.00000000 @ 393954 100327
4.111207 4.111207 4.111207 = 1.00000000 @ 394384 100457
7.706277 4.111207 2.193280 = 1.00000000 @ 396113 100962
4.111207 2.193280 4.111207 = 1.00000000 @ 394771 100581
4.111207 0.624228 0.624228 = 1.00000000 @ 399339 102148
1.170089 0.624228 4.111207 = 1.00000000 @ 394032 100350
1.170089 0.624228 4.111207 = 1.00000000 @ 396776 101201
1.170089 7.706277 0.624228 = 1.00000000 @ 398289 101734
1.170089 2.193280 7.706277 = 1.00000000 @ 398979 101976
1.170089 4.111207 0.624228 = 1.00000000 @ 398161 101671
1.170089 0.624228 2.193280 = 1.00000000 @ 398953 101968
4.111207 4.111207 2.193280 = 1.00000000 @ 394427 100471
1.170089 2.193280 0.624228 = 1.00000000 @ 395920 100907
4.111207 7.706277 4.111207 = 1.00000000 @ 394575 100517
4.111207 0.624228 2.193280 = 1.00000000 @ 391427 99583
1.170089 2.193280 0.624228 = 1.00000000 @ 394771 100580
2.193280 2.193280 0.624228 = 1.00000000 @ 393542 100205
2.193280 4.111207 0.624228 = 1.00000000 @ 394440 100476
7.706277 0.624228 0.624228 = 1.00000000 @ 395721 100845
7.706277 7.706277 4.111207 = 1.00000000 @ 399364 102155
4.111207 4.111207 7.706277 = 1.00000000 @ 397126 101326
1.170089 4.111207 7.706277 = 1.00000000 @ 388710 98765
4.111207 2.193280 7.706277 = 1.00000000 @ 392814 99997
4.111207 4.111207 0.624228 = 1.00000000 @ 395183 100689
4.111207 4.111207 2.193280 = 1.00000000 @ 396458 101076
2.193280 4.111207 7.706277 = 1.00000000 @ 398261 101725
2.193280 4.111207 4.111207 = 1.00000000 @ 393956 100328
7.706277 2.193280 2.193280 = 1.00000000 @ 397352 101392
1.170089 0.624228 0.624228 = 1.00000000 @ 394028 100349
2.193280 4.111207 0.624228 = 1.00000000 @ 396252 101019
7.706277 4.111207 0.624228 = 1.00000000 @ 396627 101146
7.706277 4.111207 2.193280 = 1.00000000 @ 390756 99388
7.706277 4.111207 0.624228 = 1.00000000 @ 397252 101362
1.170089 4.111207 7.706277 = 1.00000000 @ 399619 102269
7.706277 4.111207 4.111207 = 1.00000000 @ 398035 101634
1.170089 4.111207 0.624228 = 1.00000000 @ 399727 102323
1.170089 0.624228 0.624228 = 1.00000000 @ 394189 100395
2.193280 2.193280 0.624228 = 1.00000000 @ 394885 100612
2.193280 7.706277 2.193280 = 1.00000000 @ 399819 102347
7.706277 2.193280 4.111207 = 1.00000000 @ 387519 98412
4.111207 2.193280 0.624228 = 1.00000000 @ 395879 100892
7.706277 7.706277 7.706277 = 1.00000000 @ 398608 101850
7.706277 4.111207 0.624228 = 1.00000000 @ 396443 101072
0.624228 4.111207 2.193280 = 1.00000000 @ 399626 102272
7.706277 2.193280 4.111207 = 1.00000000 @ 381912 96635
7.706277 7.706277 4.111207 = 1.00000000 @ 395919 100907
7.706278 7.706277 2.193280 = 1.00000000 @ 395212 100698
4.111207 7.706277 0.624228 = 1.00000000 @ 391143 99503
2.193280 7.706277 0.624228 = 1.00000000 @ 394224 100404
7.706277 7.706277 0.624228 = 1.00000000 @ 396397 101059
4.111207 7.706277 0.624228 = 1.00000000 @ 399382 102161
7.706278 0.624228 2.193280 = 1.00000000 @ 387113 98275
2.193280 0.624228 7.706277 = 1.00000000 @ 397406 101409
2.193280 0.624228 7.706277 = 1.00000000 @ 399317 102140
7.706277 0.624228 7.706277 = 1.00000000 @ 393123 100080
7.706277 0.624228 7.706277 = 1.00000000 @ 398309 101740
1.170089 4.111207 0.624228 = 1.00000000 @ 391196 99518
1.170089 7.706277 7.706277 = 1.00000000 @ 399880 102364
4.111207 7.706277 4.111207 = 1.00000000 @ 387886 98514
2.193280 0.624228 0.624228 = 1.00000000 @ 393246 100118
7.706277 7.706277 7.706277 = 1.00000000 @ 390903 99435
7.706277 7.706277 7.706277 = 1.00000000 @ 398374 101757
4.111207 4.111207 0.624228 = 1.00000000 @ 397173 101338
1.170089 7.706277 7.706277 = 1.00000000 @ 396503 101112
1.170089 7.706277 0.624228 = 1.00000000 @ 398725 101899
2.193280 0.624228 2.193280 = 1.00000000 @ 394214 100402
2.193280 7.706277 2.193280 = 1.00000000 @ 390752 99387
2.193280 2.193280 7.706277 = 1.00000000 @ 385686 97905
7.706278 4.111207 7.706277 = 1.00000000 @ 395620 100818
4.111207 4.111207 7.706277 = 1.00000000 @ 398321 101743
2.193280 7.706278 7.706277 = 1.00000000 @ 382807 96977
7.706277 7.706278 4.111207 = 1.00000000 @ 390060 99169
7.706277 0.624228 4.111207 = 1.00000000 @ 393669 100244
2.193280 4.111208 0.624228 = 1.00000000 @ 397468 101429
4.111208 0.624228 7.706277 = 1.00000000 @ 391122 99496
2.193280 4.111207 0.624228 = 1.00000000 @ 398278 101730
0.624228 2.193280 0.624228 = 1.00000000 @ 399855 102356
7.706277 4.111207 7.706278 = 1.00000000 @ 399618 102269
4.111208 4.111207 0.624228 = 1.00000000 @ 391276 99542
0.624228 2.193280 2.193280 = 1.00000000 @ 399845 102353
0.624229 0.624228 2.193280 = 1.00000000 @ 396416 101064
0.624229 0.624228 2.193280 = 1.00000000 @ 397800 101547
0.624229 4.111207 2.193280 = 1.00000000 @ 396112 100962
0.624229 4.111207 2.193280 = 1.00000000 @ 396260 101021
0.624229 0.624228 0.624228 = 1.00000000 @ 397526 101444
0.624229 7.706277 7.706277 = 1.00000000 @ 397766 101538
0.624229 7.706277 2.193280 = 1.00000000 @ 398091 101650
0.624229 7.706277 7.706277 = 1.00000000 @ 398979 101976
0.624229 4.111207 7.706277 = 1.00000000 @ 399025 102011
0.624229 0.624228 7.706277 = 1.00000000 @ 399159 102087
0.624229 0.624228 7.706277 = 1.00000000 @ 399620 102270
0.624229 7.706277 2.193280 = 1.00000000 @ 396574 101132
0.624229 4.111207 4.111207 = 1.00000000 @ 397412 101411
0.624229 0.624228 7.706277 = 1.00000000 @ 397770 101539
0.624229 4.111207 7.706277 = 1.00000000 @ 398456 101798
0.624229 7.706277 4.111207 = 1.00000000 @ 398647 101863
0.624229 7.706277 4.111207 = 1.00000000 @ 398749 101913
0.624229 7.706277 2.193280 = 1.00000000 @ 399078 102038
0.624229 0.624228 0.624228 = 1.00000000 @ 399825 102349
0.624229 2.193280 2.193280 = 1.00000000 @ 392905 100022
0.624229 2.193280 4.111207 = 1.00000000 @ 394548 100510
0.624229 2.193280 2.193280 = 1.00000000 @ 394668 100552
0.624229 2.193280 7.706277 = 1.00000000 @ 396284 101028
0.624229 4.111207 7.706277 = 1.00000000 @ 396501 101111
0.624229 0.624228 4.111207 = 1.00000000 @ 396997 101269
0.624229 0.624228 4.111207 = 1.00000000 @ 397246 101360
0.624229 7.706277 7.706277 = 1.00000000 @ 398057 101640
0.624229 2.193280 2.193280 = 1.00000000 @ 398137 101664
0.624229 4.111207 0.624228 = 1.00000000 @ 398522 101825
0.624229 4.111207 7.706277 = 1.00000000 @ 399320 102140
0.624229 0.624228 0.624228 = 1.00000000 @ 399568 102249
0.624229 4.111207 0.624228 = 1.00000000 @ 399801 102343
0.624229 4.111207 4.111207 = 1.00000000 @ 395963 100919
0.624229 4.111207 4.111207 = 1.00000000 @ 397064 101310
0.624229 4.111207 4.111207 = 1.00000000 @ 398607 101850
0.624229 2.193280 4.111207 = 1.00000000 @ 393553 100209
0.624229 0.624228 0.624228 = 1.00000000 @ 397054 101299
0.624229 2.193280 0.624228 = 1.00000000 @ 397104 101321
0.624229 7.706277 0.624228 = 1.00000000 @ 399017 102001
0.624229 7.706277 0.624228 = 1.00000000 @ 399360 102154
0.624229 7.706277 0.624228 = 1.00000000 @ 393628 100233
0.624229 7.706277 0.624228 = 1.00000000 @ 399221 102110
0.624229 7.706277 4.111207 = 1.00000000 @ 397108 101321
0.624229 7.706277 2.193280 = 1.00000000 @ 393831 100290
4.111207 7.706278 7.706277 = 1.00000000 @ 399607 102265
0.624229 7.706277 7.706277 = 1.00000000 @ 392931 100029
7.706277 0.624228 7.706278 = 1.00000000 @ 393794 100281
4.111207 4.111207 7.706278 = 1.00000000 @ 397802 101548
4.111207 7.706277 7.706278 = 1.00000000 @ 392899 100020
4.111207 7.706277 7.706278 = 1.00000000 @ 393480 100187
7.706277 7.706277 7.706278 = 1.00000000 @ 398089 101650
0.624229 4.111207 7.706277 = 1.00000000 @ 390521 99326
7.706277 7.706279 4.111207 = 1.00000000 @ 392767 99984
2.193280 7.706278 7.706277 = 1.00000000 @ 394808 100589
7.706276 7.706277 7.706277 = 1.00000000 @ 399812 102345
7.706279 4.111207 4.111207 = 1.00000000 @ 395487 100778
7.706279 4.111207 4.111207 = 1.00000000 @ 392188 99803
7.706277 4.111207 7.706279 = 1.00000000 @ 397524 101444
4.111207 7.706279 7.706277 = 1.00000000 @ 392977 100040
4.111208 4.111207 0.624228 = 1.00000000 @ 339728 83504
7.706275 7.706277 7.706277 = 1.00000000 @ 399126 102067
7.706275 7.706277 4.111207 = 1.00000000 @ 389518 99012
0.624229 4.111207 7.706279 = 1.00000000 @ 395141 100678
7.706277 2.193280 7.706275 = 1.00000000 @ 382633 96869
7.706275 4.111207 7.706277 = 1.00000000 @ 399144 102072
7.706279 7.706277 7.706277 = 1.00000000 @ 399453 102197
7.706277 7.706275 4.111207 = 1.00000000 @ 399848 102354
7.706277 4.111207 1.170089 = 1.00000000 @ 396949 101257
4.111207 4.111207 1.170089 = 1.00000000 @ 397963 101614
7.706277 4.111207 1.170089 = 1.00000000 @ 397965 101614
1.170089 7.706277 1.170089 = 1.00000000 @ 399281 102130
1.170089 4.111207 1.170089 = 1.00000000 @ 399779 102337
4.111207 7.706277 1.170089 = 1.00000000 @ 398424 101773
1.170089 4.111207 1.170089 = 1.00000000 @ 399098 102043
2.193280 7.706277 1.170089 = 1.00000000 @ 399708 102317
1.170089 0.624228 1.170089 = 1.00000000 @ 399917 102372
7.706277 4.111207 1.170089 = 1.00000000 @ 397315 101381
7.706277 2.193280 1.170089 = 1.00000000 @ 398211 101710
2.193280 0.624228 1.170089 = 1.00000000 @ 399694 102311
7.706277 2.193280 1.170089 = 1.00000000 @ 395506 100783
7.706277 7.706277 1.170089 = 1.00000000 @ 395537 100791
7.706277 7.706277 1.170089 = 1.00000000 @ 397282 101369
7.706277 7.706277 1.170089 = 1.00000000 @ 398514 101823
1.170089 7.706277 1.170089 = 1.00000000 @ 399863 102359
4.111207 2.193280 1.170089 = 1.00000000 @ 398242 101720
7.706277 7.706276 7.706274 = 1.00000000 @ 399573 102250
7.706277 7.706276 7.706274 = 1.00000000 @ 399854 102356
4.111207 7.706277 7.706274 = 1.00000000 @ 397457 101425
7.706277 7.706274 4.111207 = 1.00000000 @ 392764 99983
4.111207 7.706274 7.706277 = 1.00000000 @ 397902 101576
7.706277 7.706274 7.706277 = 1.00000000 @ 398009 101627
7.706277 7.706274 7.706277 = 1.00000000 @ 398263 101725
7.706277 7.706274 4.111207 = 1.00000000 @ 390227 99232
