7.706277 2.193280 2.193280 = 1.00000000 @ 393856 99583
7.706277 7.706277 7.706277 = 1.00000000 @ 394169 99716
1.170089 4.111207 2.193280 = 1.00000000 @ 394218 99741
2.193280 7.706277 0.624228 = 1.00000000 @ 394248 99750
7.706277 2.193280 2.193280 = 1.00000000 @ 394399 99825
1.170089 7.706277 7.706277 = 1.00000000 @ 394680 99931
1.170089 7.706277 4.111207 = 1.00000000 @ 394788 99968
4.111207 7.706277 0.624228 = 1.00000000 @ 394815 99976
7.706277 7.706277 7.706277 = 1.00000000 @ 394822 99978
1.170089 7.706277 7.706277 = 1.00000000 @ 394860 99985
4.111207 4.111207 4.111207 = 1.00000000 @ 394929 100004
7.706277 4.111207 1.170089 = 1.00000000 @ 395142 100086
1.170089 2.193280 2.193280 = 1.00000000 @ 395176 100094
2.193280 0.624228 7.706277 = 1.00000000 @ 395221 100106
7.706277 4.111207 2.193280 = 1.00000000 @ 395283 100131
7.706277 4.111207 2.193280 = 1.00000000 @ 395302 100136
2.193280 7.706277 0.624228 = 1.00000000 @ 395345 100148
7.706277 2.193280 7.706277 = 1.00000000 @ 395428 100173
4.111207 4.111207 2.193280 = 1.00000000 @ 395449 100179
7.706277 7.706277 1.170089 = 1.00000000 @ 395466 100183
1.170089 0.624228 7.706277 = 1.00000000 @ 395525 100206
1.170089 4.111207 1.170089 = 1.00000000 @ 395579 100219
2.193280 7.706277 4.111207 = 1.00000000 @ 395589 100222
7.706277 7.706277 4.111207 = 1.00000000 @ 395629 100238
1.170089 7.706277 4.111207 = 1.00000000 @ 395799 100330
4.111207 7.706277 1.170089 = 1.00000000 @ 395840 100341
7.706277 7.706277 7.706277 = 1.00000000 @ 395898 100357
1.170089 0.624228 0.624228 = 1.00000000 @ 395899 100357
4.111207 2.193280 0.624228 = 1.00000000 @ 395955 100384
2.193280 2.193280 0.624228 = 1.00000000 @ 396028 100409
4.111207 7.706277 7.706277 = 1.00000000 @ 396053 100417
1.170089 7.706277 4.111207 = 1.00000000 @ 396081 100425
2.193280 4.111207 4.111207 = 1.00000000 @ 396090 100428
2.193280 2.193280 0.624228 = 1.00000000 @ 396095 100430
4.111207 4.111207 4.111207 = 1.00000000 @ 396143 100441
2.193280 7.706277 0.624228 = 1.00000000 @ 396165 100446
7.706277 4.111207 4.111207 = 1.00000000 @ 396173 100459
4.111207 2.193280 4.111207 = 1.00000000 @ 396175 100460
2.193280 0.624228 0.624228 = 1.00000000 @ 396218 100474
1.170089 0.624228 7.706277 = 1.00000000 @ 396269 100488
2.193280 2.193280 7.706277 = 1.00000000 @ 396295 100496
1.170089 4.111207 2.193280 = 1.00000000 @ 396299 100497
7.706277 7.706277 1.170089 = 1.00000000 @ 396335 100508
1.170089 2.193280 7.706277 = 1.00000000 @ 396447 100555
2.193280 4.111207 1.170089 = 1.00000000 @ 396507 100576
7.706277 4.111207 0.624228 = 1.00000000 @ 396509 100577
1.170089 0.624228 2.193280 = 1.00000000 @ 396528 100581
1.170089 0.624228 4.111207 = 1.00000000 @ 396630 100634
7.706277 4.111207 4.111207 = 1.00000000 @ 396649 100639
4.111207 2.193280 7.706277 = 1.00000000 @ 396649 100639
1.170089 4.111207 1.170089 = 1.00000000 @ 396694 100653
1.170089 7.706277 2.193280 = 1.00000000 @ 396700 100655
2.193280 4.111207 2.193280 = 1.00000000 @ 396778 100678
4.111207 2.193280 1.170089 = 1.00000000 @ 396795 100683
4.111207 7.706277 7.706277 = 1.00000000 @ 396795 100683
1.170089 7.706277 2.193280 = 1.00000000 @ 396806 100700
4.111207 4.111207 2.193280 = 1.00000000 @ 396823 100705
7.706277 4.111207 4.111207 = 1.00000000 @ 396823 100713
4.111207 7.706277 1.170089 = 1.00000000 @ 396852 100724
2.193280 0.624228 7.706277 = 1.00000000 @ 396855 100724
2.193280 7.706277 2.193280 = 1.00000000 @ 396859 100726
4.111207 7.706277 1.170089 = 1.00000000 @ 396898 100736
7.706277 2.193280 4.111207 = 1.00000000 @ 396945 100751
2.193280 2.193280 0.624228 = 1.00000000 @ 396957 100755
1.170089 7.706277 4.111207 = 1.00000000 @ 396987 100763
2.193280 7.706277 4.111207 = 1.00000000 @ 397006 100769
7.706277 2.193280 7.706277 = 1.00000000 @ 397043 100781
2.193280 7.706277 1.170089 = 1.00000000 @ 397074 100792
1.170089 4.111207 4.111207 = 1.00000000 @ 397093 100798
7.706277 4.111207 1.170089 = 1.00000000 @ 397097 100799
1.170089 4.111207 1.170089 = 1.00000000 @ 397117 100805
4.111207 7.706277 4.111207 = 1.00000000 @ 397125 100807
7.706277 4.111207 1.170089 = 1.00000000 @ 397144 100814
1.170089 7.706277 2.193280 = 1.00000000 @ 397184 100824
1.170089 4.111207 4.111207 = 1.00000000 @ 397208 100832
4.111207 7.706277 1.170089 = 1.00000000 @ 397294 100856
1.170089 7.706277 1.170089 = 1.00000000 @ 397304 100859
7.706277 0.624228 7.706277 = 1.00000000 @ 397314 100862
7.706277 4.111207 1.170089 = 1.00000000 @ 397332 100868
2.193280 4.111207 2.193280 = 1.00000000 @ 397344 100872
4.111207 4.111207 1.170089 = 1.00000000 @ 397383 100885
2.193280 0.624228 2.193280 = 1.00000000 @ 397408 100914
2.193280 7.706277 7.706277 = 1.00000000 @ 397457 100929
1.170089 2.193280 4.111207 = 1.00000000 @ 397470 100934
2.193280 4.111207 1.170089 = 1.00000000 @ 397495 100939
7.706277 7.706277 0.624228 = 1.00000000 @ 397563 100960
7.706277 2.193280 2.193280 = 1.00000000 @ 397583 100966
7.706277 4.111207 0.624228 = 1.00000000 @ 397611 100972
7.706277 0.624228 1.170089 = 1.00000000 @ 397645 100979
7.706277 2.193280 2.193280 = 1.00000000 @ 397958 101081
7.706277 0.624228 1.170089 = 1.00000000 @ 397974 101086
4.111207 2.193280 2.193280 = 1.00000000 @ 397977 101087
4.111207 4.111207 7.706277 = 1.00000000 @ 398014 101098
7.706277 7.706277 1.170089 = 1.00000000 @ 398029 101102
1.170089 7.706277 1.170089 = 1.00000000 @ 398067 101111
4.111207 2.193280 2.193280 = 1.00000000 @ 398097 101119
2.193280 4.111207 0.624228 = 1.00000000 @ 398108 101131
7.706277 0.624228 7.706277 = 1.00000000 @ 398121 101135
1.170089 0.624228 7.706277 = 1.00000000 @ 398128 101138
7.706277 2.193280 1.170089 = 1.00000000 @ 398143 101142
1.170089 7.706277 1.170089 = 1.00000000 @ 398236 101172
4.111207 7.706277 4.111207 = 1.00000000 @ 398247 101176
2.193280 7.706277 1.170089 = 1.00000000 @ 398257 101179
4.111207 7.706277 0.624228 = 1.00000000 @ 398290 101196
1.170089 7.706277 1.170089 = 1.00000000 @ 398332 101208
7.706277 7.706277 2.193280 = 1.00000000 @ 398367 101219
7.706277 0.624228 2.193280 = 1.00000000 @ 398382 101224
2.193280 7.706277 1.170089 = 1.00000000 @ 398387 101225
7.706277 0.624228 7.706277 = 1.00000000 @ 398482 101254
7.706277 2.193280 7.706277 = 1.00000000 @ 398506 101266
1.170089 7.706277 0.624228 = 1.00000000 @ 398527 101272
4.111207 2.193280 2.193280 = 1.00000000 @ 398532 101273
7.706277 2.193280 1.170089 = 1.00000000 @ 398573 101286
7.706277 0.624228 2.193280 = 1.00000000 @ 398585 101289
1.170089 2.193280 0.624228 = 1.00000000 @ 398598 101293
2.193280 4.111207 4.111207 = 1.00000000 @ 398609 101296
2.193280 2.193280 4.111207 = 1.00000000 @ 398651 101309
2.193280 4.111207 1.170089 = 1.00000000 @ 398661 101313
4.111207 7.706277 7.706277 = 1.00000000 @ 398673 101322
7.706277 4.111207 7.706277 = 1.00000000 @ 398699 101331
7.706277 4.111207 0.624228 = 1.00000000 @ 398704 101332
4.111207 0.624228 4.111207 = 1.00000000 @ 398729 101339
2.193280 2.193280 1.170089 = 1.00000000 @ 398745 101345
4.111207 7.706277 2.193280 = 1.00000000 @ 398769 101352
7.706277 4.111207 4.111207 = 1.00000000 @ 398869 101391
1.170089 7.706277 2.193280 = 1.00000000 @ 398888 101396
4.111207 2.193280 7.706277 = 1.00000000 @ 398902 101401
4.111207 0.624228 4.111207 = 1.00000000 @ 398935 101411
4.111207 4.111207 1.170089 = 1.00000000 @ 398944 101414
7.706277 2.193280 4.111207 = 1.00000000 @ 398944 101415
7.706277 4.111207 2.193280 = 1.00000000 @ 399021 101438
7.706277 2.193280 4.111207 = 1.00000000 @ 399075 101461
4.111207 0.624228 1.170089 = 1.00000000 @ 399113 101472
2.193280 7.706277 2.193280 = 1.00000000 @ 399168 101489
7.706277 2.193280 0.624228 = 1.00000000 @ 399171 101491
1.170089 2.193280 0.624228 = 1.00000000 @ 399193 101497
4.111207 2.193280 1.170089 = 1.00000000 @ 399200 101499
4.111207 4.111207 7.706277 = 1.00000000 @ 399233 101508
1.170089 2.193280 1.170089 = 1.00000000 @ 399242 101512
2.193280 0.624228 2.193280 = 1.00000000 @ 399244 101513
7.706277 0.624228 0.624228 = 1.00000000 @ 399305 101535
2.193280 2.193280 1.170089 = 1.00000000 @ 399312 101536
1.170089 2.193280 7.706277 = 1.00000000 @ 399373 101554
7.706277 2.193280 7.706277 = 1.00000000 @ 399531 101610
2.193280 0.624228 7.706277 = 1.00000000 @ 399597 101631
7.706277 7.706277 4.111207 = 1.00000000 @ 399650 101648
4.111207 2.193280 7.706277 = 1.00000000 @ 399711 101675
1.170089 4.111207 4.111207 = 1.00000000 @ 389813 98335
7.706277 2.193280 0.624228 = 1.00000000 @ 390366 98505
7.706277 2.193280 0.624228 = 1.00000000 @ 390494 98549
2.193280 2.193280 4.111207 = 1.00000000 @ 390671 98607
1.170089 4.111207 0.624228 = 1.00000000 @ 391393 98836
2.193280 2.193280 4.111207 = 1.00000000 @ 392719 99167
4.111207 4.111207 7.706277 = 1.00000000 @ 393103 99291
1.170089 7.706277 0.624228 = 1.00000000 @ 393275 99352
4.111207 4.111207 1.170089 = 1.00000000 @ 393381 99391
1.170089 4.111207 0.624228 = 1.00000000 @ 393505 99437
4.111207 4.111207 0.624228 = 1.00000000 @ 393521 99449
4.111207 4.111207 0.624228 = 1.00000000 @ 393652 99503
2.193280 4.111207 0.624228 = 1.00000000 @ 393773 99559
2.193280 7.706277 2.193280 = 1.00000000 @ 393816 99571
7.706277 4.111207 0.624228 = 1.00000000 @ 393858 99584
2.193280 4.111207 0.624228 = 1.00000000 @ 393989 99655
4.111207 4.111207 4.111207 = 1.00000000 @ 394038 99672
4.111207 7.706277 2.193280 = 1.00000000 @ 394873 99989
4.111207 4.111207 0.624228 = 1.00000000 @ 395109 100069
4.111207 7.706277 4.111207 = 1.00000000 @ 395122 100080
4.111207 0.624228 4.111207 = 1.00000000 @ 395274 100128
2.193280 2.193280 4.111207 = 1.00000000 @ 395999 100400
4.111207 0.624228 7.706277 = 1.00000000 @ 396016 100405
1.170089 7.706277 0.624228 = 1.00000000 @ 396125 100437
1.170089 4.111207 0.624228 = 1.00000000 @ 396362 100517
4.111207 0.624228 0.624228 = 1.00000000 @ 396384 100534
7.706277 4.111207 0.624228 = 1.00000000 @ 396399 100540
2.193280 2.193280 2.193280 = 1.00000000 @ 396630 100633
7.706277 7.706277 4.111207 = 1.00000000 @ 396901 100737
4.111207 0.624228 0.624228 = 1.00000000 @ 397055 100785
1.170089 7.706277 2.193280 = 1.00000000 @ 397182 100823
4.111207 2.193280 4.111207 = 1.00000000 @ 397294 100857
7.706277 0.624228 0.624228 = 1.00000000 @ 397380 100884
1.170089 2.193280 4.111207 = 1.00000000 @ 397654 100981
4.111207 0.624228 7.706277 = 1.00000000 @ 397732 101017
4.111207 2.193280 4.111207 = 1.00000000 @ 398008 101096
7.706277 7.706277 7.706277 = 1.00000000 @ 398114 101133
1.170089 4.111207 4.111207 = 1.00000000 @ 398119 101135
4.111207 0.624228 2.193280 = 1.00000000 @ 398221 101167
2.193280 2.193280 2.193280 = 1.00000000 @ 398234 101171
1.170089 0.624228 2.193280 = 1.00000000 @ 398306 101201
1.170089 2.193280 2.193280 = 1.00000000 @ 398347 101213
7.706277 0.624228 2.193280 = 1.00000000 @ 398408 101232
7.706277 7.706277 0.624228 = 1.00000000 @ 398435 101241
2.193280 0.624228 4.111207 = 1.00000000 @ 398509 101267
2.193280 4.111207 2.193280 = 1.00000000 @ 398555 101280
1.170089 7.706277 0.624228 = 1.00000000 @ 398629 101302
1.170089 2.193280 4.111207 = 1.00000000 @ 398644 101307
4.111207 7.706277 2.193280 = 1.00000000 @ 398682 101325
4.111207 7.706277 0.624228 = 1.00000000 @ 398682 101326
4.111207 4.111207 7.706277 = 1.00000000 @ 398715 101335
7.706277 7.706277 2.193280 = 1.00000000 @ 398902 101401
2.193280 7.706277 2.193280 = 1.00000000 @ 398986 101427
4.111207 0.624228 2.193280 = 1.00000000 @ 399060 101449
4.111207 0.624228 7.706277 = 1.00000000 @ 399086 101464
4.111207 0.624228 2.193280 = 1.00000000 @ 399102 101469
2.193280 4.111207 0.624228 = 1.00000000 @ 399188 101495
1.170089 2.193280 1.170089 = 1.00000000 @ 399384 101558
1.170089 2.193280 4.111207 = 1.00000000 @ 399529 101610
7.706277 7.706277 1.170089 = 1.00000000 @ 399629 101641
4.111207 2.193280 0.624228 = 1.00000000 @ 399632 101642
1.170089 2.193280 1.170089 = 1.00000000 @ 399668 101653
2.193280 7.706277 2.193280 = 1.00000000 @ 387518 97634
4.111207 4.111207 4.111207 = 1.00000000 @ 387819 97731
1.170089 4.111207 4.111207 = 1.00000000 @ 394365 99814
7.706277 4.111207 4.111207 = 1.00000000 @ 394530 99865
7.706277 7.706277 4.111207 = 1.00000000 @ 394684 99932
7.706277 7.706277 4.111207 = 1.00000000 @ 394766 99962
2.193280 0.624228 7.706277 = 1.00000000 @ 394865 99986
7.706277 7.706277 0.624228 = 1.00000000 @ 395492 100197
4.111207 2.193280 2.193280 = 1.00000000 @ 395560 100214
1.170089 0.624228 4.111207 = 1.00000000 @ 395674 100260
7.706277 4.111207 4.111207 = 1.00000000 @ 395840 100340
1.170089 2.193280 0.624228 = 1.00000000 @ 396171 100447
4.111207 0.624228 4.111207 = 1.00000000 @ 396544 100600
7.706277 0.624228 2.193280 = 1.00000000 @ 396709 100657
7.706277 7.706277 2.193280 = 1.00000000 @ 397246 100841
4.111207 7.706277 4.111207 = 1.00000000 @ 397380 100883
2.193280 7.706277 1.170089 = 1.00000000 @ 397663 100983
2.193280 0.624228 4.111207 = 1.00000000 @ 397981 101088
2.193280 0.624228 4.111207 = 1.00000000 @ 398167 101151
2.193280 0.624228 4.111207 = 1.00000000 @ 399175 101492
7.706277 2.193280 4.111207 = 1.00000000 @ 399389 101559
2.193280 7.706277 4.111207 = 1.00000000 @ 399557 101617
1.170089 4.111207 7.706277 = 1.00000000 @ 386725 97381
4.111207 4.111207 2.193280 = 1.00000000 @ 389832 98341
1.170089 7.706277 4.111207 = 1.00000000 @ 391985 99033
7.706277 2.193280 2.193280 = 1.00000000 @ 392196 99093
2.193280 4.111207 2.193280 = 1.00000000 @ 393355 99382
4.111207 7.706277 2.193280 = 1.00000000 @ 393638 99498
4.111207 4.111207 2.193280 = 1.00000000 @ 393876 99598
1.170089 2.193280 2.193280 = 1.00000000 @ 394762 99960
4.111207 4.111207 7.706277 = 1.00000000 @ 395874 100349
1.170089 2.193280 4.111207 = 1.00000000 @ 396691 100652
4.111207 4.111207 2.193280 = 1.00000000 @ 397350 100874
1.170089 2.193280 4.111207 = 1.00000000 @ 398891 101397
4.111207 0.624228 2.193280 = 1.00000000 @ 399477 101594
2.193280 4.111207 7.706277 = 1.00000000 @ 399702 101672
4.111207 7.706277 0.624228 = 1.00000000 @ 388428 97910
1.170089 2.193280 0.624228 = 1.00000000 @ 391643 98915
1.170089 0.624228 7.706277 = 1.00000000 @ 398494 101263
1.170089 4.111207 2.193280 = 1.00000000 @ 399736 101682
2.193280 4.111207 4.111207 = 1.00000000 @ 388946 98076
2.193280 7.706277 2.193280 = 1.00000000 @ 396556 100604
2.193280 7.706277 4.111207 = 1.00000000 @ 396734 100665
4.111207 7.706277 2.193280 = 1.00000000 @ 397981 101088
7.706277 0.624228 4.111207 = 1.00000000 @ 398780 101355
7.706277 7.706277 2.193280 = 1.00000000 @ 399029 101440
4.111207 0.624228 7.706277 = 1.00000000 @ 399614 101637
1.170089 2.193280 4.111207 = 1.00000000 @ 391336 98818
4.111207 7.706277 7.706277 = 1.00000000 @ 391589 98898
7.706277 2.193280 0.624228 = 1.00000000 @ 392243 99105
2.193280 2.193280 1.170089 = 1.00000000 @ 394418 99831
2.193280 2.193280 1.170089 = 1.00000000 @ 397280 100852
4.111207 0.624228 1.170089 = 1.00000000 @ 398457 101247
2.193280 0.624228 2.193280 = 1.00000000 @ 398784 101357
2.193280 0.624228 0.624228 = 1.00000000 @ 399053 101448
4.111207 2.193280 1.170089 = 1.00000000 @ 396457 100557
1.170089 2.193280 2.193280 = 1.00000000 @ 398232 101171
4.111207 7.706277 4.111207 = 1.00000000 @ 399204 101500
7.706277 4.111207 7.706277 = 1.00000000 @ 399220 101505
4.111207 0.624228 4.111207 = 1.00000000 @ 395474 100185
7.706277 7.706277 0.624228 = 1.00000000 @ 387822 97734
1.170089 2.193280 7.706277 = 1.00000000 @ 388912 98066
1.170089 2.193280 7.706277 = 1.00000000 @ 391133 98751
7.706277 7.706277 2.193280 = 1.00000000 @ 392355 99120
7.706277 2.193280 0.624228 = 1.00000000 @ 396732 100664
1.170089 0.624228 2.193280 = 1.00000000 @ 396835 100717
2.193280 2.193280 7.706277 = 1.00000000 @ 397393 100902
7.706277 7.706277 1.170089 = 1.00000000 @ 399298 101533
1.170089 0.624228 2.193280 = 1.00000000 @ 399646 101647
1.170089 0.624228 7.706277 = 1.00000000 @ 385482 96999
7.706277 0.624228 7.706277 = 1.00000000 @ 386727 97381
7.706277 0.624228 0.624228 = 1.00000000 @ 390680 98610
4.111207 0.624228 0.624228 = 1.00000000 @ 393692 99534
2.193280 0.624228 0.624228 = 1.00000000 @ 393942 99643
4.111207 0.624228 0.624228 = 1.00000000 @ 394161 99714
1.170089 0.624228 0.624228 = 1.00000000 @ 394542 99869
2.193280 0.624228 0.624228 = 1.00000000 @ 395972 100393
7.706277 2.193280 4.111207 = 1.00000000 @ 398614 101298
7.706277 0.624228 2.193280 = 1.00000000 @ 398663 101313
1.170089 0.624228 0.624228 = 1.00000000 @ 398127 101138
7.706277 0.624228 4.111207 = 1.00000000 @ 398517 101270
7.706277 0.624228 4.111207 = 1.00000000 @ 398937 101412
7.706277 0.624228 0.624228 = 1.00000000 @ 399608 101634
7.706277 2.193280 1.170089 = 1.00000000 @ 395321 100142
7.706277 2.193280 1.170089 = 1.00000000 @ 399459 101588
4.111207 7.706277 7.706277 = 1.00000000 @ 394411 99828
4.111207 7.706277 4.111207 = 1.00000000 @ 396544 100600
4.111207 0.624228 4.111207 = 1.00000000 @ 399880 101696
1.170089 7.706277 7.706277 = 1.00000000 @ 388285 97873
7.706277 0.624228 7.706277 = 1.00000000 @ 396339 100509
7.706277 0.624228 7.706277 = 1.00000000 @ 394283 99766
4.111207 7.706277 2.193280 = 1.00000000 @ 396941 100750
2.193280 7.706277 7.706277 = 1.00000000 @ 395183 100096
7.706277 0.624228 1.170089 = 1.00000000 @ 397326 100866
7.706277 0.624228 0.624228 = 1.00000000 @ 398065 101110
4.111207 0.624228 1.170089 = 1.00000000 @ 399549 101615
4.111207 4.111207 0.624228 = 1.00000000 @ 392737 99173
4.111207 4.111207 0.624228 = 1.00000000 @ 392966 99243
4.111207 4.111207 1.170089 = 1.00000000 @ 396519 100579
2.193280 0.624228 2.193280 = 1.00000000 @ 398743 101344
2.193280 0.624228 1.170089 = 1.00000000 @ 398894 101398
7.706277 2.193280 1.170089 = 1.00000000 @ 396284 100492
2.193280 0.624228 4.111207 = 1.00000000 @ 399551 101616
2.193280 0.624228 0.624228 = 1.00000000 @ 394918 100000
2.193280 7.706277 7.706277 = 1.00000000 @ 389305 98189
1.170089 0.624228 1.170089 = 1.00000000 @ 395919 100363
2.193280 2.193280 2.193280 = 1.00000000 @ 392065 99053
7.706277 4.111207 7.706277 = 1.00000000 @ 397443 100925
7.706277 4.111207 2.193280 = 1.00000000 @ 398418 101235
2.193280 2.193280 7.706277 = 1.00000000 @ 386824 97414
7.706277 4.111207 0.624228 = 1.00000000 @ 392056 99051
7.706277 4.111207 4.111207 = 1.00000000 @ 397554 100957
2.193280 4.111207 7.706277 = 1.00000000 @ 397079 100794
1.170089 4.111207 2.193280 = 1.00000000 @ 389582 98271
4.111207 2.193280 4.111207 = 1.00000000 @ 395419 100170
1.170089 4.111207 2.193280 = 1.00000000 @ 386171 97213
7.706277 4.111207 2.193280 = 1.00000000 @ 384421 96710
1.170089 4.111207 7.706277 = 1.00000000 @ 394796 99970
7.706277 0.624228 4.111207 = 1.00000000 @ 397385 100900
4.111207 0.624228 7.706278 = 1.00000000 @ 387929 97762
4.111207 0.624228 7.706278 = 1.00000000 @ 394058 99678
2.193280 0.624228 7.706278 = 1.00000000 @ 385784 97091
2.193280 0.624228 7.706278 = 1.00000000 @ 388794 98027
2.193280 0.624228 4.111207 = 1.00000000 @ 386426 97290
7.706278 4.111207 1.170089 = 1.00000000 @ 395374 100157
7.706278 7.706277 0.624228 = 1.00000000 @ 394948 100010
4.111207 0.624228 4.111207 = 1.00000000 @ 388685 97994
7.706277 7.706277 7.706277 = 1.00000000 @ 398632 101303
2.193280 4.111207 7.706277 = 1.00000000 @ 389075 98109
4.111207 4.111207 7.706277 = 1.00000000 @ 396859 100726
7.706277 4.111207 0.624228 = 1.00000000 @ 399015 101435
7.706277 2.193280 4.111207 = 1.00000000 @ 396743 100668
1.170089 7.706277 7.706278 = 1.00000000 @ 397175 100821
1.170089 7.706277 7.706278 = 1.00000000 @ 398458 101248
7.706277 7.706277 7.706278 = 1.00000000 @ 399660 101651
1.170089 7.706277 7.706278 = 1.00000000 @ 398169 101151
4.111207 7.706277 7.706277 = 1.00000000 @ 395507 100200
2.193280 7.706277 2.193280 = 1.00000000 @ 397466 100932
2.193280 7.706277 1.170089 = 1.00000000 @ 393500 99435
1.170089 4.111207 7.706277 = 1.00000000 @ 391905 99014
4.111207 4.111207 1.170089 = 1.00000000 @ 399201 101499
1.170089 7.706277 4.111208 = 1.00000000 @ 394416 99831
1.170089 4.111207 4.111208 = 1.00000000 @ 396393 100538
7.706277 7.706277 7.706276 = 1.00000000 @ 392016 99042
7.706277 7.706277 4.111208 = 1.00000000 @ 387866 97746
7.706277 7.706277 4.111208 = 1.00000000 @ 398239 101173
4.111207 7.706277 0.624228 = 1.00000000 @ 394747 99957
4.111207 7.706277 7.706277 = 1.00000000 @ 393391 99400
4.111208 7.706277 2.193280 = 1.00000000 @ 392841 99207
2.193280 7.706277 4.111208 = 1.00000000 @ 397585 100967
4.111207 7.706278 4.111207 = 1.00000000 @ 393222 99337
4.111207 7.706278 4.111207 = 1.00000000 @ 398188 101157
7.706277 7.706278 4.111207 = 1.00000000 @ 399051 101447
7.706277 7.706278 7.706277 = 1.00000000 @ 395704 100270
7.706277 7.706278 7.706277 = 1.00000000 @ 397970 101085
7.706277 7.706278 7.706277 = 1.00000000 @ 393166 99313
7.706277 7.706276 7.706277 = 1.00000000 @ 399502 101601
7.706277 7.706276 7.706277 = 1.00000000 @ 398961 101420
7.706277 2.193280 7.706279 = 1.00000000 @ 389945 98371
4.111206 2.193280 7.706277 = 1.00000000 @ 380521 95440
4.111206 0.624228 7.706277 = 1.00000000 @ 397593 100968
7.706275 4.111207 7.706277 = 1.00000000 @ 398092 101118
7.706275 4.111207 7.706277 = 1.00000000 @ 399713 101675
7.706275 7.706277 7.706277 = 1.00000000 @ 389109 98125
7.706275 4.111207 4.111207 = 1.00000000 @ 399150 101484
7.706275 0.624228 7.706278 = 1.00000000 @ 399237 101510
7.706275 0.624228 4.111207 = 1.00000000 @ 383330 96378
4.111206 4.111207 7.706277 = 1.00000000 @ 395146 100087
7.706277 7.706275 4.111207 = 1.00000000 @ 398169 101151
1.170089 7.706275 7.706277 = 1.00000000 @ 398973 101423
4.111207 7.706275 7.706277 = 1.00000000 @ 395914 100361
7.706277 7.706275 7.706277 = 1.00000000 @ 398795 101360
4.111207 7.706275 7.706277 = 1.00000000 @ 398034 101104
4.111207 7.706275 7.706278 = 1.00000000 @ 396249 100482
7.706277 7.706280 4.111207 = 1.00000000 @ 396734 100665
4.111209 7.706277 4.111207 = 1.00000000 @ 396790 100681
4.111207 7.706275 4.111207 = 1.00000000 @ 398002 101094
4.111207 7.706275 4.111207 = 1.00000000 @ 395699 100268
7.706277 7.706277 2.193281 = 1.00000000 @ 392091 99060
4.111207 7.706280 7.706277 = 1.00000000 @ 394110 99699
2.193280 4.111207 1.170089 = 1.00000000 @ 396732 100665
1.170089 0.624228 1.170089 = 1.00000000 @ 395076 100044
4.111207 7.706277 7.706280 = 1.00000000 @ 395954 100383
7.706280 7.706277 7.706277 = 1.00000000 @ 399198 101498
7.706280 7.706277 7.706277 = 1.00000000 @ 398671 101322
7.706280 7.706277 4.111207 = 1.00000000 @ 392853 99210
7.706280 7.706277 4.111207 = 1.00000000 @ 395879 100351
7.706277 4.111207 7.706280 = 1.00000000 @ 398498 101264
7.706277 7.706277 7.706280 = 1.00000000 @ 397248 100842
4.111207 0.624228 7.706280 = 1.00000000 @ 399706 101673
7.706273 7.706277 4.111207 = 1.00000000 @ 396953 100753
7.706275 0.624228 7.706281 = 1.00000000 @ 399174 101491
7.706277 2.193280 7.706282 = 1.00000000 @ 388009 97786
7.706277 4.111210 7.706277 = 1.00000000 @ 380907 95568
2.193280 2.193280 7.706283 = 1.00000000 @ 394892 99993
7.706277 4.111207 7.706283 = 1.00000000 @ 396635 100636
0.333019 7.706277 4.111207 = 1.00000000 @ 394158 99713
