-1.561548 4.399659 = -0.00018746 @ 198894 78372
1.757736 1.596254 = -0.00021191 @ 199952 78878
1.757736 1.596255 = -0.00021241 @ 199119 78477
1.757962 1.596255 = -0.00024628 @ 199709 78780
1.757976 1.596255 = -0.00025143 @ 199450 78667
4.141559 2.476907 = -0.00027898 @ 199426 78656
-3.394873 -3.317209 = -0.00029164 @ 199694 78775
4.141559 2.476870 = -0.00030396 @ 196632 77488
4.141559 2.476870 = -0.00030396 @ 197651 77907
4.141179 2.477341 = -0.00031132 @ 198651 78267
4.141179 2.477341 = -0.00031132 @ 199610 78743
4.141055 2.476725 = -0.00033616 @ 197264 77755
1.757194 1.595407 = -0.00034596 @ 199436 78660
1.758361 1.595854 = -0.00034749 @ 196400 77394
1.758301 1.595425 = -0.00036981 @ 198878 78365
1.758357 1.595992 = -0.00037797 @ 197334 77783
4.141180 2.476615 = -0.00044567 @ 199917 78861
1.757229 1.595109 = -0.00052633 @ 198068 78055
1.758319 1.596315 = -0.00053533 @ 198403 78174
-3.395080 -3.316958 = -0.00053750 @ 192007 75609
4.141461 2.476615 = -0.00054330 @ 196399 77394
1.758379 1.595278 = -0.00055277 @ 199776 78806
-3.394846 -3.317563 = -0.00059466 @ 198824 78342
4.140805 2.476889 = -0.00059830 @ 199278 78566
4.140805 2.476889 = -0.00059830 @ 199760 78801
4.140805 2.476870 = -0.00061165 @ 197364 77794
1.757885 1.596646 = -0.00066088 @ 197680 77918
1.757913 1.596646 = -0.00066613 @ 199488 78695
1.756887 1.595763 = -0.00067027 @ 199588 78733
1.756887 1.595763 = -0.00067027 @ 199802 78816
-1.562232 4.400015 = -0.00068831 @ 196967 77620
-1.560843 4.400015 = -0.00071233 @ 190183 74931
-1.560843 4.400015 = -0.00071233 @ 191241 75326
-1.561578 4.399309 = -0.00072988 @ 195701 77154
-1.560853 4.399855 = -0.00073030 @ 199719 78784
4.141179 2.477526 = -0.00073698 @ 199451 78667
4.141179 2.477534 = -0.00076055 @ 199567 78724
1.758537 1.596315 = -0.00079557 @ 199968 78885
1.757562 1.596735 = -0.00083497 @ 198060 78051
1.757830 1.594702 = -0.00085486 @ 199396 78639
-1.561848 4.400731 = -0.00085608 @ 199695 78775
1.758723 1.595767 = -0.00086066 @ 199799 78815
1.758723 1.595784 = -0.00086069 @ 196845 77573
-1.561864 4.400731 = -0.00086979 @ 197429 77820
1.757764 1.594673 = -0.00088864 @ 196538 77450
4.141602 2.477478 = -0.00091638 @ 198396 78172
1.757764 1.594652 = -0.00092451 @ 199425 78655
4.141179 2.477591 = -0.00093112 @ 192337 75738
-3.395113 -3.317772 = -0.00093725 @ 195517 77081
1.756730 1.595590 = -0.00093844 @ 199812 78820
-1.560883 4.400499 = -0.00096302 @ 199254 78555
1.756712 1.595676 = -0.00096479 @ 197623 77896
1.756884 1.596331 = -0.00098986 @ 199982 78891
1.756884 1.596331 = -0.00098991 @ 198072 78056
1.758744 1.595425 = -0.00100278 @ 199951 78877
-1.560883 4.400527 = -0.00100346 @ 198673 78276
1.757764 1.594592 = -0.00103176 @ 199648 78756
1.757358 1.594642 = -0.00104543 @ 199881 78847
1.757249 1.596749 = -0.00107433 @ 196398 77393
1.758355 1.596735 = -0.00107570 @ 193547 76290
1.756712 1.595304 = -0.00107802 @ 196510 77440
1.757147 1.594702 = -0.00111884 @ 198893 78371
1.757147 1.594702 = -0.00111884 @ 199145 78510
4.140722 2.477430 = -0.00125596 @ 199714 78782
1.757699 1.596995 = -0.00126382 @ 198953 78421
-3.395072 -3.317855 = -0.00130680 @ 197014 77637
1.758183 1.596976 = -0.00134208 @ 192213 75688
-1.561479 4.400987 = -0.00134513 @ 198647 78266
-3.394566 -3.317456 = -0.00139522 @ 199354 78619
1.758434 1.594642 = -0.00143288 @ 195381 77024
1.759049 1.595735 = -0.00153256 @ 199434 78659
1.756430 1.595771 = -0.00157174 @ 199948 78876
1.756417 1.595771 = -0.00160412 @ 199529 78710
4.140968 2.477729 = -0.00162978 @ 199285 78568
-3.394500 -3.317290 = -0.00163108 @ 185176 72900
4.142050 2.476923 = -0.00173480 @ 195479 77064
1.759131 1.595923 = -0.00173691 @ 199933 78867
1.759131 1.595924 = -0.00173694 @ 197662 77910
-3.395119 -3.316673 = -0.00176208 @ 193703 76345
4.140458 2.476923 = -0.00176552 @ 194202 76595
1.758147 1.594264 = -0.00190064 @ 199414 78650
1.757947 1.597332 = -0.00202954 @ 199496 78697
4.141059 2.476171 = -0.00203708 @ 199234 78546
4.141328 2.476145 = -0.00206444 @ 199458 78670
4.142047 2.477386 = -0.00207924 @ 190602 75095
1.757660 1.594099 = -0.00209688 @ 198745 78307
-1.560560 4.400731 = -0.00213598 @ 192120 75654
1.759001 1.594832 = -0.00215332 @ 197690 77922
4.141059 2.476146 = -0.00215579 @ 199912 78859
4.141059 2.476145 = -0.00215818 @ 198524 78220
4.140359 2.477028 = -0.00220202 @ 195733 77167
4.140347 2.476923 = -0.00228173 @ 197654 77907
1.757261 1.597332 = -0.00228888 @ 199393 78637
-3.395735 -3.317691 = -0.00233221 @ 198667 78273
1.758839 1.594463 = -0.00245520 @ 196593 77473
1.756545 1.594463 = -0.00246575 @ 198429 78183
1.756528 1.594479 = -0.00246942 @ 199946 78875
1.756528 1.594463 = -0.00249981 @ 197305 77772
4.141709 2.476167 = -0.00250615 @ 198458 78194
1.757107 1.594014 = -0.00260143 @ 197374 77798
-1.562701 4.400731 = -0.00264420 @ 195748 77173
1.758016 1.593869 = -0.00285014 @ 197976 78022
4.140740 2.477897 = -0.00285883 @ 197539 77864
1.758340 1.597598 = -0.00295586 @ 198916 78401
1.757976 1.597699 = -0.00305464 @ 199687 78772
1.759274 1.596945 = -0.00310811 @ 196456 77416
1.756158 1.596672 = -0.00311841 @ 199715 78783
4.140312 2.477593 = -0.00335491 @ 191154 75293
1.759680 1.596095 = -0.00341276 @ 199836 78829
-1.563079 4.400007 = -0.00341828 @ 199617 78745
1.755801 1.595590 = -0.00343729 @ 197339 77784
1.759686 1.596214 = -0.00348935 @ 198061 78052
1.755783 1.595590 = -0.00350032 @ 199292 78571
1.758537 1.593808 = -0.00358314 @ 199899 78854
4.140060 2.477028 = -0.00390747 @ 197520 77856
1.756832 1.597781 = -0.00424304 @ 199609 78742
1.759959 1.595833 = -0.00440147 @ 199405 78645
1.755628 1.594971 = -0.00442295 @ 198752 78311
1.755628 1.594971 = -0.00442295 @ 199998 78898
1.757554 1.598093 = -0.00446191 @ 199924 78864
4.142428 2.476495 = -0.00446452 @ 199677 78768
1.759224 1.594014 = -0.00447265 @ 195889 77226
1.759978 1.595817 = -0.00447742 @ 199934 78867
1.758357 1.598093 = -0.00463387 @ 199999 78899
1.757575 1.593286 = -0.00465668 @ 198499 78210
-3.395125 -3.318370 = -0.00490431 @ 183714 72338
-1.560560 4.401581 = -0.00492431 @ 192654 75864
-1.559641 4.400021 = -0.00519856 @ 198780 78323
-3.396162 -3.317687 = -0.00544307 @ 199930 78865
-1.559551 4.399968 = -0.00570773 @ 199327 78609
1.759926 1.594425 = -0.00585189 @ 198623 78259
-1.561756 4.402031 = -0.00586645 @ 192707 75905
4.140158 2.476022 = -0.00598862 @ 191998 75606
1.757269 1.592879 = -0.00642822 @ 198707 78288
4.141254 2.478571 = -0.00662640 @ 199346 78617
4.141243 2.478571 = -0.00662717 @ 199593 78735
4.141243 2.478571 = -0.00662740 @ 199975 78888
1.757269 1.592820 = -0.00669381 @ 193481 76265
4.141442 2.478571 = -0.00672038 @ 194832 76842
4.140739 2.478571 = -0.00734930 @ 199729 78788
4.142346 2.478257 = -0.00745092 @ 194509 76716
1.758302 1.592674 = -0.00766637 @ 199631 78751
-3.393761 -3.317290 = -0.00796107 @ 199423 78655
1.760472 1.597444 = -0.00862746 @ 197494 77846
1.757851 1.599038 = -0.00867317 @ 199787 78809
1.760857 1.596136 = -0.00868108 @ 199774 78805
1.760857 1.596136 = -0.00868108 @ 199415 78651
1.760472 1.597472 = -0.00869066 @ 199376 78630
1.757851 1.599045 = -0.00870557 @ 198541 78227
1.759439 1.592990 = -0.00876296 @ 199989 78894
1.757575 1.592353 = -0.00884804 @ 196972 77622
-1.559292 4.398914 = -0.00906459 @ 199469 78675
1.757249 1.599056 = -0.00919191 @ 199559 78721
4.143058 2.477591 = -0.00973075 @ 199950 78877
1.756386 1.592275 = -0.01048676 @ 199758 78799
1.756408 1.592206 = -0.01081973 @ 199341 78614
4.140800 2.475002 = -0.01161923 @ 199835 78828
4.140443 2.478913 = -0.01164906 @ 196376 77387
4.139152 2.477004 = -0.01210514 @ 197326 77780
4.139152 2.476923 = -0.01213321 @ 199072 78462
1.758502 1.591834 = -0.01250369 @ 198084 78060
4.140800 2.474869 = -0.01312415 @ 199891 78851
4.140800 2.474869 = -0.01313101 @ 198447 78190
-1.558632 4.400801 = -0.01320013 @ 198703 78287
-1.558666 4.400987 = -0.01339141 @ 196988 77627
1.761392 1.593808 = -0.01531732 @ 199768 78803
1.761392 1.593808 = -0.01531747 @ 193482 76267
1.761980 1.595584 = -0.01598323 @ 198738 78300
1.760783 1.599078 = -0.01631727 @ 197616 77893
1.756712 1.590973 = -0.01800192 @ 198837 78349
1.753262 1.595005 = -0.01815859 @ 199603 78739
1.753262 1.595005 = -0.01816506 @ 199601 78738
1.753262 1.595005 = -0.01816506 @ 198882 78367
1.755481 1.590973 = -0.02102215 @ 197369 77796
1.755481 1.590973 = -0.02102215 @ 198697 78284
1.761797 1.593006 = -0.02114148 @ 197021 77640
1.754628 1.599632 = -0.02192909 @ 199939 78873
4.143546 2.478693 = -0.02193392 @ 198908 78386
1.762719 1.595494 = -0.02199180 @ 199248 78552
1.762676 1.594693 = -0.02290525 @ 199983 78892
1.752668 1.594541 = -0.02381466 @ 199237 78547
1.752643 1.594541 = -0.02404452 @ 198413 78177
1.757432 1.589876 = -0.02599839 @ 199477 78685
1.757432 1.589829 = -0.02639581 @ 199987 78893
1.753327 1.592074 = -0.02643589 @ 198711 78290
1.757439 1.589803 = -0.02661457 @ 199678 78768
4.137924 2.476481 = -0.03112837 @ 197354 77790
4.137938 2.477634 = -0.03114060 @ 195587 77108
1.759758 1.589645 = -0.03244001 @ 198828 78344
-3.395150 -3.320065 = -0.03254337 @ 198439 78187
-3.395119 -3.320065 = -0.03257316 @ 198384 78167
1.762718 1.599766 = -0.03309052 @ 199668 78764
1.762719 1.599766 = -0.03309413 @ 198861 78358
1.758080 1.602483 = -0.03624067 @ 199634 78752
1.758071 1.602483 = -0.03624306 @ 198608 78252
1.764404 1.595784 = -0.03969477 @ 194771 76817
1.764404 1.595784 = -0.03969477 @ 199289 78570
4.141067 2.473205 = -0.03971703 @ 199340 78614
4.137373 2.477005 = -0.04127177 @ 199862 78839
1.753312 1.600918 = -0.04132475 @ 199790 78810
1.753312 1.600924 = -0.04137447 @ 196462 77418
1.757956 1.587923 = -0.04586643 @ 198670 78275
1.757938 1.587923 = -0.04587391 @ 199552 78719
1.764950 1.595331 = -0.04701873 @ 198918 78402
1.764902 1.598228 = -0.04910072 @ 196361 77382
1.762719 1.589471 = -0.05421229 @ 199892 78852
1.762719 1.589407 = -0.05483488 @ 197702 77927
1.751516 1.590026 = -0.05621632 @ 199284 78568
1.751516 1.589983 = -0.05657582 @ 198064 78054
-1.555230 4.400784 = -0.05799181 @ 199459 78671
-1.555155 4.401099 = -0.06010450 @ 195759 77177
4.135863 2.477634 = -0.08079057 @ 197469 77836
1.760783 1.605503 = -0.08216646 @ 199920 78862
-1.561463 4.392457 = -0.08439157 @ 198938 78414
-1.569141 4.400576 = -0.08638470 @ 199869 78842
1.758355 1.584824 = -0.08910157 @ 197696 77924
1.757509 1.607932 = -0.12091051 @ 198811 78337
1.757454 1.608129 = -0.12449864 @ 199873 78844
1.769850 1.595584 = -0.13323007 @ 199391 78637
1.766631 1.586033 = -0.14912422 @ 199407 78646
1.757830 1.577775 = -0.23492013 @ 199684 78771
1.757736 1.577775 = -0.23539039 @ 199659 78760
1.741368 1.594919 = -0.24449553 @ 199867 78842
1.741364 1.594919 = -0.24461551 @ 199568 78725
1.758149 1.614456 = -0.28042457 @ 199923 78863
1.758149 1.614457 = -0.28048253 @ 199255 78555
4.141047 2.463487 = -0.49891002 @ 199300 78575
1.781578 1.592137 = -0.54106002 @ 198863 78358
1.781903 1.592174 = -0.55300166 @ 198557 78234
1.751186 1.566078 = -0.65394410 @ 190211 74942
1.751186 1.566078 = -0.65394529 @ 199956 78879
1.730789 1.614914 = -1.03416103 @ 199607 78742
4.120009 2.478968 = -1.24510795 @ 191834 75543
1.795761 1.625510 = -2.04619279 @ 199602 78739
1.795797 1.625521 = -2.04754965 @ 199788 78809
1.795797 1.625510 = -2.04818196 @ 197200 77730
-1.587837 4.448894 = -4.07802667 @ 199657 78760
1.690720 1.599169 = -4.36207762 @ 199568 78725
-2.184993 1.687019 = -4.42611626 @ 199357 78621
4.099839 2.467624 = -4.86809675 @ 197033 77646
4.099756 2.467624 = -4.88608572 @ 199986 78893
4.099756 2.467624 = -4.88608657 @ 199515 78705
1.769850 1.675146 = -5.21481830 @ 199741 78793
1.769852 1.675146 = -5.21512380 @ 199872 78843
-2.185012 1.687019 = -5.35326265 @ 190162 74923
-2.185016 1.687019 = -5.37799155 @ 189337 74516
-2.185012 1.687019 = -5.39957213 @ 197407 77810
-2.185012 1.687019 = -5.40057024 @ 192068 75632
4.108013 2.440958 = -6.59573312 @ 199541 78716
4.108013 2.440958 = -6.59573312 @ 199997 78898
1.757356 1.687691 = -7.02801817 @ 199878 78846
-0.499625 -4.012648 = -7.56488177 @ 199309 78586
-0.499625 -4.012648 = -7.56488177 @ 199293 78572
-0.499610 -4.012430 = -9.91878473 @ 193035 76044
1.861864 1.625510 = -10.49379597 @ 199953 78878
1.755481 1.472815 = -10.65550963 @ 199508 78702
1.755481 1.472778 = -10.67724181 @ 199055 78457
1.728310 1.472788 = -10.72198791 @ 199504 78700
1.801317 1.709715 = -10.95466508 @ 199807 78818
-0.499610 -4.012388 = -11.06155123 @ 190797 75168
1.647616 1.592820 = -11.87452658 @ 199736 78791
4.207332 2.465933 = -11.90097437 @ 195434 77047
4.207556 2.465933 = -11.98373744 @ 197028 77644
4.207556 2.465933 = -11.98373744 @ 199418 78653
1.647207 1.613389 = -12.17641198 @ 199964 78883
1.720213 1.452706 = -15.23592563 @ 199762 78801
1.720208 1.452701 = -15.23614238 @ 199860 78838
1.759744 1.764713 = -23.60136900 @ 199480 78687
1.759746 1.764713 = -23.60140681 @ 199848 78834
-0.499625 -4.011962 = -23.87718278 @ 196041 77282
1.807075 1.410347 = -25.13819863 @ 198488 78206
-1.711344 4.461531 = -29.86703360 @ 199287 78569
-1.711724 4.461531 = -29.92974798 @ 199383 78633
1.757269 1.393072 = -30.03670794 @ 199736 78791
1.937664 1.540386 = -30.21586384 @ 199413 78649
1.937745 1.540386 = -30.22707819 @ 198997 78438
1.607179 1.667018 = -31.28895949 @ 199271 78562
-2.185202 1.687691 = -32.20628059 @ 184280 72560
-1.565958 4.247862 = -34.85149839 @ 199959 78881
-1.565958 4.247862 = -34.85203392 @ 198321 78141
1.647616 1.393072 = -37.44846270 @ 198793 78330
1.606596 1.441642 = -38.43401439 @ 199978 78889
-1.382977 4.357293 = -38.70926528 @ 199730 78789
-1.382651 4.357429 = -38.71793303 @ 198469 78198
-1.382977 4.357429 = -38.72862938 @ 195717 77160
1.974305 1.583711 = -38.82946592 @ 199298 78574
1.917405 1.410814 = -38.99056234 @ 198696 78284
4.193993 2.361718 = -41.12237350 @ 198614 78255
1.542613 1.597476 = -47.31522647 @ 199365 78624
1.542625 1.597463 = -47.31673165 @ 196694 77514
4.189411 2.348428 = -47.35263294 @ 199453 78668
4.189411 2.348428 = -47.35263294 @ 199929 78865
-1.357922 4.376653 = -49.18115287 @ 199947 78876
2.009040 1.718877 = -51.41473906 @ 199363 78623
2.009043 1.718877 = -51.42081858 @ 199304 78576
4.277371 2.551169 = -59.07532969 @ 199260 78558
4.277500 2.551169 = -59.15301872 @ 198755 78312
-0.504627 -4.010191 = -59.95796527 @ 199936 78869
-0.504628 -4.010191 = -60.06243319 @ 196436 77407
1.665299 1.322760 = -60.89386739 @ 199471 78676
1.665299 1.322756 = -60.89964433 @ 198724 78295
1.984479 1.326168 = -67.76724564 @ 198840 78350
-1.598684 4.679011 = -68.85499045 @ 199825 78825
-1.598684 4.679014 = -68.86909786 @ 199657 78760
4.141258 2.307737 = -70.50078249 @ 198856 78355
4.141258 2.307737 = -70.50078249 @ 199168 78519
-1.579921 4.189395 = -71.33001450 @ 199722 78786
3.980743 2.399401 = -74.62387680 @ 198147 78083
4.049390 2.638362 = -78.62340161 @ 195488 77069
2.044011 1.803866 = -79.35331728 @ 198881 78366
2.044011 1.803866 = -79.35331728 @ 199143 78509
-1.465126 4.657801 = -81.28356385 @ 198176 78094
2.080215 1.394456 = -82.77164085 @ 199513 78704
2.080209 1.394456 = -82.80590475 @ 198957 78423
1.435238 1.595425 = -85.41002320 @ 199208 78536
1.435200 1.595430 = -85.48552158 @ 199806 78818
1.435200 1.595430 = -85.48552158 @ 199993 78896
1.895476 1.975604 = -95.71115063 @ 198990 78436
2.177474 1.731610 = -96.24805674 @ 199811 78819
2.177473 1.731610 = -96.25230202 @ 199206 78535
-1.558340 4.727838 = -99.42545063 @ 198940 78415
-1.239019 4.439923 = -103.24993038 @ 199463 78672
-1.239070 4.439923 = -103.28146791 @ 198903 78376
3.932246 2.407231 = -103.84716386 @ 199175 78523
4.287606 2.629770 = -106.20499332 @ 199978 78890
-3.419948 -3.470933 = -110.15754535 @ 199445 78665
-3.419948 -3.470933 = -110.15754553 @ 198689 78281
4.343559 2.395001 = -112.14073230 @ 199842 78831
4.343559 2.395033 = -112.15549839 @ 198359 78157
2.279340 1.863841 = -129.78193157 @ 199408 78646
2.279323 1.863841 = -129.83692956 @ 199228 78543
-3.202185 -3.316917 = -135.07311873 @ 199264 78560
4.101090 2.720017 = -135.14551920 @ 199294 78572
-0.482416 -4.020987 = -141.19145762 @ 195456 77055
-0.482416 -4.020987 = -141.19593886 @ 188953 74337
-0.482416 -4.020987 = -141.19593886 @ 193792 76376
-0.482416 -4.020986 = -141.22964044 @ 199853 78836
-1.813265 4.208620 = -141.48734503 @ 199759 78800
-1.813271 4.208620 = -141.52832851 @ 197789 77959
-1.813271 4.208620 = -141.52832851 @ 197941 78009
-1.943047 4.806721 = -142.75254670 @ 198888 78369
-3.172619 -4.938197 = -143.42732476 @ 199384 78633
-3.172619 -4.938197 = -143.42732476 @ 199579 78729
-1.943275 4.806720 = -143.64124407 @ 198562 78236
-1.943356 4.806720 = -143.84039974 @ 198843 78351
-3.172591 -4.938164 = -143.99095368 @ 199246 78552
-3.172619 -4.938164 = -144.34395151 @ 193226 76141
-3.172679 -4.938167 = -145.05418556 @ 185441 72992
-3.172679 -4.938167 = -145.05418556 @ 196414 77400
-3.172712 -4.938164 = -146.22664128 @ 199913 78859
1.999841 2.141613 = -148.42675388 @ 199358 78621
1.999814 2.141613 = -148.45992061 @ 198775 78321
1.999814 2.141613 = -148.46726996 @ 199945 78875
1.752441 2.141613 = -150.03109560 @ 199962 78882
-1.964062 4.732156 = -150.89062399 @ 198747 78308
1.357841 1.408740 = -152.95273932 @ 199140 78508
1.752441 1.002000 = -161.50419807 @ 199918 78861
1.752441 1.001995 = -161.53228348 @ 198353 78154
1.999841 1.002000 = -165.13591503 @ 199962 78882
1.299319 1.596255 = -174.63683272 @ 199969 78885
4.012341 2.740749 = -174.73608368 @ 195998 77269
1.481484 2.000528 = -174.83595744 @ 199331 78611
-3.185757 -3.247970 = -175.17732022 @ 199175 78523
4.374310 2.307586 = -180.61146616 @ 199328 78609
4.374310 2.307578 = -180.62620497 @ 198873 78362
4.374310 2.307578 = -180.62620497 @ 199170 78520
2.151991 1.214063 = -181.23590914 @ 199698 78777
-1.661501 4.056726 = -185.09346966 @ 199595 78736
-1.661501 4.056726 = -185.09484952 @ 199957 78880
-4.971412 -4.064023 = -189.94838385 @ 199369 78627
-4.971448 -4.064043 = -190.35911720 @ 199828 78826
-4.971453 -4.064043 = -190.42315264 @ 198531 78223
-4.971386 -4.063862 = -191.79587115 @ 199585 78732
-4.971386 -4.063862 = -191.79587118 @ 194369 76660
4.047159 2.778098 = -195.63759119 @ 199455 78669
-4.973734 -4.063130 = -196.73964429 @ 192898 75971
-4.973734 -4.063130 = -196.73964429 @ 197401 77808
2.343779 1.628861 = -197.51884657 @ 199795 78812
-4.968757 -4.058431 = -208.04520357 @ 187885 73955
-2.150888 1.672516 = -208.79267958 @ 185424 72987
-2.150888 1.672534 = -210.05960465 @ 182761 71963
-3.192858 -4.928018 = -212.93974972 @ 195620 77121
-1.698736 4.020445 = -215.61813395 @ 198990 78435
-3.161626 -4.915065 = -217.05971333 @ 193417 76240
-3.161626 -4.915065 = -217.06019446 @ 199905 78857
-1.655833 4.908067 = -218.82799081 @ 198626 78260
-2.082533 4.487702 = -224.41421401 @ 199481 78687
4.213602 2.803701 = -225.45837426 @ 199797 78813
1.378629 2.379345 = -232.59893997 @ 199846 78833
1.378629 2.379344 = -232.60511127 @ 197215 77737
2.490242 1.795979 = -235.14516117 @ 198502 78211
1.331965 2.333187 = -243.74729358 @ 199771 78803
1.331965 2.333186 = -243.78262812 @ 196909 77597
1.332158 2.333179 = -245.06677124 @ 199720 78785
2.521339 1.983492 = -259.05941172 @ 199511 78703
2.521339 1.983492 = -259.05941172 @ 199823 78824
-1.498508 5.000000 = -260.69191327 @ 198318 78140
2.671711 2.876584 = -282.18060406 @ 197414 77813
2.671711 2.876584 = -282.18069768 @ 194064 76540
-1.022687 4.641231 = -282.18718721 @ 198005 78031
2.671669 2.876746 = -282.79282700 @ 192309 75726
2.671669 2.876746 = -282.82222640 @ 189925 74826
2.671705 2.878112 = -285.83234029 @ 193370 76220
-3.202184 -4.999076 = -287.14660359 @ 199330 78610
-3.202184 -4.999076 = -287.14660715 @ 192095 75643
-3.202184 -4.999076 = -287.14660715 @ 193917 76456
-3.202185 -4.999078 = -287.15415028 @ 195367 77020
1.299319 -4.886330 = -288.04694927 @ 199509 78702
1.299319 -4.886409 = -288.32379607 @ 197458 77832
1.299319 -4.886409 = -288.46312953 @ 199954 78879
1.299319 -4.886408 = -288.49416655 @ 199301 78575
1.299319 -4.886407 = -288.51692057 @ 199743 78794
4.115286 2.901318 = -296.22302071 @ 199577 78729
-1.441637 5.000000 = -300.06788972 @ 199914 78860
3.974435 2.863161 = -300.75159403 @ 199964 78883
1.299263 -4.887058 = -308.19408151 @ 198886 78368
1.807075 2.476871 = -331.43198343 @ 199880 78846
1.807004 2.476870 = -331.85347729 @ 199233 78546
3.751186 2.852267 = -336.03064562 @ 199698 78777
-2.098568 5.000000 = -342.73103910 @ 199814 78821
-4.873831 -3.864416 = -348.45027536 @ 191543 75429
-4.873831 -3.864663 = -348.69160747 @ 199107 78474
4.101090 2.000528 = -359.00176512 @ 199738 78792
-3.211272 -3.071020 = -362.54107934 @ 199100 78472
-3.211272 -3.071020 = -362.54107934 @ 199380 78632
4.285594 2.948990 = -365.93654703 @ 199908 78858
-2.298666 -3.138696 = -386.35210835 @ 196798 77555
-2.298666 -3.138696 = -386.35210835 @ 197673 77916
-4.159138 4.704741 = -386.69352456 @ 195409 77036
-2.298667 -3.138568 = -388.49178589 @ 198366 78159
-2.297954 -3.137112 = -393.29971993 @ 192999 76029
-4.367444 -2.820421 = -416.32499316 @ 197069 77661
-4.367444 -2.820421 = -416.32529885 @ 193562 76295
-4.367444 -2.820422 = -416.40327376 @ 184092 72485
-4.366405 -2.818255 = -417.51531600 @ 199810 78819
-4.366403 -2.818255 = -417.55082595 @ 192367 75749
-4.363994 -2.819048 = -420.18419631 @ 184279 72559
