0.103316 -0.714084 = 1.03092512 @ 48757 14317
-0.078437 0.706702 = 1.03090031 @ 49102 14447
-0.090586 0.722237 = 1.03087167 @ 43748 12569
0.079830 -0.718882 = 1.03085452 @ 49814 14702
-0.075995 0.714818 = 1.03081072 @ 47173 13742
0.105087 -0.713879 = 1.03073147 @ 48473 14204
-0.094915 0.702999 = 1.03072564 @ 43468 12469
0.074285 -0.710353 = 1.03067473 @ 45232 13068
-0.098211 0.722857 = 1.03057699 @ 45704 13234
0.076141 -0.705418 = 1.03056918 @ 49056 14433
-0.081315 0.702200 = 1.03055131 @ 49472 14580
0.076141 -0.705241 = 1.03055072 @ 38845 10888
-0.102832 0.721430 = 1.03044822 @ 48703 14302
0.088703 -0.724596 = 1.03042299 @ 47373 13817
0.088703 -0.724596 = 1.03042299 @ 49670 14660
-0.102832 0.721867 = 1.03038826 @ 47787 13995
0.106155 -0.708470 = 1.03038335 @ 49715 14673
-0.102185 0.704280 = 1.03036465 @ 47530 13884
-0.073648 0.717465 = 1.03033443 @ 49769 14690
0.108182 -0.713519 = 1.03033177 @ 43512 12486
-0.107535 0.710406 = 1.03033119 @ 49762 14688
-0.078548 0.721867 = 1.03032240 @ 49205 14478
0.088531 -0.699792 = 1.03030764 @ 49457 14578
0.088531 -0.699792 = 1.03030764 @ 49258 14495
0.072320 -0.707153 = 1.03027790 @ 49024 14421
0.071243 -0.713989 = 1.03023584 @ 49840 14709
-0.081388 0.700350 = 1.03023440 @ 48976 14408
0.071967 -0.707097 = 1.03022689 @ 48815 14358
-0.074267 0.704131 = 1.03022457 @ 49980 14751
-0.092167 0.725789 = 1.03019957 @ 49466 14579
-0.106737 0.706429 = 1.03009933 @ 43108 12347
-0.106737 0.706429 = 1.03009933 @ 48554 14250
0.080407 -0.724132 = 1.03007677 @ 46962 13668
-0.071430 0.705882 = 1.03005485 @ 49049 14431
0.107029 -0.721422 = 1.02999445 @ 44893 12947
-0.110446 0.714895 = 1.02998529 @ 49567 14605
0.081023 -0.724841 = 1.02998084 @ 48054 14079
-0.070436 0.705882 = 1.02991420 @ 48701 14302
-0.079296 0.699305 = 1.02990209 @ 48936 14395
0.111428 -0.713743 = 1.02983366 @ 49541 14599
0.103603 -0.701976 = 1.02982497 @ 49838 14708
-0.110019 0.719766 = 1.02977318 @ 49754 14685
0.081457 -0.698007 = 1.02975491 @ 48977 14408
-0.099349 0.726923 = 1.02971223 @ 49323 14513
-0.102832 0.700929 = 1.02971203 @ 47676 13958
-0.102832 0.700929 = 1.02971203 @ 49158 14463
0.112404 -0.714442 = 1.02966706 @ 49304 14508
-0.074246 0.700314 = 1.02964381 @ 47411 13829
0.067164 -0.710556 = 1.02962683 @ 47953 14049
-0.105443 0.724971 = 1.02961150 @ 47879 14024
0.098146 -0.727748 = 1.02958097 @ 48589 14266
-0.067121 0.715382 = 1.02948458 @ 48309 14151
0.107935 -0.703233 = 1.02946868 @ 48841 14365
0.066091 -0.714360 = 1.02935549 @ 45638 13213
-0.064900 0.712515 = 1.02919570 @ 48647 14284
-0.064900 0.712751 = 1.02918991 @ 47989 14059
-0.111692 0.722857 = 1.02913412 @ 46810 13620
-0.111692 0.722857 = 1.02913412 @ 49496 14587
-0.069445 0.722305 = 1.02903097 @ 44217 12727
0.095561 -0.695094 = 1.02893619 @ 48831 14362
-0.107347 0.699785 = 1.02888017 @ 49994 14754
0.063100 -0.712876 = 1.02882092 @ 47110 13722
-0.064900 0.702999 = 1.02867964 @ 49340 14518
0.068576 -0.698812 = 1.02861341 @ 46962 13668
0.062728 -0.706107 = 1.02857801 @ 45619 13203
0.062728 -0.706107 = 1.02857801 @ 48701 14301
0.107728 -0.698247 = 1.02846171 @ 48214 14122
0.114240 -0.703539 = 1.02842487 @ 48937 14396
0.068343 -0.697231 = 1.02824410 @ 49357 14530
0.116365 -0.723420 = 1.02822341 @ 49959 14746
-0.063675 0.700929 = 1.02814542 @ 49791 14695
-0.119778 0.717318 = 1.02811678 @ 49854 14712
-0.120227 0.711819 = 1.02802067 @ 44058 12677
-0.120227 0.711819 = 1.02802067 @ 49353 14522
-0.068689 0.695813 = 1.02796452 @ 47315 13794
-0.081865 0.691275 = 1.02791752 @ 45657 13218
-0.059468 0.706350 = 1.02788113 @ 49225 14485
0.061248 -0.719343 = 1.02786385 @ 48611 14273
-0.058790 0.708140 = 1.02782298 @ 49066 14436
-0.059302 0.715539 = 1.02781630 @ 48552 14249
-0.116737 0.703007 = 1.02781230 @ 45730 13242
-0.116737 0.703007 = 1.02781230 @ 49539 14598
0.066091 -0.696719 = 1.02776426 @ 49676 14662
0.121699 -0.713870 = 1.02772469 @ 41670 11846
0.086622 -0.690036 = 1.02760159 @ 49639 14634
0.121699 -0.720080 = 1.02747866 @ 45037 12994
0.076181 -0.690666 = 1.02735984 @ 49524 14594
0.121699 -0.707723 = 1.02734299 @ 49072 14438
0.056599 -0.712357 = 1.02730425 @ 49743 14682
0.073394 -0.691246 = 1.02727967 @ 48793 14342
-0.087983 0.689068 = 1.02725085 @ 48916 14388
-0.057514 0.704131 = 1.02721821 @ 49311 14510
0.056258 -0.712876 = 1.02719782 @ 44263 12744
0.059830 -0.699659 = 1.02712989 @ 48558 14251
0.100484 -0.690586 = 1.02708557 @ 46760 13607
-0.055095 0.710831 = 1.02692907 @ 49895 14726
-0.124984 0.717004 = 1.02684665 @ 49969 14749
-0.106614 0.692148 = 1.02684487 @ 49998 14755
0.125696 -0.714063 = 1.02668893 @ 49310 14510
0.059900 -0.696914 = 1.02660105 @ 46602 13552
0.054874 -0.703909 = 1.02651922 @ 49531 14596
-0.091686 0.737344 = 1.02649641 @ 46574 13544
0.053831 -0.713696 = 1.02649481 @ 47435 13851
0.068065 -0.690793 = 1.02645233 @ 47664 13945
0.053525 -0.706555 = 1.02637348 @ 49038 14425
-0.058790 0.695967 = 1.02613877 @ 47010 13687
-0.058790 0.695967 = 1.02613877 @ 49305 14508
-0.051783 0.712519 = 1.02594928 @ 45298 13092
0.051437 -0.710809 = 1.02588335 @ 49598 14615
0.097247 -0.685811 = 1.02553294 @ 49992 14753
0.058465 -0.727510 = 1.02545865 @ 48208 14121
0.058465 -0.727510 = 1.02545865 @ 48643 14282
-0.126933 0.703207 = 1.02523504 @ 48566 14254
-0.126933 0.703207 = 1.02523504 @ 48927 14392
-0.126933 0.702999 = 1.02519527 @ 43254 12393
0.121699 -0.696623 = 1.02512885 @ 44059 12678
0.123201 -0.731071 = 1.02508585 @ 45893 13300
-0.102521 0.685990 = 1.02505604 @ 48446 14195
0.097377 -0.740796 = 1.02487851 @ 49430 14570
0.087190 -0.682935 = 1.02474222 @ 49422 14568
-0.048698 0.716330 = 1.02472028 @ 49852 14711
-0.048698 0.716330 = 1.02472028 @ 49945 14741
-0.131366 0.722791 = 1.02453384 @ 47380 13819
0.131804 -0.708374 = 1.02449635 @ 49068 14437
-0.088589 0.681899 = 1.02424194 @ 39556 11121
0.046118 -0.708825 = 1.02416782 @ 49572 14607
-0.047409 0.702101 = 1.02410704 @ 49169 14467
0.061248 -0.687346 = 1.02408563 @ 49816 14702
-0.073339 0.739806 = 1.02384866 @ 47847 14014
-0.075402 0.681804 = 1.02379505 @ 48011 14064
0.044452 -0.709476 = 1.02359682 @ 49726 14677
-0.044640 0.706062 = 1.02354728 @ 49677 14663
0.134547 -0.722967 = 1.02348994 @ 49877 14720
-0.133491 0.725474 = 1.02346036 @ 46797 13617
-0.136426 0.716735 = 1.02330646 @ 46639 13563
0.051313 -0.728094 = 1.02321400 @ 49134 14457
0.051313 -0.728094 = 1.02321400 @ 49173 14468
-0.045208 0.719379 = 1.02312933 @ 47713 13970
-0.042444 0.708321 = 1.02285282 @ 44927 12956
-0.051452 0.690455 = 1.02278456 @ 45269 13083
0.138395 -0.715921 = 1.02260580 @ 48334 14159
0.041886 -0.717065 = 1.02221903 @ 49879 14720
-0.051180 0.731291 = 1.02212398 @ 47608 13912
-0.051452 0.688399 = 1.02211888 @ 48529 14221
-0.136605 0.702994 = 1.02198332 @ 49512 14590
0.057395 -0.683923 = 1.02193962 @ 44534 12832
0.133072 -0.696914 = 1.02174459 @ 44454 12803
0.115977 -0.683929 = 1.02173885 @ 45680 13226
-0.041309 0.700143 = 1.02171833 @ 44088 12687
0.133072 -0.696824 = 1.02171799 @ 49736 14680
-0.140852 0.712568 = 1.02159297 @ 47626 13917
-0.038727 0.704759 = 1.02125466 @ 45957 13324
-0.120420 0.742776 = 1.02118341 @ 41282 11702
-0.061164 0.679784 = 1.02089986 @ 48593 14268
0.138812 -0.729925 = 1.02072383 @ 47583 13901
0.138812 -0.729925 = 1.02072383 @ 48878 14376
0.115977 -0.681600 = 1.02060793 @ 44845 12929
0.041908 -0.693034 = 1.02047187 @ 49475 14581
0.040975 -0.692872 = 1.02009199 @ 48738 14313
-0.081444 0.673913 = 1.02004056 @ 45114 13029
-0.035727 0.703560 = 1.01993351 @ 47941 14045
-0.035727 0.703560 = 1.01993351 @ 48904 14384
-0.039562 0.692088 = 1.01935862 @ 48429 14189
0.036282 -0.721194 = 1.01928488 @ 49627 14622
-0.033504 0.709256 = 1.01923828 @ 45903 13303
-0.033504 0.707537 = 1.01921628 @ 47334 13805
0.128925 -0.686048 = 1.01909779 @ 49794 14696
-0.147162 0.715717 = 1.01908110 @ 47812 14003
0.146263 -0.724803 = 1.01882999 @ 48208 14120
-0.054733 0.678151 = 1.01871742 @ 47989 14059
0.040725 -0.688227 = 1.01862388 @ 49835 14707
0.032327 -0.714442 = 1.01848314 @ 49413 14565
0.131257 -0.686403 = 1.01847374 @ 49963 14747
0.146941 -0.705768 = 1.01830117 @ 49171 14467
0.147799 -0.724185 = 1.01826418 @ 46972 13671
0.031308 -0.707999 = 1.01824077 @ 49750 14684
0.070278 -0.671670 = 1.01794975 @ 49996 14755
0.129743 -0.745607 = 1.01748515 @ 49943 14740
-0.043210 0.682584 = 1.01738787 @ 48020 14067
0.072332 -0.670160 = 1.01724636 @ 49848 14710
0.072325 -0.670158 = 1.01724437 @ 47622 13916
-0.037691 0.731291 = 1.01704434 @ 44931 12957
-0.134494 0.685256 = 1.01679066 @ 49445 14575
-0.036797 0.731291 = 1.01665684 @ 48051 14078
-0.070839 0.669228 = 1.01651620 @ 48170 14110
-0.147036 0.697823 = 1.01642448 @ 49705 14670
0.152892 -0.712901 = 1.01636553 @ 47033 13695
-0.037152 0.685449 = 1.01631008 @ 49146 14460
-0.037152 0.685322 = 1.01626329 @ 49320 14512
-0.060155 0.749957 = 1.01507414 @ 49957 14745
0.029543 -0.691075 = 1.01491690 @ 49836 14708
0.029992 -0.688717 = 1.01442394 @ 48053 14078
0.098101 -0.666037 = 1.01431629 @ 49131 14456
0.098255 -0.666037 = 1.01429915 @ 49064 14436
-0.111889 0.669228 = 1.01425978 @ 46240 13426
-0.140213 0.684185 = 1.01403384 @ 49430 14569
0.027266 -0.725693 = 1.01397718 @ 48870 14374
-0.023105 0.702806 = 1.01395642 @ 48852 14368
-0.023105 0.702806 = 1.01395642 @ 49273 14500
0.036282 -0.738075 = 1.01350501 @ 46747 13600
0.021453 -0.706895 = 1.01332398 @ 48591 14267
-0.048618 0.670889 = 1.01321110 @ 49884 14722
-0.157588 0.705882 = 1.01318052 @ 48439 14193
0.023171 -0.696623 = 1.01312824 @ 47112 13723
0.044897 -0.671253 = 1.01231359 @ 49949 14742
-0.028113 0.684836 = 1.01224885 @ 49641 14635
-0.128496 0.672782 = 1.01200229 @ 47921 14039
0.110748 -0.759573 = 1.01169032 @ 49914 14731
0.018217 -0.706107 = 1.01152768 @ 49329 14514
-0.021815 0.727932 = 1.01040455 @ 49907 14728
-0.164879 0.716872 = 1.01022872 @ 49299 14506
-0.164879 0.716872 = 1.01022872 @ 49403 14562
-0.153206 0.743528 = 1.01001143 @ 47968 14054
-0.021483 0.687202 = 1.00983672 @ 49757 14686
-0.033704 0.673614 = 1.00960852 @ 46576 13544
0.016931 -0.695094 = 1.00948700 @ 48178 14112
0.045761 -0.665865 = 1.00927851 @ 49643 14636
0.050188 -0.663618 = 1.00902930 @ 48605 14272
-0.038523 0.669228 = 1.00897763 @ 47553 13892
0.067968 -0.658622 = 1.00879261 @ 49937 14737
-0.013464 0.702811 = 1.00859100 @ 49695 14666
0.169225 -0.719371 = 1.00767699 @ 49575 14608
-0.080057 0.655958 = 1.00752096 @ 49899 14727
-0.077796 0.655622 = 1.00718318 @ 47581 13900
0.013145 -0.692931 = 1.00684164 @ 43969 12644
-0.098915 0.655958 = 1.00650538 @ 48930 14393
-0.168631 0.733726 = 1.00578964 @ 48073 14084
-0.168631 0.733726 = 1.00578964 @ 49245 14491
0.167084 -0.736695 = 1.00575129 @ 47976 14056
0.167084 -0.736695 = 1.00575129 @ 48801 14345
0.159156 -0.685897 = 1.00569265 @ 48968 14405
0.008854 -0.713870 = 1.00563780 @ 49190 14474
-0.172525 0.721867 = 1.00555271 @ 48872 14374
-0.155922 0.681497 = 1.00519126 @ 48458 14199
-0.010197 0.693289 = 1.00515576 @ 49297 14506
0.014688 -0.731108 = 1.00510962 @ 49434 14571
0.160969 -0.685654 = 1.00455813 @ 49949 14742
0.006170 -0.705442 = 1.00417811 @ 48667 14291
-0.153005 0.754369 = 1.00384250 @ 49994 14754
-0.177316 0.718052 = 1.00265056 @ 48573 14261
0.148165 -0.669780 = 1.00186929 @ 46659 13573
-0.004678 0.723500 = 1.00109678 @ 47829 14008
-0.177316 0.704131 = 1.00108478 @ 49243 14491
0.178141 -0.706034 = 1.00093140 @ 49877 14719
0.001311 -0.714063 = 1.00053818 @ 48934 14394
0.000195 -0.705241 = 1.00010936 @ 48740 14313
0.049610 -0.764121 = 0.99993266 @ 49978 14751
-0.003492 0.689035 = 0.99981093 @ 49935 14736
0.000514 0.712321 = 0.99941342 @ 49939 14738
0.020854 -0.748679 = 0.99922286 @ 48739 14313
0.177506 -0.697557 = 0.99914191 @ 47861 14019
-0.131366 0.655744 = 0.99813798 @ 45873 13293
-0.172525 0.686865 = 0.99810890 @ 48505 14214
-0.172525 0.686820 = 0.99808709 @ 46739 13598
-0.003529 0.682947 = 0.99784888 @ 49203 14477
0.005759 -0.677695 = 0.99713450 @ 49863 14715
0.019080 -0.663510 = 0.99692092 @ 48784 14339
0.019080 -0.663510 = 0.99692091 @ 46032 13351
0.004421 0.711202 = 0.99664272 @ 49998 14756
0.001311 -0.731071 = 0.99619996 @ 47105 13721
-0.017117 0.662905 = 0.99550679 @ 49057 14433
-0.017117 0.662905 = 0.99550679 @ 49989 14752
0.129774 -0.651906 = 0.99531783 @ 49808 14700
-0.175931 0.749451 = 0.99483026 @ 44905 12951
-0.006758 -0.696816 = 0.99427304 @ 49897 14726
0.189271 -0.721384 = 0.99425896 @ 48591 14267
0.083621 -0.641188 = 0.99415193 @ 49096 14446
-0.025225 0.654749 = 0.99363494 @ 49965 14747
-0.004683 0.670486 = 0.99287199 @ 48347 14162
-0.161350 0.666894 = 0.99267365 @ 46909 13653
-0.180380 0.685990 = 0.99234126 @ 47611 13913
-0.180858 0.686562 = 0.99228735 @ 48428 14189
0.004799 -0.668020 = 0.99155763 @ 48589 14267
-0.130632 0.646118 = 0.98950914 @ 49990 14753
-0.012709 -0.717797 = 0.98930312 @ 49649 14655
0.196070 -0.717236 = 0.98910698 @ 49808 14700
-0.001152 0.744638 = 0.98897726 @ 47028 13693
0.014346 0.716220 = 0.98822893 @ 47692 13964
-0.046320 0.639721 = 0.98811196 @ 48460 14200
-0.046320 0.639604 = 0.98799779 @ 47955 14050
0.197721 -0.709860 = 0.98710847 @ 49672 14661
0.015995 0.697118 = 0.98703929 @ 49852 14712
0.198722 -0.721725 = 0.98697018 @ 42356 12084
0.188345 -0.685107 = 0.98601632 @ 47747 13982
-0.017193 -0.694881 = 0.98569515 @ 49219 14483
0.199378 -0.732783 = 0.98492471 @ 49068 14437
0.019080 0.700929 = 0.98486813 @ 46000 13337
0.019080 0.698966 = 0.98468410 @ 45618 13203
-0.199460 0.702023 = 0.98398588 @ 49854 14712
-0.015876 -0.682801 = 0.98358631 @ 49800 14698
0.198722 -0.698247 = 0.98342958 @ 49581 14609
-0.019418 -0.721194 = 0.98286858 @ 48475 14204
-0.002928 -0.749027 = 0.98286832 @ 49957 14745
0.198722 -0.696623 = 0.98286057 @ 49129 14455
0.010822 0.671602 = 0.98267901 @ 49492 14586
0.069466 -0.630226 = 0.98224211 @ 49990 14752
0.018834 0.725789 = 0.98204512 @ 48661 14288
-0.023105 -0.702869 = 0.98148280 @ 49890 14724
0.008228 0.665916 = 0.98145543 @ 48244 14131
-0.063572 0.627849 = 0.97900278 @ 49685 14664
-0.208919 0.717425 = 0.97840362 @ 49851 14711
0.100170 -0.627675 = 0.97798493 @ 49696 14667
-0.209469 0.726686 = 0.97757199 @ 49442 14573
0.027412 0.698929 = 0.97730774 @ 48172 14111
0.209483 -0.732011 = 0.97668944 @ 45539 13178
-0.026840 -0.689348 = 0.97615742 @ 49744 14682
0.002438 0.651569 = 0.97561211 @ 48925 14391
0.022253 -0.635658 = 0.97534780 @ 49366 14539
-0.168491 0.777744 = 0.97516618 @ 44947 12962
0.207618 -0.743743 = 0.97456729 @ 49563 14604
0.198902 -0.757725 = 0.97373983 @ 49992 14753
0.031308 0.712515 = 0.97353834 @ 49785 14693
0.034119 0.710331 = 0.97102697 @ 47263 13779
-0.034709 -0.706047 = 0.97066929 @ 45839 13282
0.195755 -0.669883 = 0.97040883 @ 49794 14696
-0.217277 0.704639 = 0.96886172 @ 48221 14126
-0.217277 0.704639 = 0.96886172 @ 48944 14398
-0.218598 0.734571 = 0.96792363 @ 49728 14678
-0.038523 -0.703741 = 0.96686841 @ 47326 13802
0.018834 0.655958 = 0.96678411 @ 49009 14416
-0.034911 -0.682935 = 0.96677074 @ 48380 14174
-0.035727 -0.724132 = 0.96665193 @ 49947 14741
0.018781 0.654703 = 0.96592213 @ 49247 14492
0.035667 0.727224 = 0.96564710 @ 47814 14004
0.035667 0.727224 = 0.96564710 @ 49383 14557
0.063158 -0.615276 = 0.96395055 @ 49456 14577
-0.032866 -0.669780 = 0.96310316 @ 48550 14249
0.007156 -0.630660 = 0.96247331 @ 48748 14315
-0.045638 -0.703157 = 0.95946339 @ 49432 14571
0.043659 0.687650 = 0.95941554 @ 49415 14566
-0.043643 -0.721417 = 0.95923290 @ 49343 14519
-0.230385 0.712568 = 0.95748132 @ 49229 14486
-0.233125 0.732178 = 0.95424009 @ 48560 14252
0.232281 -0.704869 = 0.95393052 @ 49029 14421
-0.022919 -0.762842 = 0.95356686 @ 48876 14376
0.050188 0.688371 = 0.95265598 @ 45202 13058
-0.073684 0.605807 = 0.95222884 @ 47931 14042
0.048614 0.675251 = 0.94997463 @ 49545 14600
-0.054141 -0.696688 = 0.94971756 @ 49606 14617
0.209483 -0.775970 = 0.94931402 @ 49930 14735
-0.228692 0.683610 = 0.94856077 @ 48044 14076
-0.228692 0.683610 = 0.94856077 @ 49496 14587
0.031884 0.644780 = 0.94697964 @ 49939 14738
0.050188 0.672168 = 0.94691428 @ 43396 12439
-0.056585 -0.715493 = 0.94615904 @ 49780 14693
0.051437 -0.602965 = 0.94599041 @ 49955 14744
0.056562 0.719379 = 0.94530856 @ 48721 14308
0.242223 -0.727954 = 0.94522037 @ 49125 14454
0.002487 0.618362 = 0.94309170 @ 48781 14323
-0.245151 0.717425 = 0.94213015 @ 46244 13427
-0.245151 0.717425 = 0.94213015 @ 46258 13431
0.045863 0.654291 = 0.94090739 @ 48780 14323
0.045863 0.654291 = 0.94090739 @ 48928 14393
0.062728 0.700929 = 0.94002253 @ 48300 14148
0.062728 0.699396 = 0.93995084 @ 49329 14515
-0.061849 -0.686035 = 0.93885143 @ 41574 11817
-0.061849 -0.686035 = 0.93885143 @ 47407 13828
-0.061849 -0.686035 = 0.93885143 @ 48825 14360
0.122239 -0.601434 = 0.93773387 @ 49655 14658
0.105989 -0.597105 = 0.93628686 @ 48715 14306
0.059602 0.733962 = 0.93608027 @ 43268 12399
-0.058363 -0.738075 = 0.93531112 @ 49548 14600
-0.252786 0.727063 = 0.93339963 @ 46280 13438
-0.016134 -0.616556 = 0.93154672 @ 48182 14114
-0.132055 0.598962 = 0.93017891 @ 49996 14755
-0.252801 0.743886 = 0.92951987 @ 45566 13187
-0.063675 -0.663510 = 0.92728527 @ 49444 14574
-0.063754 -0.663510 = 0.92719268 @ 47668 13955
0.020854 -0.594753 = 0.92508494 @ 48598 14269
0.020854 -0.594753 = 0.92508494 @ 48622 14276
-0.260218 0.720884 = 0.92470980 @ 49545 14599
0.114222 -0.590610 = 0.92421010 @ 42861 12261
-0.070839 -0.731071 = 0.92344003 @ 48401 14182
0.040725 -0.588793 = 0.92331938 @ 46598 13550
-0.260981 0.710556 = 0.92253897 @ 46160 13396
0.076141 0.689068 = 0.92187734 @ 49941 14738
-0.265684 0.730420 = 0.91756333 @ 47968 14054
0.080407 0.703560 = 0.91755507 @ 49947 14741
-0.106920 0.584860 = 0.91730085 @ 49227 14486
-0.240850 0.779234 = 0.91667313 @ 49978 14750
0.262246 -0.694752 = 0.91572794 @ 47855 14017
0.269090 -0.730060 = 0.91334506 @ 48477 14205
0.269090 -0.730060 = 0.91334504 @ 47484 13865
-0.082644 -0.688227 = 0.91312470 @ 49454 14577
0.270636 -0.738885 = 0.90968188 @ 48756 14317
0.040725 -0.579737 = 0.90952137 @ 47468 13860
0.272811 -0.730060 = 0.90860705 @ 48449 14196
-0.087983 -0.705241 = 0.90708417 @ 49941 14740
-0.261297 0.768002 = 0.90498036 @ 48680 14295
-0.090586 -0.710089 = 0.90292166 @ 48647 14284
-0.245151 0.645572 = 0.89766632 @ 39656 11154
0.077626 -0.566434 = 0.89156017 @ 49931 14736
-0.045049 -0.602726 = 0.88996714 @ 48787 14340
-0.269160 0.668435 = 0.88970459 @ 47927 14041
0.287642 -0.731640 = 0.88870138 @ 48277 14140
0.000139 0.574524 = 0.88442578 @ 49741 14681
0.290479 -0.705687 = 0.88221015 @ 46947 13663
-0.085287 -0.634676 = 0.87910524 @ 49806 14700
0.278422 -0.775970 = 0.87671378 @ 49701 14668
0.278422 -0.775970 = 0.87671378 @ 49921 14732
0.296252 -0.746818 = 0.87280173 @ 48682 14295
0.050273 -0.555575 = 0.87139589 @ 49959 14745
-0.294810 0.692800 = 0.87063218 @ 46811 13621
-0.098480 0.845312 = 0.86051814 @ 49778 14692
0.095990 -0.549053 = 0.85835163 @ 49870 14717
-0.309963 0.727657 = 0.85685090 @ 47538 13886
-0.011352 0.549259 = 0.84840477 @ 49955 14744
-0.010060 0.837042 = 0.84698980 @ 49975 14749
0.315711 -0.711533 = 0.84631978 @ 49030 14422
-0.303385 0.772898 = 0.84592170 @ 49914 14731
0.174109 -0.563647 = 0.84586487 @ 49872 14718
0.082129 -0.852786 = 0.83659291 @ 49975 14750
0.338309 -0.785682 = 0.77996675 @ 48551 14249
0.358420 -0.712357 = 0.77519147 @ 49722 14675
0.361257 -0.724727 = 0.77226574 @ 48287 14143
0.167084 0.712515 = 0.77067567 @ 49923 14733
-0.370204 0.735726 = 0.75593078 @ 47900 14032
-0.383596 0.733471 = 0.73141091 @ 40886 11556
0.014240 -0.477981 = 0.71107225 @ 49825 14705
-0.372145 0.645683 = 0.69809478 @ 49507 14589
-0.070762 0.464169 = 0.68899997 @ 49818 14703
0.426352 -0.730091 = 0.64719512 @ 48609 14273
0.428813 -0.731295 = 0.64215664 @ 49792 14695
0.056259 -0.906295 = 0.62523057 @ 49912 14730
-0.435487 0.756795 = 0.62307060 @ 45409 13131
-0.626331 0.746885 = 0.18830383 @ 42697 12203
