3.531840 -1.706240 = 199.63587308 @ 44798 12213
3.531840 -1.706240 = 199.63587163 @ 48526 13445
3.667362 -1.892563 = 199.62769597 @ 49977 13857
-2.716703 3.186473 = 199.62157759 @ 46460 12804
-3.842163 -3.363650 = 199.61838133 @ 41382 11186
-3.842163 -3.363650 = 199.61838133 @ 48718 13510
-2.911784 3.109275 = 199.59490456 @ 49844 13823
3.088827 1.842462 = 199.58629301 @ 47503 13155
3.088827 1.840580 = 199.58052153 @ 47301 13088
-2.911784 3.164412 = 199.57633370 @ 47191 13049
2.902362 2.144064 = 199.56380249 @ 49766 13800
2.902362 2.144108 = 199.56365048 @ 49721 13785
2.999425 1.833236 = 199.56165658 @ 49578 13735
2.999377 1.833236 = 199.56149595 @ 47820 13261
-3.793984 -3.386310 = 199.54685767 @ 48517 13443
3.585436 -2.017836 = 199.54182251 @ 46921 12954
3.585436 -2.017836 = 199.54182251 @ 49938 13846
-3.684127 -3.244815 = 199.52426671 @ 49392 13677
-3.774702 -3.174210 = 199.50576483 @ 49530 13722
-3.712651 -3.340066 = 199.49394656 @ 49402 13680
-2.882818 3.218578 = 199.49294766 @ 48757 13520
3.082272 1.809845 = 199.49133913 @ 43861 11922
-3.837100 -3.386310 = 199.48951774 @ 44937 12263
3.604424 -2.027389 = 199.48789892 @ 48574 13458
-3.754587 -3.168426 = 199.48271274 @ 45853 12574
3.007050 1.812249 = 199.47659943 @ 49822 13818
3.030357 1.795372 = 199.44259701 @ 48374 13408
3.030357 1.795372 = 199.44259701 @ 49858 13827
2.867147 2.031182 = 199.44001787 @ 49158 13608
2.873500 2.138204 = 199.43583226 @ 49457 13698
2.966692 2.188552 = 199.42767648 @ 49795 13810
2.967083 2.188552 = 199.42712650 @ 46375 12779
2.923459 2.188552 = 199.42118090 @ 47791 13250
3.068929 1.787097 = 199.41411064 @ 49433 13691
-2.894442 3.221087 = 199.41001962 @ 49722 13786
-2.894442 3.221087 = 199.41001962 @ 49940 13847
3.558424 -2.030097 = 199.40276555 @ 47338 13099
3.558424 -2.030097 = 199.40276555 @ 49800 13811
3.126869 1.993394 = 199.39591531 @ 49272 13634
2.967083 2.193964 = 199.39071652 @ 47880 13280
-2.699447 3.047730 = 199.38868847 @ 49097 13591
-2.699447 3.047730 = 199.38868847 @ 49896 13834
3.554874 -2.030097 = 199.38837057 @ 47274 13081
-2.670321 3.092358 = 199.38464034 @ 49286 13640
3.667362 -1.731740 = 199.37339583 @ 49758 13795
2.908523 2.194592 = 199.35507760 @ 48766 13521
-2.888690 3.028906 = 199.35015545 @ 49550 13727
-2.888690 3.028840 = 199.34963234 @ 49420 13686
-2.784697 3.002266 = 199.34626773 @ 47435 13133
3.604324 -1.633787 = 199.34460709 @ 45039 12297
-3.716436 -3.362997 = 199.34426340 @ 49424 13687
3.683053 -1.760867 = 199.30678439 @ 49723 13786
3.065213 2.140484 = 199.29422412 @ 49397 13679
-2.671458 3.189560 = 199.29422105 @ 49328 13653
-2.671458 3.189560 = 199.29422105 @ 49882 13832
3.602585 -1.621931 = 199.28485890 @ 49740 13790
-2.670321 3.061296 = 199.25771539 @ 47597 13189
-2.652944 3.155685 = 199.25676991 @ 48915 13561
-2.667708 3.190961 = 199.25588322 @ 48193 13370
2.864129 2.177818 = 199.24843368 @ 48479 13427
-3.809966 -3.416963 = 199.24084166 @ 46873 12940
-3.684403 -3.335384 = 199.22760607 @ 49543 13725
-3.699286 -3.155287 = 199.22584665 @ 47756 13237
-2.957141 3.132980 = 199.20965897 @ 48000 13318
-2.747107 2.996184 = 199.19807259 @ 49016 13578
-2.747107 2.996184 = 199.19807259 @ 47877 13279
3.521487 -2.030030 = 199.19133974 @ 48606 13468
3.628404 -2.065425 = 199.19009489 @ 49770 13801
-2.784901 3.268863 = 199.18837853 @ 48848 13535
-2.959703 3.126771 = 199.18042621 @ 49310 13648
-2.805156 3.271646 = 199.17292781 @ 48615 13473
3.600875 -2.080665 = 199.12194613 @ 46108 12656
2.827085 2.099699 = 199.12012026 @ 49356 13661
2.827085 2.100486 = 199.11997864 @ 47951 13305
3.550946 -1.580578 = 199.09510799 @ 48591 13463
3.550797 -1.580578 = 199.09488462 @ 44887 12243
2.830862 2.034080 = 199.09243200 @ 49093 13589
3.155946 1.812249 = 199.09025757 @ 49418 13686
3.155946 1.996638 = 199.06454822 @ 49822 13818
3.600875 -2.089668 = 199.04855179 @ 47443 13138
-3.741532 -3.124827 = 199.02967444 @ 48731 13513
3.470273 -1.661829 = 199.02689476 @ 48734 13514
2.948637 2.244447 = 199.02372276 @ 48220 13374
-3.741532 -3.123639 = 199.01541933 @ 45672 12510
-3.741532 -3.123639 = 199.01541932 @ 48268 13382
-3.639845 -3.230571 = 198.99416211 @ 49518 13718
-3.639709 -3.230571 = 198.99227908 @ 45067 12306
-2.938191 3.029701 = 198.98463759 @ 48161 13363
-2.938191 3.029701 = 198.98463759 @ 49877 13830
3.572573 -2.093874 = 198.97508031 @ 49615 13751
3.055935 1.711259 = 198.96593794 @ 45711 12520
2.864129 2.232189 = 198.96419298 @ 49908 13836
-3.712058 -3.114121 = 198.85912275 @ 49162 13609
3.628527 -2.107575 = 198.85080542 @ 46692 12876
-2.818864 2.958191 = 198.85026250 @ 49496 13712
2.833014 2.221006 = 198.84637575 @ 46663 12868
-2.816693 2.957720 = 198.84634754 @ 49242 13626
2.833014 2.222679 = 198.83745071 @ 48640 13483
2.810527 2.179241 = 198.83730283 @ 49114 13597
3.121750 1.690967 = 198.77153448 @ 47922 13297
-3.624199 -3.231463 = 198.76430000 @ 49256 13630
3.594232 -2.121101 = 198.76364891 @ 49791 13809
3.594232 -2.121116 = 198.76350065 @ 47547 13173
3.121750 1.689004 = 198.75967640 @ 47118 13007
-3.864826 -3.444444 = 198.75877454 @ 49717 13784
-2.613790 3.187299 = 198.74090621 @ 46658 12866
-2.818864 2.949320 = 198.73380345 @ 43597 11844
-3.928799 -3.365722 = 198.69622951 @ 45263 12369
-2.999712 3.132980 = 198.68635648 @ 46498 12813
3.546687 -1.515194 = 198.65612694 @ 49756 13795
3.546687 -1.515194 = 198.65612694 @ 49818 13817
3.720634 -2.026446 = 198.64891760 @ 48461 13423
-2.807852 2.941994 = 198.64142055 @ 49364 13667
2.953296 1.735953 = 198.63869407 @ 46441 12799
2.830862 1.920082 = 198.63062339 @ 49752 13794
-3.625015 -3.173751 = 198.62782578 @ 46349 12772
-3.734333 -3.434956 = 198.62682144 @ 48275 13383
-3.699473 -3.097730 = 198.61276022 @ 49458 13698
-3.699286 -3.097730 = 198.61203287 @ 46902 12950
-3.614616 -3.235610 = 198.60957013 @ 47416 13126
-3.649839 -3.128144 = 198.60159057 @ 49733 13789
3.553352 -1.506526 = 198.60025970 @ 46144 12668
2.781825 2.150840 = 198.60012891 @ 48595 13465
-3.937060 -3.346941 = 198.59922988 @ 49384 13673
-2.739922 3.303096 = 198.59387907 @ 47694 13219
2.780670 2.150840 = 198.58676368 @ 42703 11584
-3.005950 3.158197 = 198.57351352 @ 44721 12185
-3.005950 3.158197 = 198.57351352 @ 49768 13800
-2.589765 3.097071 = 198.56946948 @ 49632 13756
-2.589765 3.097049 = 198.56941734 @ 45553 12466
3.151955 1.679597 = 198.56776557 @ 46703 12879
3.504088 -2.097038 = 198.51722724 @ 41050 11082
-3.610377 -3.187154 = 198.46743607 @ 49462 13699
3.059220 1.636990 = 198.40975612 @ 49708 13781
3.167702 1.666900 = 198.39789136 @ 47323 13094
-2.618851 3.004804 = 198.35954459 @ 49193 13614
3.454115 -1.551456 = 198.31790431 @ 49592 13740
-3.890340 -3.464561 = 198.31243489 @ 48735 13514
3.553352 -1.467364 = 198.30162073 @ 49726 13787
-2.609986 3.008975 = 198.30076875 @ 49706 13781
3.696434 -2.121116 = 198.27630189 @ 49505 13715
3.583021 -2.165543 = 198.27323531 @ 49519 13719
3.638836 -1.506526 = 198.26889730 @ 49538 13723
3.583021 -2.166235 = 198.26514402 @ 48283 13385
3.583021 -2.166235 = 198.26514402 @ 49841 13822
-3.770289 -3.075577 = 198.26151590 @ 49487 13710
-2.686962 2.943308 = 198.25118446 @ 49038 13582
-3.773481 -3.075577 = 198.24583890 @ 48740 13516
3.481640 -2.100892 = 198.23969604 @ 47293 13086
2.967928 2.318874 = 198.17444483 @ 49281 13638
3.446259 -2.059559 = 198.12744739 @ 49621 13753
-3.962505 -3.357007 = 198.09823081 @ 49792 13809
-2.907583 2.928955 = 198.08759493 @ 48643 13484
-2.907583 2.928955 = 198.08759493 @ 49926 13844
3.647505 -2.175489 = 198.07829626 @ 45784 12551
3.647505 -2.175489 = 198.07829626 @ 49953 13850
2.807818 1.881813 = 198.05264231 @ 49539 13724
3.553352 -1.436431 = 198.05039094 @ 47995 13317
3.553352 -1.436431 = 198.05039094 @ 49944 13848
3.553352 -1.436431 = 198.05039094 @ 49981 13859
2.983388 2.322822 = 198.04874484 @ 49572 13734
2.806770 1.881813 = 198.03671165 @ 49303 13645
-3.728056 -3.055023 = 198.02975405 @ 49666 13768
-3.728056 -3.054997 = 198.02932279 @ 46878 12941
-3.612820 -3.113285 = 198.02775663 @ 46174 12680
-3.612803 -3.113285 = 198.02752957 @ 49548 13726
3.646254 -2.181439 = 198.01323137 @ 46002 12621
-2.734634 2.907939 = 197.98858262 @ 48604 13467
-3.928698 -3.194172 = 197.93415312 @ 49323 13651
-3.928698 -3.194172 = 197.93415312 @ 49768 13800
3.725317 -1.610565 = 197.93019440 @ 49465 13700
3.140158 1.571669 = 197.88188724 @ 47659 13211
3.141595 1.571669 = 197.87799407 @ 48738 13515
-2.548517 3.202129 = 197.80518000 @ 46661 12867
-3.770773 -3.497050 = 197.79506133 @ 49570 13733
-2.734634 2.894367 = 197.76417250 @ 49406 13682
-2.734634 2.894339 = 197.76369577 @ 47049 12988
-2.544525 3.046891 = 197.74591590 @ 49326 13652
-3.059549 3.126647 = 197.70694306 @ 45389 12412
3.170384 1.561433 = 197.68812327 @ 48288 13387
2.895280 2.370920 = 197.63937354 @ 49131 13603
2.736347 2.279067 = 197.61305722 @ 43843 11917
2.735838 2.279067 = 197.60712539 @ 49569 13733
-2.527895 3.059074 = 197.56652842 @ 48790 13524
-3.837100 -3.519315 = 197.56058962 @ 48725 13512
3.709080 -2.180736 = 197.52229300 @ 49794 13810
-2.608069 2.941994 = 197.51479717 @ 44964 12272
3.464717 -1.400339 = 197.36460018 @ 49627 13755
2.833102 2.385427 = 197.33350027 @ 49946 13849
3.647536 -2.236371 = 197.27650563 @ 46602 12849
-3.702497 -3.008294 = 197.17882020 @ 47917 13294
3.495331 -2.206316 = 197.16372065 @ 49901 13835
3.495330 -2.206316 = 197.16370444 @ 49771 13801
3.554050 -1.336183 = 197.15544589 @ 49786 13807
2.794218 2.385427 = 197.14520703 @ 47884 13282
2.794218 2.385427 = 197.14520703 @ 49870 13829
2.848012 1.710821 = 197.11148574 @ 49667 13769
-3.662569 -3.009444 = 197.06729309 @ 46115 12659
-3.662569 -3.009444 = 197.06729309 @ 49828 13820
2.679063 2.091732 = 197.00107161 @ 49773 13802
-2.776354 2.844637 = 196.96280554 @ 49804 13813
-3.774048 -3.007574 = 196.95649556 @ 49552 13728
-2.989769 2.906369 = 196.90563596 @ 46273 12736
2.875153 2.419986 = 196.90366602 @ 46142 12667
-3.573459 -3.059137 = 196.86054569 @ 49517 13718
-3.573459 -3.058663 = 196.85471344 @ 49498 13713
3.143979 1.453739 = 196.84864642 @ 49559 13731
-3.528028 -3.200260 = 196.84400326 @ 47590 13187
-3.528028 -3.194982 = 196.84201181 @ 47845 13269
-3.528013 -3.194982 = 196.84164797 @ 49741 13791
-3.647450 -3.002140 = 196.84052259 @ 46373 12778
-3.569095 -3.061395 = 196.81708643 @ 49195 13614
3.175759 1.453323 = 196.77847036 @ 46853 12934
3.407903 -1.392891 = 196.66408229 @ 49880 13831
-2.474075 3.197884 = 196.60791706 @ 47558 13176
2.645839 2.177818 = 196.53023934 @ 49908 13836
2.645839 2.238052 = 196.46852882 @ 47805 13256
-2.824912 3.415105 = 196.46543082 @ 49087 13587
-2.458478 3.065932 = 196.42464131 @ 49698 13778
3.369614 -2.103148 = 196.31291515 @ 49145 13606
2.701512 2.389407 = 196.28724298 @ 46577 12841
-3.919359 -3.563322 = 196.20215811 @ 48096 13340
-2.638054 2.840958 = 196.10515946 @ 45693 12515
-2.435236 3.100226 = 196.09043892 @ 49260 13632
2.885590 1.558336 = 195.91410450 @ 49911 13840
3.472221 -1.228220 = 195.89305455 @ 49911 13841
3.312775 1.515483 = 195.84641748 @ 49270 13634
-2.611376 2.840958 = 195.83242203 @ 44147 12022
3.314654 1.515574 = 195.81487970 @ 49637 13758
-2.558086 2.873423 = 195.80086716 @ 49070 13585
-3.977167 -3.549682 = 195.75735630 @ 44580 12134
3.202444 1.350829 = 195.74018403 @ 49349 13659
3.706494 -2.306232 = 195.71206297 @ 48533 13446
3.706494 -2.306232 = 195.71206297 @ 49600 13745
3.706319 -2.308955 = 195.66516128 @ 49778 13803
3.706494 -2.310363 = 195.63799769 @ 49211 13618
3.132664 1.331401 = 195.59117484 @ 44029 11985
2.918916 1.484779 = 195.48836662 @ 48865 13541
2.986209 2.473708 = 195.41411647 @ 49243 13627
3.275505 -1.863993 = 195.37901513 @ 49042 13582
-3.596359 -2.940848 = 195.19203732 @ 48632 13480
2.579799 2.270300 = 195.15827158 @ 49687 13775
3.073348 1.314967 = 195.11354413 @ 49738 13790
-2.764193 2.759191 = 195.01290340 @ 49674 13770
-2.380887 3.065292 = 194.86462775 @ 47180 13046
2.752250 2.530117 = 194.56035674 @ 47725 13228
3.502588 -1.077215 = 194.50189084 @ 49233 13623
3.500750 -1.077215 = 194.49804603 @ 49234 13624
-3.768906 -2.904486 = 194.46763545 @ 48362 13405
-2.844113 2.732231 = 194.30826070 @ 47827 13263
-2.356021 3.186663 = 194.24301539 @ 46919 12953
3.175436 1.194732 = 194.17618038 @ 47550 13174
3.175809 2.394236 = 194.16847056 @ 49573 13734
2.554777 2.382774 = 194.11170116 @ 49549 13727
3.183759 2.389214 = 194.09268617 @ 49366 13668
3.291403 -2.137338 = 193.95261757 @ 49728 13788
-2.520604 2.804309 = 193.86227675 @ 49541 13724
2.614461 2.493658 = 193.84886067 @ 49720 13785
3.189619 2.394436 = 193.84334031 @ 49983 13859
3.629553 -2.419136 = 193.78054567 @ 46149 12671
3.590891 -2.419135 = 193.75598542 @ 48397 13411
-3.455293 -3.006655 = 193.72188519 @ 47601 13189
-3.455293 -3.006420 = 193.71885285 @ 49785 13807
-3.434348 -3.040055 = 193.53674125 @ 49338 13655
-2.347400 2.978396 = 193.46619268 @ 44708 12178
3.514978 -0.973086 = 193.41200851 @ 49479 13706
2.516540 2.394436 = 193.27317609 @ 49056 13583
3.345769 1.197437 = 193.13336112 @ 48315 13391
3.345769 1.197437 = 193.13336112 @ 49361 13663
-4.054600 -3.595278 = 193.09557976 @ 46315 12761
2.596737 2.528602 = 193.05043985 @ 48301 13389
3.847321 -2.314714 = 192.92534412 @ 44201 12034
3.847930 -2.314714 = 192.90869554 @ 49011 13577
3.524655 -0.922538 = 192.86255405 @ 49009 13576
3.524655 -0.922538 = 192.86255405 @ 49985 13860
3.667516 -2.455329 = 192.73070469 @ 41431 11205
3.446932 1.814811 = 192.66341015 @ 49633 13756
2.583938 2.541701 = 192.64735116 @ 47147 13023
3.189619 -1.874265 = 192.61826319 @ 48879 13544
3.265579 1.041217 = 192.47863144 @ 46221 12694
3.308245 -1.077340 = 192.31020281 @ 46699 12878
3.308243 -1.077340 = 192.31016422 @ 49892 13833
-2.270125 3.020530 = 191.99225091 @ 49860 13828
-2.270125 3.020366 = 191.99103872 @ 49556 13730
3.686562 -2.479035 = 191.96629148 @ 48873 13542
3.788714 -2.432539 = 191.82803113 @ 49775 13802
3.788714 -2.432710 = 191.82383557 @ 45957 12607
-3.548137 -2.819646 = 191.73797300 @ 47565 13179
-3.548137 -2.819646 = 191.73797012 @ 47282 13083
-3.540791 -2.819646 = 191.64522626 @ 46956 12965
-3.540791 -2.819579 = 191.64344806 @ 49411 13683
-3.246920 2.964734 = 191.59018647 @ 41580 11245
2.449728 2.441637 = 191.46893612 @ 49472 13704
2.449728 2.442567 = 191.46084907 @ 47747 13234
-2.270125 3.268863 = 191.35244045 @ 49560 13731
-2.235057 3.035515 = 191.18458421 @ 49884 13832
-3.639394 -3.645225 = 191.02654749 @ 49087 13588
3.669018 -2.532946 = 190.47873636 @ 46650 12864
3.502534 -0.663900 = 190.29194569 @ 49628 13755
3.999331 -1.953485 = 190.08638071 @ 49085 13587
2.584507 1.643183 = 189.89019459 @ 49191 13613
-3.321266 3.178792 = 189.65159397 @ 49393 13677
2.397513 2.545776 = 189.14799834 @ 49993 13863
3.544864 1.711259 = 188.98174688 @ 49991 13862
-3.436040 -2.787581 = 188.97027207 @ 41755 11304
-3.289566 -3.118082 = 188.80920794 @ 49646 13763
-3.364759 -2.854598 = 188.67312822 @ 49589 13739
-3.364759 -2.854437 = 188.66988757 @ 47256 13075
3.338481 0.607420 = 188.59223096 @ 49742 13791
2.404011 2.609394 = 188.28376659 @ 47201 13054
2.404011 2.609394 = 188.28376659 @ 49896 13834
-3.639709 -2.682335 = 187.94433523 @ 48427 13417
4.001159 -1.546978 = 187.64566398 @ 49731 13788
