0.833333 0.625000 = -2.00000000 @ 196994 43848
0.166667 0.125000 = -2.00000000 @ 192233 42483
0.166667 0.625000 = -2.00000000 @ 196014 43580
0.166667 0.875000 = -2.00000000 @ 195965 43567
0.500000 0.625000 = -2.00000000 @ 195734 43498
0.166667 0.375000 = -2.00000000 @ 194800 43229
0.166666 0.625000 = -2.00000000 @ 196468 43708
0.166666 0.625000 = -2.00000000 @ 196185 43625
0.166666 0.875000 = -2.00000000 @ 191706 42388
0.166666 0.875000 = -2.00000000 @ 199849 44849
0.166666 0.125000 = -2.00000000 @ 198124 44196
0.166666 0.375000 = -2.00000000 @ 198067 44180
0.166667 0.625000 = -2.00000000 @ 192053 42460
0.833334 0.625000 = -2.00000000 @ 199593 44763
0.833334 0.125000 = -2.00000000 @ 199975 44889
0.833334 0.125000 = -2.00000000 @ 194407 43113
0.833334 0.875000 = -2.00000000 @ 198381 44275
0.833334 0.875000 = -2.00000000 @ 199385 44690
0.500000 0.375000 = -2.00000000 @ 199034 44558
0.500000 0.875000 = -2.00000000 @ 195557 43450
0.500000 0.875000 = -2.00000000 @ 190922 42178
0.833333 0.125000 = -2.00000000 @ 198669 44404
0.833334 0.375000 = -2.00000000 @ 195528 43441
0.833334 0.875000 = -2.00000000 @ 194445 43121
0.500000 0.625000 = -2.00000000 @ 196924 43832
0.500000 0.625000 = -2.00000000 @ 193914 42962
0.500000 0.375000 = -2.00000000 @ 199230 44617
0.500000 0.875000 = -2.00000000 @ 199591 44763
0.500000 0.375000 = -2.00000000 @ 194767 43219
0.833333 0.125000 = -2.00000000 @ 187935 41283
0.833333 0.125000 = -2.00000000 @ 197893 44125
0.833333 0.875000 = -2.00000000 @ 196804 43799
0.833333 0.875000 = -2.00000000 @ 197754 44080
0.833333 0.875000 = -2.00000000 @ 197857 44116
0.500000 0.875000 = -2.00000000 @ 192866 42660
0.833333 0.625000 = -2.00000000 @ 198052 44176
0.833333 0.625000 = -2.00000000 @ 199952 44881
0.833333 0.375000 = -2.00000000 @ 193228 42779
0.500001 0.625000 = -2.00000000 @ 199714 44804
0.166666 0.875000 = -2.00000000 @ 199602 44767
0.833333 0.375000 = -2.00000000 @ 195261 43356
0.833333 0.125000 = -2.00000000 @ 198907 44497
0.500000 0.125000 = -2.00000000 @ 195866 43537
0.833333 0.375000 = -2.00000000 @ 190325 41999
0.833333 0.375000 = -2.00000000 @ 195806 43523
0.166667 0.625000 = -2.00000000 @ 198898 44494
0.166667 0.625000 = -2.00000000 @ 199835 44844
0.166666 0.125000 = -2.00000000 @ 198816 44469
0.833334 0.125000 = -2.00000000 @ 199202 44609
0.500001 0.625000 = -2.00000000 @ 199911 44871
0.500001 0.625000 = -2.00000000 @ 199919 44874
0.500001 0.125000 = -2.00000000 @ 199562 44749
0.499999 0.625000 = -2.00000000 @ 188820 41536
0.833334 0.124999 = -2.00000000 @ 188075 41305
0.166668 0.375000 = -2.00000000 @ 189631 41784
0.499999 0.875000 = -2.00000000 @ 198614 44390
0.166668 0.375000 = -2.00000000 @ 198349 44267
0.166668 0.875000 = -2.00000000 @ 198804 44465
0.166668 0.875000 = -2.00000000 @ 197879 44121
0.166668 0.125000 = -2.00000000 @ 194266 43071
0.500000 0.375001 = -2.00000000 @ 198099 44188
0.500001 0.125000 = -2.00000000 @ 199823 44841
0.500001 0.375000 = -2.00000000 @ 193836 42942
0.499999 0.125000 = -2.00000000 @ 198294 44250
0.166667 0.375001 = -2.00000000 @ 193911 42961
0.166667 0.375001 = -2.00000000 @ 194498 43134
0.499999 0.375000 = -2.00000000 @ 198956 44511
0.500000 0.375001 = -2.00000000 @ 194013 42995
0.833335 0.375000 = -2.00000000 @ 198265 44242
0.833335 0.375000 = -2.00000000 @ 193631 42885
0.833335 0.875000 = -2.00000000 @ 194215 43058
0.833335 0.625000 = -2.00000000 @ 194920 43266
0.833335 0.625000 = -2.00000000 @ 198089 44186
0.500001 0.125000 = -2.00000000 @ 197099 43879
0.500000 0.124999 = -2.00000000 @ 199164 44598
0.166665 0.625000 = -2.00000000 @ 197033 43859
0.166665 0.875000 = -2.00000000 @ 199296 44660
0.166665 0.125000 = -2.00000000 @ 199461 44717
0.166665 0.125000 = -2.00000000 @ 195425 43408
0.166665 0.375000 = -2.00000000 @ 197959 44149
0.166665 0.375000 = -2.00000000 @ 199324 44669
0.166665 0.625000 = -2.00000000 @ 194355 43093
0.833332 0.625000 = -2.00000000 @ 192972 42701
0.833332 0.375000 = -2.00000000 @ 197612 44034
0.833333 0.374999 = -2.00000000 @ 189390 41716
0.833332 0.375000 = -2.00000000 @ 199725 44808
0.833332 0.125000 = -2.00000000 @ 197195 43911
0.500000 0.875001 = -2.00000000 @ 198403 44291
0.499999 0.875000 = -2.00000000 @ 197226 43920
0.499999 0.875000 = -2.00000000 @ 198066 44179
0.500000 0.875001 = -2.00000000 @ 198922 44500
0.833334 0.124999 = -2.00000001 @ 197779 44092
0.833333 0.375001 = -2.00000001 @ 192517 42562
0.833333 0.375001 = -2.00000001 @ 195951 43558
0.500000 0.875001 = -2.00000001 @ 198387 44275
0.833331 0.625000 = -2.00000001 @ 193786 42929
0.166665 0.625001 = -2.00000001 @ 194683 43192
0.833331 0.875000 = -2.00000001 @ 197460 43992
0.833331 0.875000 = -2.00000001 @ 197926 44134
0.166667 0.124999 = -2.00000001 @ 189487 41740
0.833335 0.625000 = -2.00000001 @ 197842 44110
0.833335 0.125000 = -2.00000001 @ 199585 44760
0.499998 0.375000 = -2.00000001 @ 199971 44888
0.499998 0.125000 = -2.00000001 @ 195478 43423
0.499998 0.625000 = -2.00000001 @ 198269 44243
0.499998 0.625000 = -2.00000001 @ 199624 44775
0.499998 0.375000 = -2.00000001 @ 199944 44880
0.499998 0.625000 = -2.00000001 @ 194239 43063
0.833331 0.375000 = -2.00000001 @ 199734 44811
0.833335 0.124999 = -2.00000001 @ 197670 44055
0.833335 0.875000 = -2.00000001 @ 197706 44065
0.500000 0.624998 = -2.00000001 @ 194481 43130
0.500002 0.875000 = -2.00000001 @ 197593 44029
0.166667 0.125002 = -2.00000001 @ 194002 42993
0.500000 0.125002 = -2.00000001 @ 190245 41977
0.500000 0.125002 = -2.00000001 @ 194189 43051
0.166668 0.374999 = -2.00000001 @ 189384 41714
0.166667 0.875002 = -2.00000001 @ 198999 44523
0.499998 0.625001 = -2.00000001 @ 196952 43837
0.166664 0.125000 = -2.00000001 @ 191806 42414
0.833333 0.874998 = -2.00000001 @ 195462 43418
0.166667 0.874998 = -2.00000001 @ 193637 42887
0.166667 0.874998 = -2.00000001 @ 193124 42749
0.500000 0.874998 = -2.00000001 @ 193880 42954
0.166669 0.125000 = -2.00000001 @ 199757 44817
0.166669 0.375000 = -2.00000001 @ 197104 43880
0.166669 0.375000 = -2.00000001 @ 198396 44278
0.833333 0.875002 = -2.00000001 @ 199043 44561
0.500003 0.375000 = -2.00000001 @ 197270 43931
0.500003 0.375000 = -2.00000001 @ 198054 44176
0.500003 0.125000 = -2.00000001 @ 198067 44180
0.833335 0.625001 = -2.00000001 @ 190288 41990
0.166664 0.375000 = -2.00000001 @ 195698 43488
0.499998 0.124999 = -2.00000001 @ 199154 44595
0.500003 0.375000 = -2.00000001 @ 199159 44597
0.833336 0.875000 = -2.00000001 @ 199123 44585
0.833331 0.124999 = -2.00000001 @ 194160 43036
0.500003 0.625000 = -2.00000001 @ 194769 43220
0.500003 0.625000 = -2.00000001 @ 194822 43239
0.500003 0.625000 = -2.00000001 @ 197945 44146
0.500001 0.374998 = -2.00000001 @ 193797 42933
0.166669 0.625000 = -2.00000001 @ 198278 44246
0.166669 0.875000 = -2.00000001 @ 199633 44778
0.166669 0.875000 = -2.00000001 @ 187586 41162
0.166669 0.625000 = -2.00000001 @ 199573 44752
0.166669 0.125000 = -2.00000001 @ 198986 44519
0.166669 0.625000 = -2.00000001 @ 195540 43445
0.833333 0.875002 = -2.00000001 @ 191612 42359
0.500000 0.625002 = -2.00000001 @ 198854 44481
0.833333 0.125002 = -2.00000001 @ 193095 42736
0.500000 0.125002 = -2.00000001 @ 190400 42020
0.833333 0.125002 = -2.00000001 @ 193307 42799
0.833330 0.625000 = -2.00000001 @ 199983 44892
0.833331 0.125002 = -2.00000001 @ 199014 44543
0.833333 0.624998 = -2.00000001 @ 199799 44833
0.166664 0.875000 = -2.00000001 @ 199331 44671
0.500003 0.875000 = -2.00000001 @ 186741 40890
0.500003 0.875000 = -2.00000001 @ 193775 42927
0.500003 0.875000 = -2.00000002 @ 197226 43920
0.166663 0.625000 = -2.00000002 @ 199247 44622
0.500003 0.875000 = -2.00000002 @ 196030 43585
0.500003 0.125000 = -2.00000002 @ 195229 43348
0.500003 0.125000 = -2.00000002 @ 199379 44689
0.500003 0.625000 = -2.00000002 @ 199451 44714
0.833330 0.625001 = -2.00000002 @ 188746 41513
0.833331 0.375002 = -2.00000002 @ 193598 42876
0.833331 0.375002 = -2.00000002 @ 199328 44670
0.499997 0.375000 = -2.00000002 @ 198126 44196
0.499997 0.625000 = -2.00000002 @ 194029 43001
0.166669 0.874998 = -2.00000002 @ 198097 44187
0.499997 0.125000 = -2.00000002 @ 199960 44884
0.499997 0.875000 = -2.00000002 @ 196589 43738
0.499997 0.875000 = -2.00000002 @ 199537 44741
0.833330 0.875000 = -2.00000002 @ 199759 44818
0.833330 0.125000 = -2.00000002 @ 196230 43643
0.833330 0.125000 = -2.00000002 @ 199987 44893
0.833337 0.375000 = -2.00000002 @ 199965 44886
0.833337 0.375000 = -2.00000002 @ 198333 44262
0.833331 0.624998 = -2.00000002 @ 199268 44637
0.500003 0.875001 = -2.00000002 @ 199264 44636
0.500004 0.375000 = -2.00000002 @ 198073 44182
0.500004 0.125000 = -2.00000002 @ 197291 43938
0.833330 0.625000 = -2.00000002 @ 199597 44765
0.166669 0.625002 = -2.00000002 @ 199088 44574
0.833337 0.875000 = -2.00000003 @ 198227 44231
0.500003 0.375002 = -2.00000003 @ 197831 44108
0.833333 0.625003 = -2.00000003 @ 188465 41411
0.166662 0.375000 = -2.00000003 @ 195443 43413
0.166662 0.375001 = -2.00000003 @ 198662 44402
0.833333 0.874997 = -2.00000003 @ 197290 43938
0.166662 0.125000 = -2.00000003 @ 198133 44198
0.833333 0.374997 = -2.00000003 @ 195131 43323
0.833333 0.374997 = -2.00000003 @ 196082 43598
0.500000 0.374997 = -2.00000003 @ 194843 43245
0.166667 0.374997 = -2.00000003 @ 195125 43322
0.166666 0.374997 = -2.00000003 @ 184447 40126
0.166662 0.875000 = -2.00000003 @ 198680 44407
0.499995 0.375000 = -2.00000003 @ 199336 44672
0.833329 0.375000 = -2.00000003 @ 199958 44884
0.833338 0.875000 = -2.00000003 @ 199117 44583
0.499995 0.375000 = -2.00000004 @ 199824 44841
0.833333 0.624996 = -2.00000004 @ 198704 44415
0.833337 0.125002 = -2.00000004 @ 198543 44370
0.500000 0.624996 = -2.00000004 @ 198289 44248
0.166667 0.624996 = -2.00000004 @ 196045 43589
0.500004 0.874998 = -2.00000004 @ 193630 42885
0.833328 0.125000 = -2.00000004 @ 197654 44051
0.833328 0.875000 = -2.00000004 @ 198679 44407
0.833339 0.625000 = -2.00000004 @ 196699 43771
0.833339 0.375000 = -2.00000004 @ 195449 43414
0.500000 0.625004 = -2.00000004 @ 193363 42816
0.833333 0.874996 = -2.00000005 @ 190856 42150
0.166665 0.625004 = -2.00000005 @ 198454 44313
0.500000 0.375004 = -2.00000005 @ 198606 44388
0.833339 0.625000 = -2.00000005 @ 194618 43175
0.833339 0.375000 = -2.00000005 @ 198829 44473
0.833333 0.124996 = -2.00000005 @ 193120 42743
0.833334 0.375004 = -2.00000005 @ 198748 44425
0.166665 0.124996 = -2.00000005 @ 195316 43377
0.499998 0.624996 = -2.00000006 @ 198583 44382
0.499998 0.624996 = -2.00000006 @ 199795 44829
0.833338 0.124998 = -2.00000006 @ 198590 44384
0.833339 0.375000 = -2.00000006 @ 198586 44382
0.166673 0.125000 = -2.00000006 @ 198605 44388
0.500000 0.124995 = -2.00000006 @ 199740 44812
0.833327 0.375000 = -2.00000007 @ 197394 43973
0.833327 0.875000 = -2.00000007 @ 199472 44721
0.833333 0.124995 = -2.00000007 @ 199560 44748
0.166667 0.124995 = -2.00000007 @ 199160 44597
0.166667 0.124995 = -2.00000007 @ 199419 44706
0.833331 0.875005 = -2.00000007 @ 198242 44235
0.166660 0.375000 = -2.00000007 @ 196711 43775
0.166660 0.625000 = -2.00000007 @ 199417 44706
0.166660 0.875000 = -2.00000007 @ 199326 44670
0.500003 0.124995 = -2.00000007 @ 198439 44309
0.833326 0.125000 = -2.00000007 @ 199304 44663
0.166674 0.625000 = -2.00000008 @ 198990 44520
0.166674 0.625000 = -2.00000008 @ 199677 44789
0.833331 0.125005 = -2.00000008 @ 199074 44569
0.499993 0.625000 = -2.00000008 @ 198539 44369
0.500007 0.625000 = -2.00000008 @ 199451 44715
0.166672 0.374996 = -2.00000009 @ 183618 39902
0.500007 0.125000 = -2.00000009 @ 199598 44765
0.166674 0.875000 = -2.00000009 @ 198205 44224
0.833333 0.125006 = -2.00000009 @ 199507 44732
0.499993 0.125000 = -2.00000009 @ 199407 44703
0.499993 0.375000 = -2.00000009 @ 198474 44324
0.499993 0.625000 = -2.00000009 @ 196161 43620
0.500000 0.875006 = -2.00000009 @ 198110 44191
0.500000 0.875006 = -2.00000009 @ 199287 44657
0.833333 0.124994 = -2.00000009 @ 199956 44883
0.166667 0.875006 = -2.00000009 @ 199178 44603
0.166661 0.374996 = -2.00000009 @ 198876 44487
0.833341 0.875000 = -2.00000009 @ 196861 43817
0.500008 0.875000 = -2.00000009 @ 199787 44827
0.166659 0.375000 = -2.00000010 @ 199314 44666
0.166659 0.125000 = -2.00000010 @ 197174 43906
0.499995 0.375005 = -2.00000011 @ 199063 44567
0.166659 0.625000 = -2.00000011 @ 196022 43583
0.166659 0.625000 = -2.00000011 @ 191703 42387
0.166659 0.875000 = -2.00000011 @ 195751 43502
0.166659 0.125000 = -2.00000011 @ 196526 43723
0.166666 0.625006 = -2.00000011 @ 191281 42270
0.166658 0.375000 = -2.00000011 @ 196186 43625
0.166658 0.875000 = -2.00000011 @ 197034 43859
0.166667 0.875006 = -2.00000012 @ 198741 44423
0.499991 0.125000 = -2.00000012 @ 198974 44516
0.499991 0.875000 = -2.00000012 @ 196309 43662
0.499991 0.125001 = -2.00000012 @ 199635 44778
0.833342 0.125000 = -2.00000012 @ 198745 44424
0.833333 0.625007 = -2.00000012 @ 198895 44493
0.833333 0.625007 = -2.00000012 @ 195257 43355
0.166676 0.125000 = -2.00000013 @ 199636 44779
0.166676 0.375000 = -2.00000013 @ 197327 43948
0.166676 0.875000 = -2.00000013 @ 193868 42950
0.166676 0.875000 = -2.00000013 @ 195400 43401
0.166676 0.375000 = -2.00000013 @ 197933 44136
0.833333 0.375007 = -2.00000014 @ 198831 44474
0.833326 0.624995 = -2.00000014 @ 197767 44089
0.833343 0.625000 = -2.00000014 @ 197279 43934
0.499993 0.124996 = -2.00000014 @ 197674 44056
0.833324 0.875000 = -2.00000014 @ 197145 43892
0.166667 0.874993 = -2.00000014 @ 198330 44261
0.166667 0.125007 = -2.00000015 @ 189291 41683
0.833339 0.625006 = -2.00000015 @ 199260 44625
0.499990 0.375000 = -2.00000015 @ 198972 44515
0.833324 0.375002 = -2.00000016 @ 199099 44578
0.500001 0.375007 = -2.00000016 @ 199344 44675
0.833323 0.625000 = -2.00000016 @ 199630 44776
0.500006 0.625006 = -2.00000017 @ 198985 44519
0.833333 0.875008 = -2.00000018 @ 198414 44294
0.833339 0.625007 = -2.00000018 @ 194936 43269
0.500011 0.625000 = -2.00000018 @ 194632 43178
0.500011 0.625000 = -2.00000018 @ 199700 44800
0.500000 0.125008 = -2.00000018 @ 198955 44510
0.500011 0.375000 = -2.00000019 @ 198779 44458
0.500011 0.125000 = -2.00000019 @ 199958 44884
0.166658 0.375005 = -2.00000019 @ 187688 41190
0.500011 0.875000 = -2.00000019 @ 195448 43414
0.500011 0.875000 = -2.00000019 @ 196015 43581
0.500011 0.124999 = -2.00000019 @ 198976 44516
0.500011 0.375001 = -2.00000019 @ 196470 43708
0.166667 0.875008 = -2.00000020 @ 196864 43817
0.499989 0.625000 = -2.00000020 @ 199775 44823
0.499998 0.875008 = -2.00000021 @ 191182 42246
0.499988 0.375000 = -2.00000021 @ 199238 44619
0.833322 0.125000 = -2.00000022 @ 198248 44238
0.833322 0.625000 = -2.00000022 @ 192512 42561
0.833322 0.125000 = -2.00000022 @ 193179 42762
0.500000 0.874991 = -2.00000022 @ 198835 44475
0.500000 0.874991 = -2.00000022 @ 198896 44493
0.166679 0.125000 = -2.00000023 @ 198676 44406
0.166655 0.875000 = -2.00000023 @ 197605 44032
0.499993 0.125007 = -2.00000024 @ 190978 42191
0.833322 0.874998 = -2.00000024 @ 192348 42517
0.166654 0.125000 = -2.00000025 @ 198317 44255
0.499988 0.875000 = -2.00000025 @ 198591 44385
0.499987 0.625000 = -2.00000025 @ 199996 44896
0.166666 0.874990 = -2.00000026 @ 195443 43413
0.499989 0.124994 = -2.00000029 @ 199670 44788
0.833347 0.375000 = -2.00000030 @ 199437 44711
0.833347 0.875000 = -2.00000030 @ 197498 44003
0.833347 0.875000 = -2.00000030 @ 197444 43987
0.833347 0.625000 = -2.00000030 @ 198356 44269
0.833347 0.124999 = -2.00000030 @ 198714 44417
0.166653 0.375000 = -2.00000030 @ 197202 43913
0.833347 0.375000 = -2.00000031 @ 197491 44001
0.833347 0.375000 = -2.00000031 @ 198780 44458
0.500014 0.625000 = -2.00000033 @ 199096 44577
0.166652 0.875000 = -2.00000034 @ 198391 44277
0.166665 0.124989 = -2.00000035 @ 197459 43991
0.833318 0.375000 = -2.00000036 @ 198538 44368
0.499989 0.375007 = -2.00000037 @ 198481 44325
0.833347 0.625007 = -2.00000041 @ 197429 43982
0.499989 0.124991 = -2.00000042 @ 197537 44014
0.833334 0.125013 = -2.00000045 @ 199132 44588
0.499988 0.875008 = -2.00000045 @ 199289 44657
0.833337 0.375012 = -2.00000046 @ 199893 44863
0.166683 0.874998 = -2.00000046 @ 198528 44362
0.500011 0.375010 = -2.00000046 @ 199954 44882
0.166684 0.625000 = -2.00000048 @ 199002 44524
0.166684 0.625000 = -2.00000048 @ 199707 44802
0.500000 0.125013 = -2.00000049 @ 199191 44606
0.499987 0.375010 = -2.00000052 @ 192565 42580
0.499987 0.375010 = -2.00000053 @ 197443 43986
0.166683 0.875006 = -2.00000054 @ 199814 44839
0.500000 0.625014 = -2.00000056 @ 198705 44415
0.833315 0.375000 = -2.00000057 @ 198461 44319
0.499981 0.125000 = -2.00000057 @ 198331 44261
0.500018 0.874996 = -2.00000057 @ 194446 43121
0.833315 0.874998 = -2.00000057 @ 199148 44593
0.833314 0.375002 = -2.00000059 @ 199893 44863
0.833353 0.875000 = -2.00000060 @ 199771 44822
0.833353 0.875000 = -2.00000060 @ 199995 44895
0.500000 0.375015 = -2.00000060 @ 199018 44544
0.499998 0.374985 = -2.00000064 @ 199909 44870
0.499980 0.375001 = -2.00000064 @ 198695 44412
0.166687 0.125000 = -2.00000065 @ 197969 44152
0.166647 0.125000 = -2.00000065 @ 198357 44269
0.500020 0.875000 = -2.00000065 @ 199122 44585
0.833333 0.624985 = -2.00000068 @ 191023 42202
0.833333 0.624985 = -2.00000068 @ 198942 44506
0.833327 0.374985 = -2.00000070 @ 199150 44594
0.500021 0.375000 = -2.00000071 @ 195410 43403
0.500021 0.375000 = -2.00000071 @ 197081 43872
0.500001 0.624984 = -2.00000072 @ 198399 44278
0.166688 0.625002 = -2.00000074 @ 199167 44599
0.166645 0.375000 = -2.00000074 @ 199979 44890
0.166645 0.875000 = -2.00000074 @ 198574 44380
0.166645 0.375005 = -2.00000081 @ 199977 44890
0.166644 0.125000 = -2.00000085 @ 198120 44195
0.166644 0.125000 = -2.00000085 @ 199969 44888
0.166666 0.624983 = -2.00000087 @ 198787 44461
0.833357 0.625000 = -2.00000089 @ 197308 43943
0.500025 0.125000 = -2.00000098 @ 197597 44030
0.500025 0.125000 = -2.00000098 @ 199763 44819
0.833343 0.375017 = -2.00000101 @ 195357 43388
0.499975 0.625000 = -2.00000101 @ 197639 44047
0.833308 0.125000 = -2.00000102 @ 199383 44689
0.833308 0.124999 = -2.00000102 @ 198834 44475
0.833359 0.374999 = -2.00000104 @ 198671 44405
0.166641 0.874996 = -2.00000108 @ 197634 44045
0.499973 0.375000 = -2.00000118 @ 193436 42834
0.833352 0.374985 = -2.00000120 @ 195645 43475
0.833311 0.124985 = -2.00000145 @ 198945 44507
0.500000 0.625024 = -2.00000159 @ 198830 44473
0.499967 0.875000 = -2.00000171 @ 198493 44342
0.166699 0.125000 = -2.00000172 @ 198742 44423
0.166634 0.374996 = -2.00000176 @ 195816 43525
0.166700 0.625000 = -2.00000177 @ 193828 42940
0.499966 0.375000 = -2.00000180 @ 197733 44073
0.833299 0.375000 = -2.00000183 @ 198571 44379
0.166701 0.125000 = -2.00000184 @ 198336 44263
0.166633 0.125000 = -2.00000186 @ 195771 43512
0.833298 0.125000 = -2.00000203 @ 197601 44031
0.833298 0.125000 = -2.00000203 @ 199872 44856
0.833359 0.624982 = -2.00000203 @ 196973 43842
0.833333 0.624972 = -2.00000223 @ 196836 43808
0.166628 0.124994 = -2.00000244 @ 195018 43290
0.500040 0.375001 = -2.00000256 @ 199085 44573
0.833365 0.874979 = -2.00000284 @ 199106 44580
0.833379 0.625000 = -2.00000327 @ 196011 43580
0.500046 0.375000 = -2.00000340 @ 194519 43140
0.166717 0.875000 = -2.00000402 @ 198712 44417
0.166626 0.875026 = -2.00000455 @ 196282 43656
0.166626 0.875026 = -2.00000455 @ 198773 44449
0.166669 0.374958 = -2.00000493 @ 198683 44408
0.166704 0.124969 = -2.00000499 @ 198977 44517
0.166611 0.375001 = -2.00000500 @ 199484 44725
0.166611 0.125002 = -2.00000501 @ 195204 43341
0.499944 0.625000 = -2.00000506 @ 198904 44496
0.166610 0.374999 = -2.00000507 @ 199171 44601
0.833362 0.625038 = -2.00000550 @ 188715 41505
0.166728 0.875008 = -2.00000620 @ 198206 44225
0.833268 0.124994 = -2.00000690 @ 198321 44256
0.833268 0.124994 = -2.00000690 @ 199556 44747
0.499998 0.875050 = -2.00000712 @ 193846 42944
0.166735 0.625000 = -2.00000740 @ 192196 42480
0.166735 0.124999 = -2.00000741 @ 197845 44111
0.500071 0.375001 = -2.00000815 @ 197164 43903
0.500054 0.375036 = -2.00000827 @ 193629 42884
0.833406 0.875008 = -2.00000856 @ 199822 44841
0.833322 0.125055 = -2.00000867 @ 199064 44567
0.833406 0.875008 = -2.00000869 @ 196887 43822
0.833406 0.874989 = -2.00000881 @ 198828 44473
0.166591 0.375000 = -2.00000904 @ 193833 42941
0.833333 0.124940 = -2.00001018 @ 196638 43752
0.499897 0.375007 = -2.00001726 @ 197184 43909
0.833189 0.124999 = -2.00003312 @ 198163 44209
0.166814 0.625000 = -2.00003464 @ 198639 44396
0.166519 0.375000 = -2.00003488 @ 198992 44520
0.833543 0.624993 = -2.00007017 @ 190117 41935
0.833110 0.125002 = -2.00007958 @ 194958 43275
0.166387 0.125002 = -2.00012530 @ 199190 44605
0.167094 0.625000 = -2.00029168 @ 189128 41630
0.167094 0.625000 = -2.00029168 @ 190089 41928
0.832855 0.125005 = -2.00036567 @ 198516 44359
0.165992 0.125000 = -2.00072855 @ 199875 44857
0.398641 0.557680 = -24.08712604 @ 6085 1349
