-0.133484 0.732331 = 1.02187395 @ 37012 10193
-0.055861 0.684463 = 1.02180173 @ 45842 13266
-0.141169 0.717040 = 1.02153997 @ 49175 14243
0.142237 -0.714808 = 1.02112380 @ 48646 14085
-0.077900 0.746423 = 1.02088661 @ 49218 14255
-0.055861 0.682221 = 1.02086684 @ 46368 13424
-0.055861 0.682221 = 1.02086684 @ 49941 14458
-0.038056 0.702944 = 1.02082474 @ 49994 14474
0.036744 -0.714808 = 1.02038842 @ 48228 13955
-0.110569 0.678804 = 1.02031171 @ 45370 13104
-0.110569 0.678804 = 1.02031171 @ 49990 14473
0.040107 -0.694999 = 1.02029252 @ 49457 14322
0.038446 -0.697845 = 1.02024424 @ 49113 14224
0.036324 -0.714808 = 1.02021118 @ 48642 14083
0.114745 -0.680253 = 1.02020108 @ 47652 13794
-0.133830 0.692678 = 1.02009947 @ 49551 14345
-0.125608 0.685252 = 1.01978120 @ 47394 13721
0.142966 -0.729123 = 1.01935766 @ 49630 14367
0.147027 -0.714810 = 1.01912662 @ 49571 14351
0.147027 -0.714810 = 1.01912662 @ 47602 13778
-0.041481 0.688800 = 1.01908333 @ 48310 13981
0.121936 -0.681169 = 1.01886198 @ 49626 14365
-0.032629 0.708953 = 1.01884898 @ 48291 13975
-0.032629 0.708953 = 1.01884898 @ 48876 14156
0.122055 -0.681169 = 1.01882886 @ 48970 14185
-0.038414 0.691537 = 1.01876991 @ 49906 14446
-0.035122 0.723186 = 1.01835317 @ 49959 14463
-0.070518 0.671758 = 1.01802894 @ 49857 14432
-0.070518 0.671758 = 1.01802894 @ 49976 14469
-0.148777 0.709568 = 1.01800575 @ 49335 14290
-0.067528 0.671758 = 1.01766309 @ 47038 13623
0.056023 -0.674807 = 1.01730192 @ 47900 13867
-0.085216 0.668514 = 1.01675764 @ 49351 14295
0.083107 -0.668503 = 1.01675049 @ 48415 14013
0.094959 -0.669098 = 1.01669419 @ 49041 14205
0.028120 -0.714808 = 1.01645895 @ 48930 14173
-0.154066 0.714959 = 1.01588565 @ 44872 12951
-0.154066 0.714959 = 1.01588565 @ 49377 14300
0.026636 -0.704369 = 1.01586523 @ 42737 12264
-0.032850 0.728593 = 1.01581388 @ 44706 12891
0.068551 -0.668271 = 1.01564775 @ 49034 14202
0.068551 -0.668271 = 1.01564775 @ 48307 13980
-0.026470 0.701609 = 1.01553021 @ 49144 14233
0.149232 -0.734462 = 1.01534204 @ 49253 14266
-0.153707 0.726770 = 1.01519409 @ 45652 13208
-0.074881 0.665810 = 1.01463553 @ 49245 14263
0.051789 -0.671813 = 1.01460505 @ 47604 13779
0.155216 -0.726363 = 1.01454180 @ 49727 14392
-0.026579 0.722187 = 1.01451165 @ 48855 14150
-0.026579 0.722187 = 1.01451165 @ 49385 14302
-0.026587 0.694039 = 1.01428495 @ 49704 14386
-0.026587 0.694039 = 1.01428495 @ 49964 14464
0.059233 -0.668178 = 1.01410472 @ 49991 14473
0.031700 -0.684496 = 1.01372084 @ 47091 13639
0.023261 -0.699330 = 1.01362482 @ 44960 12985
0.158118 -0.725582 = 1.01322747 @ 47910 13870
-0.079551 0.662053 = 1.01221664 @ 46005 13314
0.100538 -0.663459 = 1.01217113 @ 49722 14390
-0.021344 0.693710 = 1.01157624 @ 45805 13254
-0.160320 0.704760 = 1.01151492 @ 49417 14311
-0.155240 0.737873 = 1.01145897 @ 49247 14264
-0.160738 0.704760 = 1.01128682 @ 47336 13703
0.154203 -0.692754 = 1.01127882 @ 45695 13221
0.102392 -0.662418 = 1.01113714 @ 49341 14292
0.032144 -0.676686 = 1.01053235 @ 49661 14375
0.027684 -0.736291 = 1.01022109 @ 39147 10908
0.027684 -0.736291 = 1.01022109 @ 48853 14149
0.016018 -0.704285 = 1.01019157 @ 49840 14426
0.087547 -0.762601 = 1.00962060 @ 47358 13709
0.018989 -0.727255 = 1.00902674 @ 49392 14304
0.013481 -0.706367 = 1.00879103 @ 45705 13224
0.086770 -0.657545 = 1.00876036 @ 49727 14392
-0.168136 0.718885 = 1.00833390 @ 49126 14227
-0.168136 0.718885 = 1.00833390 @ 49697 14384
0.168577 -0.714183 = 1.00800543 @ 49149 14235
-0.037911 0.667660 = 1.00780342 @ 48412 14012
-0.037911 0.667660 = 1.00780342 @ 49744 14397
-0.150716 0.750642 = 1.00724133 @ 49928 14453
-0.150716 0.750642 = 1.00724133 @ 49672 14377
-0.034349 0.747514 = 1.00714095 @ 48901 14164
-0.014131 0.724237 = 1.00703111 @ 49839 14425
0.134847 -0.668178 = 1.00659397 @ 45284 13081
-0.150716 0.679129 = 1.00655724 @ 49887 14441
0.016295 -0.730071 = 1.00647753 @ 49741 14396
-0.034349 0.667660 = 1.00645367 @ 48391 14006
0.009277 -0.712288 = 1.00604740 @ 49998 14475
0.008700 -0.700882 = 1.00548790 @ 48712 14105
0.076877 -0.652467 = 1.00451848 @ 49686 14381
0.076871 -0.652467 = 1.00451825 @ 49648 14371
0.041705 -0.660394 = 1.00426852 @ 49699 14384
0.041687 -0.660394 = 1.00426243 @ 46294 13401
0.012784 -0.684798 = 1.00424373 @ 49892 14442
-0.112045 0.767698 = 1.00418989 @ 47625 13787
-0.005666 0.700173 = 1.00345791 @ 49165 14239
-0.005666 0.700173 = 1.00345791 @ 49988 14472
0.009432 -0.687916 = 1.00326545 @ 47514 13754
0.177023 -0.727593 = 1.00204872 @ 48739 14114
0.178569 -0.716906 = 1.00181530 @ 47408 13724
-0.008115 0.729704 = 1.00144125 @ 48488 14036
-0.178975 0.722849 = 1.00136054 @ 47695 13807
0.058854 -0.650493 = 1.00082499 @ 47612 13782
0.140185 -0.764528 = 1.00081302 @ 45127 13031
0.000777 -0.700734 = 1.00022022 @ 47364 13711
-0.021344 0.666201 = 0.99977454 @ 47556 13765
-0.101171 0.648228 = 0.99938654 @ 49101 14220
-0.110360 0.649498 = 0.99884092 @ 49111 14223
-0.002697 0.687215 = 0.99874734 @ 48995 14191
0.055579 -0.648774 = 0.99869951 @ 49559 14348
-0.101171 0.647466 = 0.99867572 @ 48480 14033
-0.137761 0.659006 = 0.99835511 @ 48589 14067
0.004757 -0.681262 = 0.99800006 @ 46234 13382
-0.181304 0.697146 = 0.99638501 @ 49874 14437
-0.077933 0.643215 = 0.99613780 @ 49628 14366
-0.049738 0.647185 = 0.99596504 @ 48224 13954
0.187576 -0.717109 = 0.99554689 @ 49481 14328
0.004611 0.718885 = 0.99547205 @ 49811 14418
0.188958 -0.725589 = 0.99414280 @ 49159 14237
0.026854 -0.652183 = 0.99233550 @ 48251 13962
-0.028609 0.650886 = 0.99203309 @ 45721 13228
0.009277 0.691821 = 0.99140872 @ 49742 14397
-0.181304 0.750876 = 0.99062012 @ 49017 14198
0.012632 0.708314 = 0.99040295 @ 46723 13534
-0.007988 0.662053 = 0.98981268 @ 48443 14023
-0.007085 -0.680699 = 0.98960390 @ 48167 13939
-0.183129 0.684438 = 0.98956436 @ 45036 13006
0.007435 0.680493 = 0.98926428 @ 47495 13748
-0.192224 0.700125 = 0.98924440 @ 49090 14218
-0.014131 -0.711492 = 0.98899216 @ 49804 14416
0.004611 0.674839 = 0.98884959 @ 47858 13855
0.009277 0.733136 = 0.98723288 @ 48691 14098
-0.017047 -0.704922 = 0.98678312 @ 49070 14212
0.016875 0.711856 = 0.98666664 @ 49313 14283
0.198501 -0.707524 = 0.98607228 @ 49177 14243
0.017018 0.694384 = 0.98575335 @ 49682 14380
-0.198981 0.734459 = 0.98482223 @ 49477 14327
-0.201561 0.724678 = 0.98447169 @ 49126 14227
0.091528 -0.785021 = 0.98442551 @ 49921 14451
0.107122 -0.634476 = 0.98436387 @ 49627 14366
0.107198 -0.634476 = 0.98434761 @ 47051 13627
0.107198 -0.634476 = 0.98434761 @ 48991 14190
-0.171923 0.664091 = 0.98385209 @ 48873 14156
-0.201787 0.709742 = 0.98374828 @ 49947 14459
-0.020650 0.645254 = 0.98363141 @ 48976 14187
0.202810 -0.727328 = 0.98314637 @ 43412 12475
0.003575 0.662293 = 0.98251725 @ 49479 14328
-0.063682 0.630848 = 0.98234561 @ 47937 13878
-0.173713 0.662564 = 0.98140627 @ 48575 14062
0.047124 -0.631597 = 0.98001858 @ 48897 14162
-0.021344 -0.726363 = 0.97962674 @ 49853 14430
0.019534 -0.640708 = 0.97895374 @ 49510 14335
0.209050 -0.725394 = 0.97807393 @ 47957 13883
-0.022690 -0.683084 = 0.97798119 @ 49904 14446
0.210445 -0.713905 = 0.97680567 @ 47431 13731
-0.011371 0.642691 = 0.97655039 @ 46782 13552
-0.021344 -0.675285 = 0.97602383 @ 46131 13352
-0.042666 0.782413 = 0.97577953 @ 48206 13949
-0.011371 -0.660394 = 0.97565113 @ 47582 13772
0.029483 0.701807 = 0.97560988 @ 48632 14080
0.189842 -0.670310 = 0.97552953 @ 46972 13604
-0.204715 0.747687 = 0.97515245 @ 49463 14324
-0.213365 0.724218 = 0.97434541 @ 49236 14261
0.026828 0.682084 = 0.97398930 @ 49174 14242
-0.047516 0.625888 = 0.97383467 @ 48331 13987
-0.047515 0.625888 = 0.97383465 @ 48235 13957
-0.024437 0.633157 = 0.97379162 @ 45845 13267
0.008700 0.755124 = 0.97340854 @ 49637 14369
-0.200351 0.679307 = 0.97295734 @ 49439 14316
0.028120 0.682084 = 0.97282502 @ 46077 13335
-0.007193 -0.649148 = 0.97040741 @ 48880 14158
-0.034668 -0.695302 = 0.96999414 @ 48910 14167
-0.034668 -0.714808 = 0.96993454 @ 49870 14436
0.162529 -0.785021 = 0.96932182 @ 47095 13640
0.036133 0.703728 = 0.96926219 @ 49075 14213
0.036744 0.703659 = 0.96865392 @ 48789 14129
-0.038056 -0.707650 = 0.96727885 @ 49041 14204
-0.221084 0.710662 = 0.96647998 @ 47027 13620
-0.221084 0.710662 = 0.96647998 @ 49925 14452
-0.034349 -0.676385 = 0.96482397 @ 49063 14210
-0.038414 -0.724983 = 0.96363096 @ 49877 14438
0.037454 0.728386 = 0.96337943 @ 49295 14278
0.037454 0.728386 = 0.96337943 @ 49635 14368
-0.005310 -0.638357 = 0.96227212 @ 48562 14059
0.226286 -0.716324 = 0.96204603 @ 49611 14361
0.043828 0.703728 = 0.96139053 @ 49732 14394
0.044214 0.703659 = 0.96098190 @ 48700 14101
0.040107 -0.616289 = 0.96050802 @ 48702 14102
-0.200577 0.661395 = 0.95945997 @ 46788 13554
0.016018 0.643215 = 0.95889782 @ 49983 14471
-0.038056 -0.669098 = 0.95780395 @ 48522 14046
0.031843 -0.616289 = 0.95779016 @ 47590 13775
0.048226 0.691537 = 0.95546162 @ 49877 14438
-0.228723 0.697146 = 0.95511276 @ 45869 13274
0.050828 -0.609279 = 0.95431292 @ 45660 13210
-0.232541 0.734733 = 0.95429597 @ 47935 13877
-0.227452 0.690096 = 0.95334096 @ 49429 14314
-0.046437 -0.675983 = 0.95258131 @ 44573 12843
-0.046463 -0.676022 = 0.95257077 @ 48313 13982
0.199330 -0.651391 = 0.95129099 @ 49769 14405
0.043069 0.663705 = 0.94984370 @ 49854 14431
0.004072 -0.620039 = 0.94905032 @ 42941 12330
0.004072 -0.620011 = 0.94901767 @ 44904 12961
0.050013 0.676343 = 0.94893637 @ 48623 14077
0.050013 0.676343 = 0.94893637 @ 49366 14297
0.049327 0.733136 = 0.94849471 @ 49998 14475
-0.042060 -0.659839 = 0.94847878 @ 44930 12968
0.157221 -0.621091 = 0.94784455 @ 49216 14254
0.157221 -0.621091 = 0.94784455 @ 49895 14443
0.229878 -0.681472 = 0.94602660 @ 43597 12532
0.023261 0.634708 = 0.94532297 @ 48327 13986
-0.167676 0.623428 = 0.94414114 @ 47887 13864
-0.022690 -0.631836 = 0.94297555 @ 49339 14291
-0.055861 -0.730071 = 0.94239879 @ 48894 14161
-0.187303 0.631959 = 0.94010540 @ 45758 13240
0.062696 0.698862 = 0.93995625 @ 48846 14147
0.049732 0.746423 = 0.93993496 @ 49467 14325
-0.247297 0.726028 = 0.93975733 @ 47947 13880
0.062976 0.704715 = 0.93974282 @ 48932 14173
-0.062825 -0.712439 = 0.93925637 @ 49711 14387
-0.062825 -0.712524 = 0.93924376 @ 49317 14285
0.040107 0.643169 = 0.93796140 @ 48118 13926
0.064955 0.715465 = 0.93612174 @ 47072 13633
0.252581 -0.721990 = 0.93382338 @ 46636 13506
0.252581 -0.721990 = 0.93382338 @ 48851 14148
0.066397 0.679129 = 0.93129831 @ 47206 13671
0.066397 0.679129 = 0.93129831 @ 47968 13886
-0.021344 -0.619507 = 0.93093484 @ 48577 14063
-0.070518 -0.706550 = 0.93033369 @ 47698 13808
-0.038063 -0.632366 = 0.93004937 @ 48486 14035
0.019309 -0.598774 = 0.93001570 @ 43757 12574
-0.067458 -0.676385 = 0.92898738 @ 48289 13974
-0.067458 -0.676385 = 0.92898738 @ 49903 14445
-0.057969 -0.653986 = 0.92776017 @ 48474 14032
-0.058635 -0.654023 = 0.92704108 @ 49518 14337
0.068378 0.731902 = 0.92620461 @ 46202 13373
0.073659 0.711924 = 0.92573292 @ 48857 14150
-0.071674 -0.680499 = 0.92528009 @ 49615 14362
-0.065949 -0.742368 = 0.92323566 @ 49956 14462
-0.067458 -0.661005 = 0.92133849 @ 48814 14137
-0.144739 0.597085 = 0.92118586 @ 49628 14366
0.065017 0.655992 = 0.92105988 @ 49147 14234
-0.077900 -0.700080 = 0.92087655 @ 49467 14325
-0.077933 -0.704285 = 0.92083273 @ 49983 14471
-0.077162 -0.714738 = 0.92063707 @ 49910 14448
0.257741 -0.752422 = 0.91988030 @ 49591 14356
-0.264177 0.742434 = 0.91660129 @ 49335 14290
0.002488 0.596391 = 0.91518103 @ 48084 13917
0.272124 -0.718452 = 0.90963595 @ 45382 13107
-0.086221 0.576813 = 0.90817356 @ 48454 14026
-0.041481 -0.611488 = 0.90417100 @ 49896 14443
-0.036869 0.576807 = 0.90388415 @ 49429 14313
-0.272154 0.695774 = 0.90346073 @ 46928 13594
-0.272154 0.695774 = 0.90346073 @ 48229 13955
-0.210829 0.809447 = 0.90062490 @ 49370 14299
0.077595 0.646932 = 0.89923777 @ 48655 14087
-0.012213 -0.588788 = 0.89817359 @ 48062 13910
0.099208 0.698862 = 0.89096377 @ 49547 14345
0.104549 0.679129 = 0.87950986 @ 49826 14423
0.025732 -0.559511 = 0.87195287 @ 48964 14183
-0.061360 0.554795 = 0.87124406 @ 49777 14408
-0.061360 0.554795 = 0.87124406 @ 49690 14382
0.300293 -0.733386 = 0.87062699 @ 49919 14451
0.121297 -0.842001 = 0.86906722 @ 49974 14468
-0.084533 0.552221 = 0.86602307 @ 49939 14457
-0.084964 -0.620011 = 0.86511396 @ 49790 14411
0.302881 -0.705456 = 0.86411567 @ 47532 13759
-0.117832 -0.699330 = 0.86198386 @ 49932 14455
0.298295 -0.685609 = 0.86139994 @ 48145 13933
-0.110923 -0.742368 = 0.85830665 @ 48819 14139
-0.007988 0.554795 = 0.85640903 @ 49949 14459
-0.125885 0.848383 = 0.85076858 @ 49668 14376
-0.125885 0.848393 = 0.85074218 @ 49793 14412
-0.314011 0.733066 = 0.85028666 @ 49665 14376
-0.090205 -0.611488 = 0.84884408 @ 46644 13509
0.121413 0.663705 = 0.84675013 @ 49950 14460
0.144225 -0.552420 = 0.84553621 @ 49773 14407
0.318613 -0.730742 = 0.84343933 @ 48149 13933
-0.314011 0.685252 = 0.83715963 @ 47671 13800
0.111341 0.625888 = 0.83416264 @ 49927 14453
0.327620 -0.730932 = 0.82921403 @ 46306 13404
0.150787 -0.855922 = 0.82278070 @ 49668 14377
0.332748 -0.710967 = 0.81885924 @ 49195 14248
-0.328929 0.757536 = 0.81873765 @ 48803 14133
-0.329736 0.756492 = 0.81803780 @ 48189 13945
-0.054407 -0.558284 = 0.81594781 @ 47514 13754
0.300293 -0.634476 = 0.80867907 @ 49960 14463
-0.128232 -0.618755 = 0.80055932 @ 45110 13026
-0.146619 -0.737471 = 0.79915488 @ 47712 13812
0.346415 -0.709918 = 0.79551453 @ 48372 14000
0.348197 -0.706245 = 0.79121601 @ 49513 14336
-0.353472 0.734651 = 0.78573272 @ 46808 13559
0.359931 -0.727593 = 0.77474590 @ 48202 13948
-0.167676 -0.710824 = 0.76989253 @ 49816 14419
-0.369457 0.734651 = 0.75739942 @ 49210 14252
0.031193 -0.497195 = 0.75599411 @ 49420 14311
0.170870 0.648373 = 0.74885626 @ 49460 14323
-0.376511 0.755124 = 0.73880280 @ 48396 14008
-0.183129 -0.730071 = 0.73015007 @ 49908 14447
-0.369590 0.664729 = 0.72410548 @ 47686 13804
-0.369590 0.664729 = 0.72410548 @ 49753 14400
0.198501 0.684438 = 0.70578763 @ 49993 14474
-0.201787 -0.725589 = 0.69136845 @ 49967 14465
-0.404947 0.723847 = 0.68989531 @ 48750 14117
0.026583 -0.462220 = 0.68146999 @ 49939 14457
0.422773 -0.773129 = 0.63889240 @ 49383 14301
