0.166663 0.625000 = -2.00000002 @ 195096 42454
0.166663 0.625000 = -2.00000002 @ 196966 43004
0.166663 0.875000 = -2.00000002 @ 195276 42502
0.166663 0.125000 = -2.00000002 @ 196737 42937
0.166663 0.125000 = -2.00000002 @ 198111 43319
0.166663 0.125000 = -2.00000002 @ 196876 42981
0.833335 0.374997 = -2.00000002 @ 184852 39606
0.833337 0.625001 = -2.00000002 @ 198948 43602
0.833337 0.375000 = -2.00000002 @ 194222 42186
0.833337 0.625000 = -2.00000002 @ 197638 43168
0.833337 0.875000 = -2.00000002 @ 198058 43305
0.833337 0.875000 = -2.00000002 @ 196721 42931
0.833337 0.875000 = -2.00000002 @ 194050 42133
0.166671 0.875000 = -2.00000002 @ 189466 40831
0.833337 0.375000 = -2.00000002 @ 194854 42384
0.166667 0.625003 = -2.00000003 @ 198371 43411
0.166667 0.625003 = -2.00000003 @ 194754 42353
0.166666 0.625003 = -2.00000003 @ 198263 43361
0.166667 0.374997 = -2.00000003 @ 194994 42426
0.166667 0.374997 = -2.00000003 @ 195148 42467
0.500000 0.374997 = -2.00000003 @ 186176 39982
0.499999 0.625003 = -2.00000003 @ 198377 43413
0.500004 0.375002 = -2.00000003 @ 195183 42476
0.500004 0.375002 = -2.00000003 @ 199289 43642
0.500000 0.625003 = -2.00000003 @ 199591 43728
0.500000 0.625003 = -2.00000003 @ 198729 43546
0.500001 0.374997 = -2.00000003 @ 194808 42369
0.500004 0.125000 = -2.00000003 @ 187652 40339
0.499999 0.374997 = -2.00000003 @ 197655 43173
0.500005 0.375000 = -2.00000003 @ 199382 43668
0.833338 0.375000 = -2.00000004 @ 189550 40856
0.833338 0.125000 = -2.00000004 @ 196196 42761
0.833338 0.125000 = -2.00000004 @ 198433 43429
0.833338 0.125000 = -2.00000004 @ 199384 43669
0.500004 0.375002 = -2.00000004 @ 195086 42452
0.166667 0.624996 = -2.00000004 @ 185514 39789
0.500000 0.874996 = -2.00000004 @ 199012 43610
0.500000 0.874996 = -2.00000004 @ 199390 43671
0.833333 0.874996 = -2.00000004 @ 195759 42638
0.833333 0.874996 = -2.00000004 @ 199924 43799
0.499995 0.625000 = -2.00000004 @ 198099 43317
0.499995 0.125000 = -2.00000004 @ 198321 43390
0.499995 0.125000 = -2.00000004 @ 199610 43734
0.166667 0.874996 = -2.00000004 @ 198706 43540
0.499995 0.875000 = -2.00000004 @ 197529 43138
0.499995 0.125000 = -2.00000004 @ 198216 43349
0.499995 0.625000 = -2.00000004 @ 199667 43754
0.499995 0.625000 = -2.00000004 @ 191855 41483
0.499995 0.875000 = -2.00000004 @ 194799 42367
0.499995 0.375000 = -2.00000004 @ 199706 43765
0.166667 0.874996 = -2.00000005 @ 199570 43722
0.833333 0.125004 = -2.00000005 @ 197434 43109
0.833333 0.875004 = -2.00000005 @ 199564 43721
0.833333 0.875004 = -2.00000005 @ 197902 43254
0.833328 0.375000 = -2.00000005 @ 195006 42428
0.833328 0.625000 = -2.00000005 @ 196555 42883
0.833328 0.375000 = -2.00000005 @ 196917 42992
0.833328 0.125000 = -2.00000005 @ 197890 43246
0.833328 0.875000 = -2.00000005 @ 193188 41870
0.833328 0.875000 = -2.00000005 @ 194987 42423
0.166666 0.124996 = -2.00000005 @ 194179 42172
0.500000 0.125004 = -2.00000005 @ 198681 43532
0.166666 0.125004 = -2.00000005 @ 197239 43061
0.166666 0.125004 = -2.00000005 @ 198267 43363
0.166669 0.875004 = -2.00000005 @ 198799 43566
0.833334 0.875004 = -2.00000005 @ 199198 43629
0.500004 0.625003 = -2.00000005 @ 196937 42997
0.833333 0.124996 = -2.00000005 @ 188458 40567
0.833333 0.124996 = -2.00000005 @ 196802 42957
0.499994 0.375000 = -2.00000006 @ 198337 43394
0.499994 0.625000 = -2.00000006 @ 196194 42761
0.833334 0.625005 = -2.00000006 @ 190294 41037
0.500002 0.124996 = -2.00000006 @ 199312 43649
0.166670 0.124996 = -2.00000006 @ 197040 43023
0.500006 0.375000 = -2.00000006 @ 199985 43809
0.166667 0.124995 = -2.00000006 @ 184797 39590
0.166669 0.874995 = -2.00000007 @ 193484 41962
0.166660 0.375000 = -2.00000007 @ 198755 43553
0.166660 0.875000 = -2.00000007 @ 198721 43544
0.166673 0.375000 = -2.00000007 @ 198759 43554
0.500000 0.125005 = -2.00000007 @ 196853 42971
0.166660 0.375000 = -2.00000008 @ 199388 43670
0.166660 0.875000 = -2.00000008 @ 195371 42529
0.500007 0.125000 = -2.00000008 @ 199842 43789
0.500007 0.125000 = -2.00000008 @ 199363 43663
0.500007 0.625000 = -2.00000008 @ 195494 42565
0.500007 0.875000 = -2.00000008 @ 196498 42863
0.500007 0.875000 = -2.00000008 @ 199974 43808
0.166660 0.375001 = -2.00000008 @ 196950 43000
0.833326 0.125000 = -2.00000008 @ 199252 43632
0.833341 0.875000 = -2.00000008 @ 196722 42932
0.500007 0.125000 = -2.00000009 @ 198680 43531
0.166671 0.624996 = -2.00000009 @ 183769 39297
0.166675 0.625000 = -2.00000010 @ 198611 43492
0.833325 0.625000 = -2.00000010 @ 199386 43670
0.166667 0.124994 = -2.00000011 @ 199510 43705
0.833342 0.875000 = -2.00000011 @ 198535 43456
0.833325 0.124999 = -2.00000012 @ 193942 42101
0.833328 0.125005 = -2.00000012 @ 194635 42317
0.833328 0.875005 = -2.00000012 @ 191877 41490
0.500007 0.125004 = -2.00000012 @ 199655 43751
0.166675 0.625000 = -2.00000012 @ 197896 43252
0.166675 0.875000 = -2.00000012 @ 195117 42460
0.166675 0.125000 = -2.00000012 @ 199513 43706
0.166675 0.125000 = -2.00000012 @ 199640 43746
0.499991 0.375000 = -2.00000012 @ 198895 43589
0.833332 0.374993 = -2.00000013 @ 199696 43762
0.500009 0.875000 = -2.00000014 @ 191805 41466
0.500009 0.875000 = -2.00000014 @ 196575 42888
0.833333 0.375007 = -2.00000014 @ 191072 41248
0.499991 0.375000 = -2.00000014 @ 197964 43271
0.499991 0.625000 = -2.00000014 @ 199266 43635
0.499991 0.875000 = -2.00000014 @ 199605 43733
0.499991 0.125000 = -2.00000014 @ 196753 42945
0.499991 0.125000 = -2.00000014 @ 193215 41881
0.833324 0.625000 = -2.00000015 @ 198294 43368
0.833338 0.124994 = -2.00000015 @ 193724 42036
0.833338 0.124994 = -2.00000015 @ 199268 43636
0.833343 0.875000 = -2.00000016 @ 196775 42949
0.833333 0.374993 = -2.00000016 @ 197894 43251
0.166667 0.374993 = -2.00000016 @ 196542 42879
0.833334 0.374993 = -2.00000016 @ 194102 42150
0.833343 0.375000 = -2.00000016 @ 194056 42135
0.833343 0.375000 = -2.00000016 @ 197335 43082
0.833343 0.625000 = -2.00000016 @ 196863 42974
0.833343 0.625000 = -2.00000016 @ 197554 43148
0.833333 0.375008 = -2.00000016 @ 197644 43170
0.833343 0.375000 = -2.00000016 @ 192097 41556
0.833344 0.125000 = -2.00000017 @ 199419 43680
0.500000 0.875008 = -2.00000017 @ 195133 42464
0.166667 0.875008 = -2.00000017 @ 195971 42694
0.166677 0.375000 = -2.00000018 @ 199601 43731
0.166677 0.375000 = -2.00000018 @ 198537 43457
0.166663 0.374993 = -2.00000018 @ 199342 43658
0.166667 0.125008 = -2.00000019 @ 190610 41120
0.833333 0.125008 = -2.00000019 @ 194937 42408
0.166655 0.375001 = -2.00000021 @ 199905 43797
0.166655 0.625000 = -2.00000022 @ 197242 43062
0.166679 0.625000 = -2.00000023 @ 199649 43749
0.166667 0.624991 = -2.00000023 @ 197997 43281
0.166667 0.624991 = -2.00000023 @ 198107 43318
0.500000 0.624991 = -2.00000023 @ 199445 43687
0.833333 0.624991 = -2.00000023 @ 197411 43100
0.500000 0.624991 = -2.00000023 @ 196694 42924
0.500000 0.624991 = -2.00000024 @ 191524 41389
0.833321 0.874999 = -2.00000025 @ 198935 43591
0.166654 0.125000 = -2.00000025 @ 194884 42392
0.166654 0.875000 = -2.00000025 @ 193773 42052
0.166654 0.125000 = -2.00000025 @ 188528 40581
0.166654 0.125000 = -2.00000025 @ 199314 43649
0.499991 0.375007 = -2.00000028 @ 184094 39382
0.500013 0.375000 = -2.00000028 @ 199338 43656
0.500013 0.875000 = -2.00000028 @ 196600 42894
0.500013 0.875000 = -2.00000029 @ 199338 43656
0.500014 0.625000 = -2.00000029 @ 196304 42803
0.500014 0.625000 = -2.00000029 @ 199672 43755
0.500014 0.125000 = -2.00000029 @ 195604 42596
0.833328 0.124990 = -2.00000033 @ 196158 42750
0.166682 0.375000 = -2.00000037 @ 198540 43457
0.833328 0.874989 = -2.00000038 @ 198566 43465
0.500016 0.875000 = -2.00000039 @ 197051 43024
0.500005 0.625011 = -2.00000041 @ 199814 43784
0.500000 0.375013 = -2.00000046 @ 199022 43611
0.166667 0.375013 = -2.00000046 @ 197155 43044
0.166667 0.375013 = -2.00000046 @ 196019 42707
0.500000 0.375013 = -2.00000046 @ 197256 43064
0.833316 0.375000 = -2.00000050 @ 198726 43546
0.833338 0.125013 = -2.00000050 @ 198699 43538
0.166667 0.874987 = -2.00000052 @ 198650 43515
0.500018 0.375000 = -2.00000052 @ 197254 43064
0.499998 0.124986 = -2.00000054 @ 194054 42134
0.166648 0.125000 = -2.00000055 @ 198329 43392
0.499987 0.625010 = -2.00000056 @ 193641 42011
0.833344 0.624988 = -2.00000057 @ 183069 39089
0.166647 0.625000 = -2.00000061 @ 197790 43217
0.500000 0.874985 = -2.00000061 @ 193156 41862
0.500000 0.874985 = -2.00000061 @ 194515 42270
0.166647 0.875002 = -2.00000062 @ 197465 43120
0.166647 0.875002 = -2.00000062 @ 197728 43197
0.833314 0.375000 = -2.00000063 @ 197484 43126
0.833314 0.625000 = -2.00000063 @ 198398 43417
0.833314 0.625000 = -2.00000063 @ 197767 43206
0.833314 0.125000 = -2.00000063 @ 198719 43544
0.833314 0.625000 = -2.00000063 @ 196302 42802
0.833314 0.875000 = -2.00000063 @ 193548 41985
0.833314 0.125000 = -2.00000063 @ 194839 42379
0.833314 0.375000 = -2.00000063 @ 199398 43673
0.166650 0.374993 = -2.00000063 @ 196899 42986
0.833353 0.375000 = -2.00000064 @ 194957 42416
0.833353 0.375000 = -2.00000064 @ 195195 42479
0.833353 0.625000 = -2.00000064 @ 199647 43748
0.166646 0.625000 = -2.00000065 @ 199286 43641
0.833313 0.875000 = -2.00000067 @ 191233 41295
0.833312 0.375000 = -2.00000071 @ 198493 43444
0.166663 0.125016 = -2.00000072 @ 193033 41827
0.166688 0.375000 = -2.00000073 @ 198405 43420
0.166688 0.625000 = -2.00000073 @ 198477 43440
0.166688 0.625000 = -2.00000073 @ 194966 42418
0.166688 0.125000 = -2.00000073 @ 195719 42628
0.166688 0.375000 = -2.00000073 @ 193286 41899
0.166688 0.125000 = -2.00000073 @ 192641 41708
0.499984 0.124989 = -2.00000075 @ 193848 42072
0.499978 0.875000 = -2.00000076 @ 193838 42069
0.166644 0.125000 = -2.00000080 @ 198169 43335
0.166644 0.125000 = -2.00000080 @ 197476 43123
0.500022 0.625000 = -2.00000080 @ 195731 42631
0.500022 0.625000 = -2.00000080 @ 197380 43093
0.500022 0.125000 = -2.00000080 @ 196496 42863
0.500022 0.125000 = -2.00000080 @ 199942 43802
0.166679 0.124984 = -2.00000095 @ 193701 42030
0.166679 0.124984 = -2.00000095 @ 196573 42888
0.499975 0.875000 = -2.00000099 @ 199568 43722
0.499975 0.625000 = -2.00000099 @ 199318 43650
0.500000 0.624980 = -2.00000109 @ 198628 43496
0.166644 0.374988 = -2.00000120 @ 195590 42592
0.833335 0.625021 = -2.00000123 @ 198749 43552
0.833306 0.875004 = -2.00000127 @ 199469 43693
0.500028 0.125000 = -2.00000129 @ 189409 40816
0.833362 0.875000 = -2.00000136 @ 199943 43803
0.833362 0.875000 = -2.00000136 @ 194929 42406
0.833362 0.125000 = -2.00000136 @ 199894 43796
0.833333 0.624978 = -2.00000141 @ 199404 43676
0.500000 0.875023 = -2.00000152 @ 198608 43491
0.166666 0.125025 = -2.00000174 @ 198255 43359
0.166654 0.625023 = -2.00000178 @ 196900 42987
0.500034 0.375000 = -2.00000181 @ 199476 43696
0.499966 0.375002 = -2.00000186 @ 198655 43516
0.500002 0.124974 = -2.00000187 @ 191639 41421
0.166701 0.375001 = -2.00000188 @ 198537 43456
0.500035 0.625000 = -2.00000190 @ 199459 43691
0.500035 0.875000 = -2.00000190 @ 199972 43807
0.166674 0.375026 = -2.00000198 @ 198533 43455
0.166702 0.624996 = -2.00000206 @ 198677 43531
0.499991 0.374974 = -2.00000208 @ 188647 40603
0.833297 0.875000 = -2.00000215 @ 198648 43514
0.833297 0.875000 = -2.00000215 @ 199898 43797
0.833296 0.625000 = -2.00000223 @ 197943 43266
0.833296 0.625000 = -2.00000223 @ 192176 41583
0.499963 0.375000 = -2.00000224 @ 198670 43529
0.499963 0.375000 = -2.00000224 @ 196174 42755
0.499963 0.625000 = -2.00000224 @ 197978 43275
0.499963 0.875000 = -2.00000224 @ 194697 42334
0.499963 0.125000 = -2.00000224 @ 198320 43389
0.499963 0.125000 = -2.00000224 @ 199680 43757
0.499963 0.124994 = -2.00000235 @ 199636 43745
0.166628 0.375000 = -2.00000241 @ 195638 42604
0.166628 0.125000 = -2.00000241 @ 195613 42598
0.500030 0.124977 = -2.00000293 @ 190616 41121
0.500044 0.625000 = -2.00000306 @ 197420 43105
0.166711 0.125000 = -2.00000312 @ 198570 43467
0.166711 0.625000 = -2.00000312 @ 199888 43794
0.166711 0.625000 = -2.00000313 @ 197697 43189
0.166711 0.125000 = -2.00000313 @ 198124 43323
0.500045 0.625000 = -2.00000318 @ 198569 43466
0.499952 0.125000 = -2.00000362 @ 197872 43241
0.166667 0.125036 = -2.00000366 @ 195199 42483
0.500050 0.125000 = -2.00000397 @ 195510 42569
0.500050 0.125000 = -2.00000397 @ 196598 42893
0.500050 0.625006 = -2.00000406 @ 193886 42086
0.833282 0.875000 = -2.00000415 @ 196779 42951
0.833282 0.875000 = -2.00000415 @ 197796 43219
0.500055 0.375000 = -2.00000481 @ 199840 43788
0.500000 0.625046 = -2.00000599 @ 192675 41721
0.166623 0.125033 = -2.00000618 @ 191652 41425
0.166667 0.624952 = -2.00000658 @ 198583 43470
0.499999 0.375050 = -2.00000703 @ 198547 43460
0.833402 0.375000 = -2.00000746 @ 195023 42433
0.166598 0.375000 = -2.00000747 @ 197739 43198
0.166598 0.875000 = -2.00000747 @ 193700 42029
0.166663 0.874948 = -2.00000757 @ 195936 42685
0.499930 0.875000 = -2.00000793 @ 198600 43474
0.166738 0.125000 = -2.00000813 @ 194014 42121
0.833262 0.875000 = -2.00000816 @ 196975 43006
0.499925 0.375000 = -2.00000896 @ 197675 43183
0.499925 0.625000 = -2.00000896 @ 195664 42610
0.499925 0.375000 = -2.00000896 @ 199201 43629
0.500000 0.124943 = -2.00000911 @ 196021 42707
0.833411 0.875000 = -2.00000972 @ 197202 43053
0.833411 0.124999 = -2.00000972 @ 199291 43643
0.500035 0.874946 = -2.00001010 @ 198766 43557
0.833333 0.375067 = -2.00001277 @ 197753 43202
0.833333 0.624932 = -2.00001316 @ 196327 42810
0.499909 0.625000 = -2.00001319 @ 196182 42758
0.499998 0.374930 = -2.00001392 @ 188095 40463
0.166569 0.125000 = -2.00001514 @ 198997 43609
0.166567 0.375000 = -2.00001589 @ 195021 42432
0.499898 0.124995 = -2.00001682 @ 198190 43341
0.833335 0.374914 = -2.00002082 @ 198549 43460
0.833328 0.374914 = -2.00002087 @ 196878 42982
0.833449 0.125000 = -2.00002138 @ 198559 43464
0.499884 0.375000 = -2.00002161 @ 196079 42727
0.166783 0.625000 = -2.00002176 @ 198218 43349
0.833215 0.875000 = -2.00002229 @ 198595 43473
0.166793 0.125000 = -2.00002542 @ 198914 43590
0.833191 0.875000 = -2.00003237 @ 199411 43677
0.833476 0.875000 = -2.00003245 @ 196086 42729
0.500152 0.125020 = -2.00003789 @ 198961 43604
0.833495 0.875003 = -2.00004195 @ 199131 43624
0.166566 0.125112 = -2.00005184 @ 176382 37266
0.499807 0.374997 = -2.00005958 @ 197856 43237
0.833135 0.874996 = -2.00006322 @ 198090 43314
0.833072 0.875000 = -2.00010878 @ 195348 42524
0.166929 0.125000 = -2.00010986 @ 197227 43058
0.833068 0.874996 = -2.00011299 @ 198695 43537
0.500274 0.625000 = -2.00012010 @ 195672 42612
0.832988 0.874971 = -2.00019285 @ 198624 43495
0.500478 0.625001 = -2.00036475 @ 189719 40904
0.832491 0.875000 = -2.00113483 @ 192057 41541
0.492215 0.382491 = -2.25577127 @ 77228 14109
