7.706273 7.706277 2.193280 = 1.00000000 @ 394611 97501
7.706273 7.706277 4.111207 = 1.00000000 @ 394141 97337
4.111210 7.706277 2.193280 = 1.00000000 @ 378627 92353
7.706277 7.706277 4.111210 = 1.00000000 @ 399835 99185
7.706277 1.170088 7.706282 = 1.00000000 @ 383709 93929
7.706284 4.111207 4.111207 = 1.00000000 @ 397346 98284
7.706284 7.706277 4.111207 = 1.00000000 @ 397047 98180
7.706284 7.706277 7.706277 = 1.00000000 @ 394256 97397
7.706284 7.706277 7.706277 = 1.00000000 @ 394442 97454
7.706284 4.111207 7.706277 = 1.00000000 @ 391297 96318
7.706284 2.193280 7.706277 = 1.00000000 @ 398095 98573
7.706284 7.706277 2.193280 = 1.00000000 @ 399783 99168
7.706284 7.706277 2.193280 = 1.00000000 @ 393469 97070
2.193280 7.706277 4.111204 = 1.00000000 @ 393444 97047
7.706285 0.624228 1.170089 = 1.00000000 @ 391137 96260
7.706277 7.706269 4.111207 = 1.00000000 @ 391657 96454
7.706277 7.706269 7.706277 = 1.00000000 @ 397846 98494
7.706277 7.706269 7.706277 = 1.00000000 @ 398964 98865
7.706268 4.111207 2.193280 = 1.00000000 @ 393408 97037
7.706268 7.706277 7.706277 = 1.00000000 @ 399502 99070
4.111207 7.706287 4.111207 = 1.00000000 @ 398101 98574
7.706277 7.706287 4.111207 = 1.00000000 @ 398536 98725
7.706277 7.706287 7.706277 = 1.00000000 @ 399071 98899
4.111207 7.706287 7.706277 = 1.00000000 @ 399587 99106
4.111207 7.706287 7.706277 = 1.00000000 @ 398746 98796
7.706277 4.111207 7.706267 = 1.00000000 @ 393740 97191
7.706277 7.706287 2.193280 = 1.00000000 @ 389686 95829
7.706279 7.706277 7.706267 = 1.00000000 @ 392829 96857
7.706277 4.111207 4.111215 = 1.00000000 @ 381264 93190
7.706277 2.193284 7.706277 = 1.00000000 @ 399911 99210
7.706277 2.193284 7.706277 = 1.00000000 @ 389224 95644
7.706277 4.111215 7.706277 = 1.00000000 @ 398686 98777
4.111207 7.706259 7.706278 = 1.00000000 @ 394613 97501
7.706277 7.706277 7.706299 = 1.00000000 @ 399742 99155
4.111207 7.706277 7.706299 = 1.00000000 @ 394307 97413
7.706277 7.706277 7.706299 = 1.00000000 @ 394745 97548
7.706277 7.706277 7.706299 = 1.00000000 @ 397727 98455
2.193280 7.706277 7.706299 = 1.00000000 @ 395218 97677
4.111207 7.706277 7.706254 = 1.00000000 @ 397074 98188
7.706277 7.706277 7.706254 = 1.00000000 @ 397030 98175
7.706277 7.706277 7.706254 = 1.00000000 @ 398402 98683
7.706277 2.193273 7.706277 = 1.00000000 @ 397921 98519
4.111220 7.706277 7.706277 = 1.00000000 @ 398655 98766
7.706277 7.706277 7.706302 = 1.00000000 @ 399650 99125
7.706277 7.706277 7.706302 = 1.00000000 @ 397688 98444
7.706277 4.111207 7.706250 = 1.00000000 @ 395810 97798
7.706249 7.706277 7.706277 = 1.00000000 @ 394506 97471
7.706249 7.706277 2.193280 = 1.00000000 @ 399318 99001
4.111207 7.706307 7.706277 = 1.00000000 @ 399889 99203
7.706277 7.706307 7.706277 = 1.00000000 @ 398336 98663
7.706277 7.706277 4.111223 = 1.00000000 @ 397019 98171
7.706277 7.706309 7.706277 = 1.00000000 @ 399120 98917
7.706277 7.706310 7.706277 = 1.00000000 @ 399733 99151
7.706277 7.706235 7.706277 = 1.00000000 @ 397444 98344
7.706277 7.706235 7.706277 = 1.00000000 @ 398041 98555
7.706277 7.706277 7.706320 = 1.00000000 @ 395467 97730
7.706277 4.111208 7.706327 = 1.00000000 @ 388786 95456
7.706277 7.706277 4.111175 = 1.00000000 @ 392342 96687
7.706205 7.706269 7.706277 = 1.00000000 @ 397869 98503
7.706277 4.111207 0.333014 = 1.00000000 @ 395194 97669
7.706277 4.111207 0.333014 = 1.00000000 @ 397518 98391
4.111207 4.111207 0.333014 = 1.00000000 @ 398397 98681
4.111207 7.706377 7.706250 = 1.00000000 @ 394973 97622
