-7.853200 -7.083504 = 142.25267056 @ 199816 39548
-1.528772 5.373602 = 140.34700061 @ 199752 39533
-7.853200 -0.843427 = 139.11907992 @ 198216 39187
5.482865 -7.557810 = 134.46558600 @ 199848 39555
-0.849133 -1.584227 = 130.11449511 @ 199898 39570
-7.706280 5.657626 = 125.54243926 @ 199881 39566
-7.077657 4.683317 = 124.05903709 @ 199881 39567
5.482864 -0.195386 = 123.57677086 @ 193338 38001
5.482864 -0.195386 = 123.57677086 @ 193738 38108
5.482864 -0.195386 = 123.57677086 @ 196065 38699
5.482865 -6.478572 = 123.57677086 @ 192489 37772
5.482865 -6.478572 = 123.57677086 @ 196185 38733
5.482865 -6.478572 = 123.57677086 @ 198011 39151
-7.083505 -0.195386 = 123.57677086 @ 196392 38783
-7.083505 -0.195386 = 123.57677086 @ 199832 39552
-7.083506 -6.478572 = 123.57677086 @ 197432 39013
-7.083506 -6.478572 = 123.57677086 @ 197785 39099
5.482865 -6.478572 = 123.57677086 @ 198609 39232
-0.800320 -6.478572 = 123.57677086 @ 192476 37769
-0.800320 -6.478572 = 123.57677086 @ 195056 38481
-0.800320 -6.478572 = 123.57677086 @ 196137 38722
5.482864 6.087801 = 123.57677086 @ 198066 39163
5.482865 6.087801 = 123.57677086 @ 196259 38751
-0.800321 6.087801 = 123.57677086 @ 199982 39591
5.482865 -6.478573 = 123.57677085 @ 194070 38207
-7.083508 -0.195386 = 123.57677085 @ 190403 37178
-7.083508 6.087801 = 123.57677085 @ 199420 39442
-7.083508 -6.478573 = 123.57677085 @ 199519 39467
-0.800324 -0.195386 = 123.57677085 @ 196189 38734
-0.800324 -0.195386 = 123.57677085 @ 195626 38593
-7.083506 -6.478568 = 123.57677085 @ 198002 39149
-0.800324 -6.478573 = 123.57677084 @ 190734 37261
5.482861 -6.478573 = 123.57677084 @ 188602 36708
-7.083508 -6.478566 = 123.57677081 @ 195960 38675
-0.195391 5.482864 = 123.57677081 @ 198454 39213
-0.195391 5.482864 = 123.57677081 @ 199526 39468
-0.195391 -0.800321 = 123.57677081 @ 198920 39319
-7.083508 -6.478566 = 123.57677081 @ 191409 37447
-0.195391 -0.800320 = 123.57677081 @ 199916 39575
-0.195391 -7.083504 = 123.57677080 @ 196488 38803
-0.195391 -0.800319 = 123.57677080 @ 192930 37889
-0.195391 -0.800319 = 123.57677080 @ 195684 38605
-0.195391 -7.083510 = 123.57677079 @ 196291 38759
5.482865 -0.195392 = 123.57677079 @ 199868 39564
-7.083509 -0.195392 = 123.57677078 @ 199186 39382
-7.083506 -0.195394 = 123.57677072 @ 199859 39560
-0.800323 -0.195394 = 123.57677072 @ 196133 38722
-7.083509 -0.195394 = 123.57677071 @ 187877 36515
-0.800324 -0.195394 = 123.57677071 @ 197845 39110
-0.195396 -0.800321 = 123.57677067 @ 189943 37053
-0.195396 -7.083504 = 123.57677067 @ 191376 37435
-0.195396 -7.083504 = 123.57677067 @ 198920 39319
-0.195396 5.482861 = 123.57677066 @ 197390 39001
-0.195396 5.482857 = 123.57677059 @ 191372 37434
-0.195396 5.482857 = 123.57677059 @ 194556 38346
-0.195396 -7.083495 = 123.57677047 @ 191500 37472
-6.478586 -0.800321 = 123.57677043 @ 197817 39105
-6.478586 5.482861 = 123.57677041 @ 198879 39307
-6.478587 -0.800320 = 123.57677040 @ 199676 39515
-6.478587 -7.083504 = 123.57677040 @ 199536 39471
-6.478587 -7.083504 = 123.57677040 @ 199706 39523
-6.478587 -0.800319 = 123.57677039 @ 199711 39524
-6.478587 -0.800319 = 123.57677039 @ 192115 37659
-6.478587 5.482861 = 123.57677039 @ 197062 38927
-6.478587 5.482861 = 123.57677039 @ 189665 36979
-6.478587 5.482861 = 123.57677039 @ 195911 38662
-6.478587 -7.083510 = 123.57677039 @ 196734 38859
-6.478587 -7.083510 = 123.57677039 @ 199345 39423
-6.478587 -7.083510 = 123.57677039 @ 199622 39497
-6.478584 5.482877 = 123.57677030 @ 193813 38137
5.482864 6.087818 = 123.57677020 @ 197202 38959
-7.083508 6.087818 = 123.57677020 @ 199560 39477
-0.800324 6.087818 = 123.57677019 @ 196253 38750
-0.800317 6.087818 = 123.57677018 @ 194554 38344
-7.083501 6.087818 = 123.57677017 @ 199776 39536
5.482865 6.087819 = 123.57677015 @ 195136 38502
-7.083514 6.087818 = 123.57677012 @ 197975 39142
-7.083515 6.087819 = 123.57677002 @ 188444 36664
-0.800351 -0.195394 = 123.57676940 @ 191692 37536
-0.195356 -0.800320 = 123.57676915 @ 192265 37703
-7.083470 -6.478566 = 123.57676890 @ 199900 39571
-6.478526 -0.800314 = 123.57676687 @ 198730 39266
-0.800318 6.087885 = 123.57675716 @ 193235 37972
5.482865 -0.195240 = 123.57673058 @ 191320 37420
5.482865 -0.195902 = 123.57626537 @ 196362 38776
5.482865 6.088390 = 123.57611098 @ 197510 39033
5.482865 6.088390 = 123.57611098 @ 197760 39093
5.482865 6.088741 = 123.57509097 @ 197663 39071
5.482865 6.088741 = 123.57509080 @ 195486 38571
5.482860 -0.194277 = 123.57444130 @ 192435 37758
5.482865 -6.477127 = 123.57281758 @ 198643 39242
5.485192 -0.195427 = 123.56884909 @ 177957 33993
5.485192 -0.195427 = 123.56884909 @ 199967 39586
6.090774 5.482861 = 123.56001374 @ 199296 39409
6.091033 5.482864 = 123.55697603 @ 198918 39318
6.091033 -7.083504 = 123.55697602 @ 191816 37574
6.091033 -7.083504 = 123.55697602 @ 196895 38893
6.091033 -0.800319 = 123.55697602 @ 196096 38713
6.091033 -0.800319 = 123.55697602 @ 197476 39026
6.091033 5.482860 = 123.55697600 @ 199397 39436
6.091033 -7.083404 = 123.55696057 @ 199741 39531
6.091036 -0.800319 = 123.55693636 @ 196354 38774
6.091072 5.482925 = 123.55649774 @ 196228 38742
-6.483266 -7.083504 = 123.53486217 @ 199259 39399
-0.800321 -0.189545 = 123.51227593 @ 199905 39572
-6.467789 -0.800319 = 123.35763641 @ 193834 38143
5.419638 -6.478572 = 117.73318088 @ 199205 39387
5.419638 -6.478572 = 117.73318088 @ 199343 39423
4.906873 -0.618227 = 117.16849586 @ 199898 39570
4.677420 -0.739805 = 115.15330019 @ 198503 39221
-0.712249 6.087819 = 112.58078305 @ 199747 39532
-0.712249 6.087819 = 112.58078305 @ 199937 39580
-0.112717 5.482858 = 111.39457122 @ 199444 39449
-7.520798 5.482877 = 107.17324620 @ 199029 39344
-7.520627 5.482881 = 107.03680515 @ 198843 39298
-7.520798 -0.843427 = 104.81239736 @ 199872 39565
-7.898375 -0.935214 = 90.03699205 @ 198403 39210
-1.651665 -0.800319 = 88.32890616 @ 198598 39229
5.363161 -1.630740 = 86.07615481 @ 199555 39475
5.382638 6.217250 = 83.99292602 @ 198817 39290
5.382439 6.217250 = 83.94902935 @ 198769 39277
-7.238889 -6.394114 = 80.30258394 @ 198563 39227
-7.238889 -6.394114 = 80.30258394 @ 199251 39398
-7.238889 -6.394114 = 80.30258394 @ 199822 39550
-6.314535 -7.058273 = 79.45386151 @ 199151 39374
4.275978 -7.708313 = 79.41091319 @ 199493 39460
4.275978 -1.425127 = 79.41091319 @ 199567 39479
4.275978 -1.425127 = 79.41091319 @ 196389 38782
4.275978 -1.425127 = 79.41091319 @ 193036 37924
4.858056 4.275978 = 79.41091319 @ 194198 38244
-1.425126 4.275978 = 79.41091318 @ 198481 39217
-1.425126 4.275978 = 79.41091318 @ 199214 39390
4.275977 -7.708315 = 79.41091318 @ 196533 38814
4.275977 -7.708315 = 79.41091318 @ 199135 39370
-7.708316 4.275978 = 79.41091318 @ 198053 39161
-7.708316 4.275978 = 79.41091318 @ 197279 38979
-7.708316 4.275978 = 79.41091318 @ 199368 39429
4.858056 4.275977 = 79.41091317 @ 190387 37171
-8.290391 4.858063 = 79.41091317 @ 199812 39546
4.275978 4.858063 = 79.41091315 @ 199106 39362
4.275978 4.858063 = 79.41091315 @ 192440 37759
4.275978 4.858063 = 79.41091315 @ 193487 38048
4.275977 4.858063 = 79.41091314 @ 189932 37050
4.275977 4.858063 = 79.41091314 @ 196167 38731
-7.708314 -2.007213 = 79.41091308 @ 199270 39402
-1.425127 -2.007213 = 79.41091307 @ 199584 39482
4.858056 -2.007214 = 79.41091305 @ 193933 38174
-8.290391 4.858069 = 79.41091305 @ 199607 39488
-8.290391 4.858069 = 79.41091305 @ 198911 39315
-7.708312 -2.007214 = 79.41091305 @ 194285 38267
-7.708312 -2.007214 = 79.41091305 @ 194766 38403
-7.708312 -2.007214 = 79.41091305 @ 196453 38795
-7.708312 -2.007214 = 79.41091305 @ 196876 38889
4.858059 -2.007214 = 79.41091305 @ 187424 36391
4.858059 -2.007214 = 79.41091305 @ 199499 39461
-1.425124 -2.007214 = 79.41091303 @ 189606 36963
-1.425124 -2.007214 = 79.41091303 @ 198049 39160
-8.290373 -7.708313 = 79.41091289 @ 197916 39129
-8.290373 -7.708315 = 79.41091289 @ 196528 38812
-8.290373 -1.425127 = 79.41091289 @ 199708 39523
-8.290373 -7.708318 = 79.41091287 @ 199457 39452
-8.290373 4.858062 = 79.41091287 @ 199678 39516
-8.290373 4.858062 = 79.41091287 @ 199946 39582
-8.290373 -1.425114 = 79.41091269 @ 194203 38246
-8.290373 -1.425114 = 79.41091269 @ 194571 38353
-8.290369 -7.708313 = 79.41091268 @ 199847 39554
4.276003 -7.708313 = 79.41091262 @ 184481 35548
-8.290364 -7.708313 = 79.41091237 @ 197821 39106
-1.425130 4.275953 = 79.41091197 @ 194992 38465
-1.425130 4.275953 = 79.41091197 @ 199349 39424
4.858061 4.275953 = 79.41091195 @ 196788 38870
-2.007232 -7.708313 = 79.41091194 @ 190157 37108
-2.007232 -7.708313 = 79.41091194 @ 192924 37887
-2.007232 -1.425127 = 79.41091194 @ 194308 38279
-2.007232 -1.425127 = 79.41091194 @ 196340 38770
-2.007232 -1.425127 = 79.41091194 @ 197828 39107
-2.007232 4.858062 = 79.41091192 @ 199202 39387
-2.007232 4.858069 = 79.41091178 @ 190489 37201
-2.007232 -1.425114 = 79.41091174 @ 196160 38728
-2.007246 -7.708313 = 79.41091042 @ 192632 37812
-2.007246 -7.708313 = 79.41091042 @ 199504 39462
-2.007246 -7.708313 = 79.41091042 @ 199631 39500
-2.007246 4.858063 = 79.41091038 @ 195775 38626
4.276056 -7.708313 = 79.41090528 @ 184988 35665
-1.425502 -2.007214 = 79.41077491 @ 195942 38670
-2.007529 4.858063 = 79.41075734 @ 196245 38747
4.858059 -8.290060 = 79.41075652 @ 196511 38809
4.858059 -8.290060 = 79.41075652 @ 199501 39461
-1.425126 -8.290060 = 79.41075651 @ 199646 39507
-1.425124 -8.290060 = 79.41075650 @ 193771 38121
-7.708324 -2.006827 = 79.41070650 @ 192538 37788
4.858061 -8.289973 = 79.41066177 @ 199199 39386
4.276478 -7.707760 = 79.41025089 @ 199695 39520
-7.707447 -8.290060 = 79.41001183 @ 198946 39324
-7.707447 -8.290060 = 79.41001183 @ 199329 39418
-7.708314 -8.291284 = 79.40974119 @ 194306 38279
-7.708303 -8.291284 = 79.40974108 @ 196757 38864
-1.425151 -8.291284 = 79.40974068 @ 193583 38070
-2.008504 4.858069 = 79.40844133 @ 175996 33329
-8.290373 -7.739859 = 78.43630379 @ 199563 39478
-7.231993 -6.362167 = 74.91740893 @ 198645 39243
-8.290373 -7.636933 = 74.31462311 @ 199808 39545
-1.038480 4.858066 = 73.53216236 @ 199242 39395
-2.092952 -1.424370 = 69.40983024 @ 198833 39295
-2.092952 -1.424370 = 69.40983024 @ 199141 39371
-2.092952 -1.424370 = 69.40983024 @ 199653 39508
-7.708314 -0.545625 = 68.49078550 @ 199713 39525
-8.221145 -1.359850 = 68.34054745 @ 199846 39554
-8.221145 -1.359850 = 68.34054309 @ 198590 39228
-8.221145 -1.359850 = 68.34054309 @ 199488 39459
-1.538432 -8.229772 = 62.81876595 @ 186019 35970
-6.666723 -0.800321 = 56.11120111 @ 199509 39464
-6.666723 5.482861 = 56.11120110 @ 199265 39401
-6.666723 -7.083296 = 56.11117161 @ 199565 39478
5.482865 -5.461397 = 54.40486542 @ 194447 38316
5.482865 -5.461397 = 54.40486542 @ 196466 38798
5.482865 -5.461397 = 54.40486542 @ 198096 39169
-0.800324 -5.461397 = 54.40486542 @ 199511 39465
-0.800317 -5.461397 = 54.40486541 @ 192555 37790
-7.083501 -5.461397 = 54.40486540 @ 199972 39588
-7.083506 7.104976 = 54.40486540 @ 197575 39049
-7.083506 7.104976 = 54.40486540 @ 197819 39105
5.482865 7.104976 = 54.40486540 @ 199389 39434
5.482865 7.104976 = 54.40486540 @ 192667 37823
-0.800317 7.104975 = 54.40486540 @ 197404 39004
-0.800317 7.104975 = 54.40486540 @ 197515 39034
-0.800324 7.104976 = 54.40486539 @ 194484 38325
0.821775 -0.800320 = 54.40486536 @ 191957 37610
0.821775 -0.800320 = 54.40486536 @ 199191 39384
-7.083515 7.104975 = 54.40486536 @ 199103 39361
-7.083515 7.104975 = 54.40486536 @ 193115 37944
0.821774 -7.083504 = 54.40486533 @ 194829 38418
0.821774 -7.083504 = 54.40486533 @ 196973 38909
0.821774 -7.083504 = 54.40486533 @ 198138 39179
0.821773 -0.800321 = 54.40486533 @ 191612 37511
0.821773 -0.800321 = 54.40486533 @ 199885 39568
0.821773 5.482861 = 54.40486532 @ 193238 37973
0.821773 5.482861 = 54.40486532 @ 199467 39453
5.482864 7.104980 = 54.40486531 @ 192309 37716
5.482864 7.104980 = 54.40486531 @ 197076 38931
0.821773 -0.800315 = 54.40486531 @ 198706 39259
0.821773 5.482857 = 54.40486529 @ 198999 39337
-0.800324 7.104956 = 54.40486526 @ 187676 36463
-0.800324 7.104956 = 54.40486526 @ 198888 39310
0.821770 5.482861 = 54.40486524 @ 196405 38786
0.821770 5.482861 = 54.40486524 @ 199032 39345
-0.800321 -5.461383 = 54.40486509 @ 195300 38537
-0.800321 -5.461383 = 54.40486509 @ 196702 38852
5.482865 0.821805 = 54.40486496 @ 197951 39135
-7.083505 0.821805 = 54.40486496 @ 193548 38063
-7.083505 0.821805 = 54.40486496 @ 195153 38505
5.482861 0.821805 = 54.40486496 @ 199470 39454
5.482861 0.821805 = 54.40486496 @ 199095 39360
5.482861 0.821805 = 54.40486496 @ 197541 39039
-0.800307 -5.461383 = 54.40486495 @ 188101 36578
-0.800307 -5.461383 = 54.40486495 @ 191655 37526
-0.800321 0.821806 = 54.40486495 @ 199932 39578
-0.800321 0.821806 = 54.40486495 @ 192498 37777
-0.800321 0.821806 = 54.40486495 @ 199715 39525
-7.083505 0.821806 = 54.40486495 @ 198623 39236
-7.083508 0.821806 = 54.40486495 @ 196989 38912
-7.083508 0.821806 = 54.40486495 @ 197442 39017
-5.461427 -0.800320 = 54.40486475 @ 199487 39459
-5.461427 -0.800320 = 54.40486475 @ 196341 38771
-5.461427 -0.800320 = 54.40486475 @ 199191 39384
-5.461427 -0.800320 = 54.40486475 @ 199788 39540
-5.461427 5.482862 = 54.40486474 @ 198491 39219
-5.461427 5.482862 = 54.40486474 @ 199824 39550
-7.083550 7.104976 = 54.40486416 @ 197993 39147
-5.461426 5.482898 = 54.40486409 @ 195795 38631
-5.461427 5.482898 = 54.40486403 @ 186242 36051
-0.800324 0.821836 = 54.40486258 @ 191686 37535
-5.461463 -0.800321 = 54.40486156 @ 187901 36525
7.105069 -0.800319 = 54.40485513 @ 198014 39152
7.105069 5.482877 = 54.40485503 @ 198020 39154
7.105104 -0.800321 = 54.40484676 @ 199749 39532
7.105104 -0.800319 = 54.40484676 @ 198020 39154
7.105104 -7.083510 = 54.40484676 @ 182343 35098
7.105104 -0.800316 = 54.40484675 @ 198639 39241
7.105104 5.482877 = 54.40484665 @ 192366 37734
7.105124 -0.800321 = 54.40484065 @ 198999 39337
7.105124 5.482857 = 54.40484061 @ 184084 35450
0.821773 -7.083296 = 54.40483673 @ 193364 38007
0.821950 -7.083395 = 54.40482888 @ 180996 34791
0.821769 5.483486 = 54.40461607 @ 190892 37302
-5.460112 -7.083504 = 54.40314746 @ 196495 38805
-7.083509 7.106725 = 54.40167730 @ 189177 36857
7.109315 -7.083504 = 54.38535342 @ 199777 39536
4.223297 -7.557810 = 54.37588183 @ 198471 39215
4.223297 -7.557810 = 54.37588183 @ 199027 39343
-0.800320 -5.467222 = 54.36978890 @ 199905 39572
4.275978 -6.478572 = 52.55340042 @ 199078 39356
4.275978 6.087801 = 52.55340042 @ 197828 39107
-6.478587 4.275978 = 52.55340023 @ 196675 38845
4.275978 6.087819 = 52.55340012 @ 197539 39039
4.275978 6.087819 = 52.55340012 @ 197936 39133
-8.290367 6.087801 = 52.55340003 @ 194260 38261
-0.195356 4.275978 = 52.55339970 @ 191689 37536
-0.195356 4.275978 = 52.55339970 @ 192585 37800
-2.007232 -0.195386 = 52.55339960 @ 199662 39511
-0.195355 -2.007214 = 52.55339955 @ 199069 39354
-2.007232 6.087819 = 52.55339929 @ 191162 37377
-2.007232 6.087819 = 52.55339929 @ 193978 38186
-2.007232 6.087819 = 52.55339929 @ 196069 38700
-0.195391 -8.290060 = 52.55329672 @ 198700 39257
4.275978 6.086880 = 52.55271833 @ 198772 39278
6.091033 -2.007214 = 52.54498220 @ 195246 38527
6.091033 -2.007214 = 52.54498220 @ 199546 39473
6.091036 4.275977 = 52.54496541 @ 197622 39062
4.223297 -6.477127 = 49.97100839 @ 199848 39555
-7.000124 7.075409 = 49.22027297 @ 198963 39328
10.000000 -0.800321 = 48.50681684 @ 192399 37748
-7.083506 10.000000 = 48.50681684 @ 192192 37681
-7.083506 10.000000 = 48.50681684 @ 197175 38954
-7.083506 10.000000 = 48.50681684 @ 199036 39346
10.000000 5.482864 = 48.50681684 @ 197968 39139
5.482864 10.000000 = 48.50681684 @ 199209 39389
5.482865 10.000000 = 48.50681684 @ 191797 37562
5.482865 10.000000 = 48.50681684 @ 191865 37588
5.482865 10.000000 = 48.50681684 @ 194186 38242
-0.800321 10.000000 = 48.50681684 @ 197950 39135
-0.800321 10.000000 = 48.50681684 @ 199998 39595
-0.800321 10.000000 = 48.50681684 @ 199837 39553
-0.800321 10.000000 = 48.50681684 @ 199780 39538
10.000000 -0.800319 = 48.50681683 @ 194069 38207
