0.100094 -0.709713 = 1.03111865 @ 34729 10215
-0.085032 0.704898 = 1.03108784 @ 48476 14603
-0.096845 0.719913 = 1.03105275 @ 49187 14838
-0.090610 0.721451 = 1.03099178 @ 44784 13455
0.095691 -0.720999 = 1.03096745 @ 49642 14996
0.101892 -0.717743 = 1.03091160 @ 49644 14997
0.092816 -0.703593 = 1.03090284 @ 48443 14590
0.092816 -0.703593 = 1.03090284 @ 48664 14667
0.103227 -0.715750 = 1.03089455 @ 48971 14767
-0.076746 0.708783 = 1.03088667 @ 49936 15087
-0.085015 0.702890 = 1.03081421 @ 47872 14392
-0.104447 0.713134 = 1.03080443 @ 48203 14506
0.076605 -0.707481 = 1.03079442 @ 49642 14997
-0.098662 0.704952 = 1.03077687 @ 40710 12192
0.098521 -0.721420 = 1.03077474 @ 49527 14957
0.075824 -0.707735 = 1.03073239 @ 49244 14858
-0.097141 0.703468 = 1.03067142 @ 48208 14508
0.074352 -0.713519 = 1.03067084 @ 46723 14012
0.074352 -0.713519 = 1.03067084 @ 49588 14978
-0.091658 0.701508 = 1.03059326 @ 49854 15060
-0.106214 0.713134 = 1.03059280 @ 49309 14880
-0.106322 0.713134 = 1.03057909 @ 47691 14330
-0.073530 0.713134 = 1.03057830 @ 48563 14631
-0.106322 0.710691 = 1.03050915 @ 47968 14421
0.100705 -0.704270 = 1.03050894 @ 47368 14222
-0.105653 0.718005 = 1.03050542 @ 46883 14060
0.072526 -0.712356 = 1.03046025 @ 48292 14535
0.073775 -0.707060 = 1.03045448 @ 45792 13746
0.106086 -0.718616 = 1.03040670 @ 46500 13948
0.079364 -0.721835 = 1.03040473 @ 45506 13665
-0.081846 0.723353 = 1.03034224 @ 49835 15055
0.092816 -0.700187 = 1.03030558 @ 49084 14804
-0.073384 0.705613 = 1.03028285 @ 46983 14096
-0.073384 0.705613 = 1.03028285 @ 48128 14479
-0.072606 0.717069 = 1.03023015 @ 49897 15072
0.084733 -0.699557 = 1.03021387 @ 49296 14876
0.109005 -0.712789 = 1.03020480 @ 48998 14775
0.071970 -0.716485 = 1.03018999 @ 31494 9220
0.109005 -0.711022 = 1.03014926 @ 49111 14814
0.071970 -0.717004 = 1.03014570 @ 47153 14160
0.107987 -0.718857 = 1.03014449 @ 46105 13834
0.107557 -0.719847 = 1.03010900 @ 46974 14093
0.071853 -0.705681 = 1.03009365 @ 45798 13747
-0.096561 0.699929 = 1.03006412 @ 48517 14616
-0.079601 0.699949 = 1.03004985 @ 49781 15033
0.105121 -0.704270 = 1.03002366 @ 48746 14693
0.109466 -0.718857 = 1.02993710 @ 48049 14452
-0.086460 0.726888 = 1.02984417 @ 49128 14819
0.111468 -0.711708 = 1.02978530 @ 47874 14392
-0.111605 0.711196 = 1.02974095 @ 47057 14121
0.069363 -0.717538 = 1.02969077 @ 42470 12765
0.085475 -0.727392 = 1.02967483 @ 47597 14298
-0.069975 0.718687 = 1.02966388 @ 48286 14533
-0.111605 0.718305 = 1.02964973 @ 48912 14747
-0.086793 0.727802 = 1.02962769 @ 49132 14821
0.067365 -0.708155 = 1.02958711 @ 48494 14608
-0.082786 0.727802 = 1.02940894 @ 49170 14832
-0.065759 0.711982 = 1.02936997 @ 49853 15059
-0.065759 0.711996 = 1.02936978 @ 45928 13784
0.072526 -0.699786 = 1.02934644 @ 49272 14868
0.113410 -0.718857 = 1.02930201 @ 49758 15027
0.101892 -0.698292 = 1.02923453 @ 46403 13916
-0.101718 0.698197 = 1.02923036 @ 49945 15090
0.110354 -0.723963 = 1.02916339 @ 48201 14506
-0.065821 0.705641 = 1.02913860 @ 49175 14834
-0.065821 0.705641 = 1.02913860 @ 49614 14986
0.096298 -0.695120 = 1.02889556 @ 47736 14344
-0.116546 0.714331 = 1.02888539 @ 47574 14291
-0.064295 0.705641 = 1.02885243 @ 49967 15097
0.063907 -0.716750 = 1.02874969 @ 46950 14085
-0.117210 0.714534 = 1.02874740 @ 49051 14792
0.062882 -0.708155 = 1.02873760 @ 45714 13724
0.062882 -0.708155 = 1.02873760 @ 49741 15022
0.117593 -0.713568 = 1.02866169 @ 49301 14877
-0.105950 0.729267 = 1.02857564 @ 49481 14938
0.062750 -0.717716 = 1.02840510 @ 48895 14743
0.100094 -0.731639 = 1.02838468 @ 48518 14617
0.071807 -0.727554 = 1.02823203 @ 47742 14347
-0.064295 0.700187 = 1.02813958 @ 49847 15058
0.107525 -0.730282 = 1.02811868 @ 49621 14988
-0.090080 0.691379 = 1.02802487 @ 48087 14466
-0.090080 0.691379 = 1.02802487 @ 49949 15091
-0.064698 0.698197 = 1.02783831 @ 47394 14232
-0.058760 0.705750 = 1.02766920 @ 49680 15007
0.058025 -0.712356 = 1.02766856 @ 49839 15056
-0.058084 0.714759 = 1.02757148 @ 48591 14642
-0.121613 0.709440 = 1.02753287 @ 49919 15080
-0.121613 0.709440 = 1.02753287 @ 49051 14792
0.115781 -0.700317 = 1.02747374 @ 49407 14912
0.115781 -0.700317 = 1.02747374 @ 47336 14213
-0.122277 0.709643 = 1.02738314 @ 48160 14492
-0.123140 0.717949 = 1.02728127 @ 46542 13961
0.069767 -0.692574 = 1.02724390 @ 48448 14594
0.069763 -0.692574 = 1.02724329 @ 49860 15062
0.123251 -0.719113 = 1.02717871 @ 48636 14658
0.123373 -0.719113 = 1.02714812 @ 49663 15001
-0.117829 0.728009 = 1.02705056 @ 49608 14985
0.124142 -0.718857 = 1.02697002 @ 44364 13336
0.058025 -0.701063 = 1.02694556 @ 48418 14582
0.081786 -0.688396 = 1.02691210 @ 49770 15031
0.081786 -0.688396 = 1.02691210 @ 49995 15110
0.081781 -0.688250 = 1.02685793 @ 46447 13929
-0.055094 0.704904 = 1.02667517 @ 49196 14841
-0.055094 0.704898 = 1.02667462 @ 48634 14657
-0.054413 0.704879 = 1.02649027 @ 47014 14107
0.104712 -0.736806 = 1.02619003 @ 47184 14170
0.059592 -0.726798 = 1.02594393 @ 46292 13889
-0.051685 0.713134 = 1.02589485 @ 49785 15035
-0.051685 0.705641 = 1.02578351 @ 49719 15016
-0.060569 0.729135 = 1.02551295 @ 49856 15060
-0.051685 0.718143 = 1.02545722 @ 48932 14755
-0.071817 0.686474 = 1.02541858 @ 46468 13935
0.050784 -0.704270 = 1.02539936 @ 49455 14925
-0.130197 0.712616 = 1.02533251 @ 47776 14359
0.054898 -0.696360 = 1.02528279 @ 48707 14680
-0.130197 0.711016 = 1.02524595 @ 49173 14833
0.050710 -0.717743 = 1.02520588 @ 49147 14824
0.050659 -0.717743 = 1.02518994 @ 49611 14986
0.130805 -0.713271 = 1.02516602 @ 49122 14817
0.050710 -0.718320 = 1.02513196 @ 48311 14544
-0.111541 0.688904 = 1.02481688 @ 48636 14658
-0.082503 0.683054 = 1.02475197 @ 49652 15000
0.098521 -0.683689 = 1.02448671 @ 49371 14901
-0.056769 0.691379 = 1.02444486 @ 47361 14220
0.107987 -0.686285 = 1.02438300 @ 47680 14326
-0.097430 0.683054 = 1.02429626 @ 43969 13220
-0.090127 0.681642 = 1.02407854 @ 48163 14493
0.134721 -0.722368 = 1.02350511 @ 38814 11593
0.134722 -0.722368 = 1.02350511 @ 49009 14779
-0.051685 0.727514 = 1.02350276 @ 49777 15033
0.108668 -0.684445 = 1.02345688 @ 49955 15093
0.043708 -0.712356 = 1.02327962 @ 48347 14559
0.089325 -0.679941 = 1.02327427 @ 49957 15094
0.127900 -0.696118 = 1.02320919 @ 48532 14621
-0.132021 0.699826 = 1.02289013 @ 48431 14586
-0.132021 0.699440 = 1.02279375 @ 49125 14818
0.046862 -0.695111 = 1.02266854 @ 48304 14541
0.046862 -0.695111 = 1.02266854 @ 49976 15100
-0.071666 0.679946 = 1.02256317 @ 47409 14236
-0.065821 0.739590 = 1.02255661 @ 48650 14662
0.137826 -0.709740 = 1.02253658 @ 49975 15099
0.137826 -0.709740 = 1.02253636 @ 49213 14848
0.130213 -0.696118 = 1.02247288 @ 47350 14217
0.041216 -0.709713 = 1.02240814 @ 48670 14668
0.051340 -0.731639 = 1.02205062 @ 49313 14881
-0.139999 0.718524 = 1.02193808 @ 49490 14941
0.072176 -0.743210 = 1.02189456 @ 49879 15068
-0.123140 0.740031 = 1.02187481 @ 46381 13911
-0.044022 0.695769 = 1.02187333 @ 49091 14806
-0.069680 0.678968 = 1.02185412 @ 47630 14308
-0.040048 0.705478 = 1.02182190 @ 49344 14892
-0.140626 0.712475 = 1.02167611 @ 49626 14989
-0.039433 0.705478 = 1.02158300 @ 49292 14874
0.138332 -0.701035 = 1.02090675 @ 49944 15089
0.094782 -0.675038 = 1.02035784 @ 47083 14129
0.038081 -0.719847 = 1.02029422 @ 48064 14458
-0.054053 0.681863 = 1.02027008 @ 48624 14654
0.038081 -0.698615 = 1.02023772 @ 49192 14840
0.038081 -0.698615 = 1.02023772 @ 49843 15057
0.038081 -0.698596 = 1.02023442 @ 49116 14816
-0.144431 0.719269 = 1.02015029 @ 49680 15007
0.139513 -0.731640 = 1.02002765 @ 48417 14581
-0.046167 0.686173 = 1.01975962 @ 48153 14490
-0.046167 0.686124 = 1.01974187 @ 48187 14501
0.034736 -0.712199 = 1.01970671 @ 48744 14693
-0.037074 0.720977 = 1.01966629 @ 49916 15079
0.101892 -0.749894 = 1.01956085 @ 48828 14719
0.101892 -0.749894 = 1.01956085 @ 49912 15078
0.050710 -0.680933 = 1.01897857 @ 49505 14945
0.050710 -0.680933 = 1.01897857 @ 49508 14946
0.077209 -0.671227 = 1.01827177 @ 49236 14855
-0.087827 0.670859 = 1.01821077 @ 47518 14270
0.076039 -0.671227 = 1.01819921 @ 47263 14194
-0.048698 0.739013 = 1.01799879 @ 48590 14641
-0.031130 0.714265 = 1.01794664 @ 49858 15061
0.149990 -0.718959 = 1.01776509 @ 49876 15067
-0.030469 0.703909 = 1.01765440 @ 49484 14938
-0.150376 0.716523 = 1.01764724 @ 48909 14747
0.039189 -0.732659 = 1.01716011 @ 47586 14294
0.028104 -0.706281 = 1.01668598 @ 49112 14814
0.027540 -0.706281 = 1.01641287 @ 49068 14798
0.027540 -0.706281 = 1.01641287 @ 49261 14864
-0.028029 0.715796 = 1.01631027 @ 46814 14037
-0.139999 0.688757 = 1.01620603 @ 48911 14747
0.152420 -0.724112 = 1.01620173 @ 48885 14739
0.152420 -0.724219 = 1.01618766 @ 49294 14875
-0.139999 0.688496 = 1.01609530 @ 48250 14521
-0.026643 0.703909 = 1.01583461 @ 49425 14916
-0.098765 0.668227 = 1.01574134 @ 44707 13434
-0.026643 0.702759 = 1.01573514 @ 49518 14951
-0.154192 0.712449 = 1.01570598 @ 49283 14871
0.150294 -0.700039 = 1.01553040 @ 49041 14789
0.150294 -0.700039 = 1.01553040 @ 49607 14984
-0.074446 0.666995 = 1.01539872 @ 49896 15072
-0.074439 0.666881 = 1.01532277 @ 49289 14873
-0.027706 0.721737 = 1.01517907 @ 49517 14951
-0.153475 0.705258 = 1.01515446 @ 48438 14588
-0.154526 0.705493 = 1.01467580 @ 45663 13710
-0.132021 0.678576 = 1.01425255 @ 45236 13584
-0.157135 0.722550 = 1.01409750 @ 48105 14472
-0.027827 0.689502 = 1.01367252 @ 49536 14960
0.147402 -0.741834 = 1.01329854 @ 47370 14222
0.154377 -0.733687 = 1.01325720 @ 49957 15094
-0.150376 0.739590 = 1.01300107 @ 46258 13879
-0.150380 0.739590 = 1.01299922 @ 46260 13879
0.050337 -0.669573 = 1.01290282 @ 47243 14188
0.139054 -0.680933 = 1.01284590 @ 49105 14812
0.029998 -0.683689 = 1.01266828 @ 48345 14559
-0.144303 0.684928 = 1.01263853 @ 47574 14290
-0.021565 0.693279 = 1.01159075 @ 49380 14904
-0.027827 0.683054 = 1.01143884 @ 49812 15048
0.078542 -0.660845 = 1.01128926 @ 49241 14857
0.078542 -0.660400 = 1.01095506 @ 49142 14823
-0.042988 0.669486 = 1.01066705 @ 48275 14529
-0.021285 0.689124 = 1.01033453 @ 49989 15108
0.165165 -0.713907 = 1.00997692 @ 44544 13386
0.165165 -0.713907 = 1.00997692 @ 49597 14981
0.165165 -0.713907 = 1.00997692 @ 49092 14806
-0.165437 0.717436 = 1.00991284 @ 49626 14989
-0.165437 0.717436 = 1.00991284 @ 49878 15068
-0.091930 0.762534 = 1.00990377 @ 49834 15054
0.015845 -0.717424 = 1.00949932 @ 48863 14732
-0.091720 0.658770 = 1.00948524 @ 47410 14237
0.019151 -0.686285 = 1.00830936 @ 49548 14964
0.011960 -0.706957 = 1.00788299 @ 49815 15048
0.143065 -0.674306 = 1.00726312 @ 49881 15069
-0.111802 0.659178 = 1.00687346 @ 45774 13741
0.023738 -0.676564 = 1.00666295 @ 49867 15064
-0.169209 0.705493 = 1.00654205 @ 49363 14898
-0.072016 0.654570 = 1.00598008 @ 49203 14843
-0.072016 0.654570 = 1.00598008 @ 49986 15103
0.009233 -0.698345 = 1.00550055 @ 49717 15016
-0.007967 0.696597 = 1.00442546 @ 48305 14542
-0.007967 0.695447 = 1.00421699 @ 47885 14396
-0.152670 0.676809 = 1.00419991 @ 47100 14135
-0.043785 0.659178 = 1.00404854 @ 49619 14988
0.166492 -0.742401 = 1.00386286 @ 45743 13733
-0.141460 0.667138 = 1.00310004 @ 45265 13592
0.011018 -0.684460 = 1.00308279 @ 48235 14518
0.005149 -0.716175 = 1.00291499 @ 47439 14246
0.003923 -0.707735 = 1.00271169 @ 49410 14913
-0.004138 0.713134 = 1.00258898 @ 47730 14342
0.149990 -0.671881 = 1.00240803 @ 49185 14838
-0.027568 0.665516 = 1.00227194 @ 49751 15026
-0.027530 0.665516 = 1.00225489 @ 49160 14828
-0.090080 0.649048 = 1.00134859 @ 49847 15058
0.179278 -0.710768 = 1.00091344 @ 47476 14259
-0.064295 0.649048 = 1.00043284 @ 48990 14772
-0.000569 0.696597 = 0.99952468 @ 48571 14635
-0.000569 0.696564 = 0.99951913 @ 49640 14996
0.179278 -0.700093 = 0.99871788 @ 48030 14444
-0.001936 -0.709286 = 0.99857388 @ 48546 14625
0.046279 -0.651052 = 0.99838907 @ 48176 14497
0.045633 -0.650667 = 0.99788162 @ 48145 14487
-0.184249 0.712372 = 0.99764638 @ 48786 14706
-0.173869 0.747009 = 0.99740359 @ 49993 15110
0.165161 -0.755766 = 0.99699897 @ 46140 13844
0.165161 -0.755766 = 0.99699897 @ 49983 15103
-0.184229 0.729623 = 0.99687637 @ 46484 13941
-0.178844 0.692918 = 0.99654244 @ 49858 15061
-0.000835 -0.725949 = 0.99647472 @ 49295 14875
-0.000861 -0.725949 = 0.99645594 @ 49647 14998
0.187022 -0.717031 = 0.99594732 @ 49867 15064
0.005149 0.713849 = 0.99585141 @ 49707 15014
0.005149 0.713849 = 0.99585141 @ 49928 15082
0.011958 -0.667780 = 0.99571925 @ 48888 14741
-0.000569 -0.683689 = 0.99536654 @ 46461 13933
-0.004899 -0.692396 = 0.99481667 @ 45090 13540
0.006686 0.697619 = 0.99444617 @ 49630 14993
0.115215 -0.645105 = 0.99348074 @ 48488 14606
0.115215 -0.645105 = 0.99348074 @ 48664 14667
0.080671 -0.640057 = 0.99305619 @ 49561 14969
0.080715 -0.640057 = 0.99305614 @ 48131 14480
0.003906 0.729539 = 0.99293477 @ 45326 13610
-0.105200 0.642151 = 0.99281786 @ 48078 14462
-0.105723 0.642151 = 0.99271760 @ 47816 14373
0.191787 -0.735477 = 0.99005091 @ 48415 14581
0.191787 -0.735478 = 0.99005081 @ 49873 15066
0.189709 -0.695888 = 0.98977189 @ 47269 14195
-0.013093 -0.714564 = 0.98950868 @ 49965 15096
0.165165 -0.765556 = 0.98924464 @ 39306 11746
-0.159603 0.660467 = 0.98860349 @ 49224 14852
-0.159603 0.660467 = 0.98860349 @ 49775 15032
-0.184249 0.751293 = 0.98843058 @ 48394 14575
-0.010895 -0.727061 = 0.98832792 @ 48941 14757
-0.197339 0.718690 = 0.98812857 @ 41875 12599
0.003906 -0.749990 = 0.98725101 @ 48690 14674
0.004630 0.669597 = 0.98614710 @ 49429 14918
-0.013878 -0.683689 = 0.98549870 @ 46964 14089
-0.002761 0.658516 = 0.98417486 @ 46964 14089
0.081919 -0.631586 = 0.98410613 @ 47520 14271
-0.193305 0.750676 = 0.98242073 @ 47914 14405
-0.199027 0.695179 = 0.98206770 @ 49713 15014
0.007203 0.663752 = 0.98088181 @ 44473 13368
0.007203 0.663752 = 0.98088181 @ 49991 15109
0.004231 -0.758130 = 0.98077894 @ 49865 15063
-0.004009 -0.656048 = 0.97792804 @ 48407 14578
-0.209347 0.714798 = 0.97786368 @ 46771 14026
0.027398 0.700453 = 0.97745706 @ 49989 15109
0.189709 -0.671227 = 0.97630191 @ 47939 14412
-0.154993 0.643839 = 0.97568554 @ 49183 14837
-0.027827 -0.724112 = 0.97438508 @ 49942 15089
0.029998 0.715796 = 0.97431865 @ 49533 14959
0.213609 -0.719064 = 0.97426076 @ 49184 14837
0.213609 -0.718977 = 0.97425919 @ 49822 15051
0.213609 -0.718959 = 0.97425886 @ 49568 14971
0.007732 0.654322 = 0.97404473 @ 47401 14234
-0.213783 0.715241 = 0.97391252 @ 49284 14871
0.019540 -0.635420 = 0.97383925 @ 48465 14600
0.019540 -0.633839 = 0.97224711 @ 48810 14713
0.084455 -0.620406 = 0.97098366 @ 49733 15020
0.084496 -0.620406 = 0.97098160 @ 47205 14177
-0.004138 0.640357 = 0.97022221 @ 47738 14345
-0.004138 0.640357 = 0.97022221 @ 48929 14753
-0.092241 0.619240 = 0.96890934 @ 47133 14151
-0.092241 0.619240 = 0.96890934 @ 48527 14619
-0.036282 -0.695283 = 0.96841233 @ 48343 14558
-0.030469 -0.733925 = 0.96795248 @ 48561 14630
0.027408 0.739590 = 0.96789173 @ 48867 14733
-0.036686 -0.693085 = 0.96765171 @ 49254 14861
-0.062269 0.618249 = 0.96754272 @ 49883 15069
-0.038436 -0.712845 = 0.96643085 @ 49516 14950
-0.208431 0.678991 = 0.96561021 @ 48588 14641
0.222509 -0.706511 = 0.96426811 @ 49109 14813
0.041216 0.718524 = 0.96253637 @ 49671 15004
0.043708 0.706292 = 0.96149034 @ 49581 14976
-0.030471 -0.661726 = 0.96068963 @ 46237 13874
0.027408 0.750322 = 0.96056415 @ 48704 14679
-0.000075 -0.632988 = 0.96048927 @ 46933 14076
0.222744 -0.745295 = 0.96037350 @ 49249 14859
0.222542 -0.745986 = 0.96025666 @ 49580 14975
0.222547 -0.745978 = 0.96025547 @ 49819 15050
-0.038436 -0.671227 = 0.95851329 @ 42493 12772
0.064849 -0.609157 = 0.95622891 @ 46603 13977
0.213609 -0.671881 = 0.95590670 @ 49876 15067
0.050710 0.708815 = 0.95376036 @ 49787 15035
-0.048844 -0.721295 = 0.95359556 @ 49570 14972
0.050710 0.712227 = 0.95339945 @ 47952 14416
-0.048966 -0.684462 = 0.95293420 @ 49864 15063
-0.048966 -0.684460 = 0.95293337 @ 49982 15102
-0.048966 -0.684460 = 0.95293337 @ 49387 14907
0.040648 0.663752 = 0.95228670 @ 49250 14860
-0.208431 0.658770 = 0.95003516 @ 47978 14424
-0.054053 -0.711708 = 0.94969049 @ 49587 14978
0.200588 -0.782851 = 0.94852069 @ 46357 13906
-0.240261 0.717518 = 0.94754382 @ 48628 14656
0.019151 -0.610041 = 0.94483375 @ 46758 14022
0.100094 -0.600662 = 0.94274556 @ 48670 14669
0.041216 -0.600702 = 0.94051124 @ 49582 14976
-0.243071 0.699229 = 0.94039978 @ 48824 14718
0.062882 0.698197 = 0.93968528 @ 49459 14927
-0.238582 0.681131 = 0.93636122 @ 48312 14544
0.058025 0.668227 = 0.93634487 @ 48899 14743
0.026370 0.777196 = 0.93343211 @ 49900 15073
0.026571 0.625289 = 0.93302658 @ 49270 14867
-0.058848 0.592972 = 0.93299636 @ 45114 13547
-0.251872 0.737296 = 0.93270726 @ 48915 14748
-0.243071 0.681131 = 0.93129009 @ 47432 14242
0.069865 0.699929 = 0.93121688 @ 48822 14717
-0.254809 0.712017 = 0.93028480 @ 48185 14500
-0.250505 0.750109 = 0.92937523 @ 49342 14891
-0.030445 -0.624222 = 0.92858376 @ 49800 15042
-0.219380 0.786919 = 0.92807714 @ 48260 14525
-0.071253 -0.718857 = 0.92740174 @ 49760 15027
0.071853 0.688757 = 0.92729058 @ 49764 15030
0.257803 -0.733093 = 0.92671983 @ 49204 14844
0.247610 -0.760808 = 0.92610169 @ 42713 12827
-0.067023 -0.667316 = 0.92538475 @ 49050 14792
-0.067023 -0.667229 = 0.92534005 @ 48426 14584
-0.067023 -0.667229 = 0.92534005 @ 49906 15076
0.033323 -0.591357 = 0.92491015 @ 49074 14800
-0.055094 -0.645399 = 0.92445819 @ 43129 12940
-0.055094 -0.645399 = 0.92445819 @ 49970 15098
0.022470 0.614228 = 0.92393443 @ 49951 15092
0.022470 0.614228 = 0.92393443 @ 49168 14832
-0.075558 -0.690807 = 0.92295991 @ 49134 14821
-0.056629 0.584503 = 0.91998681 @ 44789 13457
-0.056629 0.584503 = 0.91998681 @ 49980 15101
0.078542 0.709506 = 0.91963207 @ 49529 14958
-0.101718 0.585208 = 0.91910041 @ 48238 14519
0.073775 0.739590 = 0.91489424 @ 48344 14558
0.069767 0.751293 = 0.91155365 @ 49996 15115
-0.079022 -0.740130 = 0.90748135 @ 46999 14101
-0.000758 -0.588798 = 0.90552635 @ 49969 15097
0.259763 -0.671481 = 0.90432930 @ 46978 14095
0.259763 -0.671169 = 0.90408347 @ 42654 12814
-0.089026 -0.717743 = 0.90361192 @ 49908 15076
-0.268729 0.764242 = 0.89907017 @ 48106 14472
-0.268729 0.764242 = 0.89907017 @ 49890 15071
-0.065821 -0.624222 = 0.89291675 @ 49953 15092
-0.062269 -0.620406 = 0.89290111 @ 49910 15077
0.098521 0.688904 = 0.89091701 @ 49817 15049
-0.286436 0.714961 = 0.89006076 @ 49465 14928
-0.286436 0.714961 = 0.89006076 @ 48529 14620
0.278725 -0.685949 = 0.88948372 @ 48879 14737
0.294912 -0.728465 = 0.87884581 @ 48260 14525
0.294912 -0.728465 = 0.87884581 @ 49935 15087
-0.287785 0.688757 = 0.87852401 @ 49490 14940
-0.106322 -0.718959 = 0.87746581 @ 49851 15059
0.292317 -0.749894 = 0.87698976 @ 48503 14611
-0.289801 0.686411 = 0.87427278 @ 47500 14264
0.084496 0.618249 = 0.86383235 @ 49910 15077
0.235561 -0.604973 = 0.85513004 @ 49695 15011
-0.311976 0.719159 = 0.85344823 @ 47474 14258
0.062882 0.585208 = 0.84815320 @ 49945 15090
-0.322706 0.727254 = 0.83719013 @ 46830 14042
-0.322706 0.741842 = 0.83510596 @ 43180 12957
-0.137371 0.539455 = 0.82466432 @ 49871 15065
-0.219952 0.849155 = 0.80265887 @ 49798 15041
-0.133149 0.867126 = 0.79137248 @ 49417 14914
0.350063 -0.703446 = 0.78688991 @ 48393 14574
0.354577 -0.735477 = 0.78371583 @ 49206 14844
-0.143510 0.871409 = 0.77450561 @ 49993 15110
0.077586 -0.872293 = 0.77140988 @ 49798 15042
-0.339837 0.657232 = 0.77036893 @ 48368 14566
0.370784 -0.712358 = 0.75281083 @ 48705 14680
-0.144733 -0.600702 = 0.75272801 @ 49671 15005
-0.184249 -0.692574 = 0.73735431 @ 49996 15114
-0.390630 0.710691 = 0.71485971 @ 49802 15043
-0.390630 0.703891 = 0.71222432 @ 49355 14895
0.370784 -0.798229 = 0.70961146 @ 47599 14299
-0.174073 -0.774317 = 0.70627089 @ 49916 15079
0.175144 -0.493626 = 0.70289249 @ 49871 15066
-0.399153 0.744131 = 0.70013933 @ 49429 14918
0.369838 -0.811285 = 0.69127119 @ 48288 14534
0.406701 -0.741437 = 0.68597485 @ 49658 15001
0.191182 -0.470398 = 0.63576568 @ 49938 15088
0.436768 -0.710903 = 0.62142695 @ 46846 14047
-0.404427 0.817449 = 0.61787957 @ 48322 14547
-0.461351 0.700019 = 0.56309938 @ 48084 14464
-0.461351 0.699229 = 0.56264219 @ 47399 14233
0.416770 -0.613642 = 0.56161796 @ 47547 14279
-0.019936 -0.366305 = 0.45580964 @ 49674 15006
-0.510032 0.794233 = 0.43235067 @ 43939 13211
0.093176 -0.337261 = 0.40008303 @ 49885 15070
-0.128091 0.344190 = 0.39675126 @ 49874 15067
