0.499997 0.875000 = -2.00000002 @ 196407 43895
0.499997 0.625000 = -2.00000002 @ 187421 41406
0.499997 0.625000 = -2.00000002 @ 196740 43987
0.833337 0.375000 = -2.00000002 @ 197593 44235
0.833337 0.375000 = -2.00000002 @ 198928 44644
0.833337 0.125000 = -2.00000002 @ 198943 44649
0.833337 0.125000 = -2.00000002 @ 199148 44719
0.833337 0.875000 = -2.00000002 @ 196625 43957
0.833337 0.875000 = -2.00000002 @ 199888 44859
0.500001 0.374998 = -2.00000002 @ 194437 43283
0.833331 0.875002 = -2.00000002 @ 199401 44761
0.166663 0.875000 = -2.00000002 @ 198351 44473
0.166663 0.375000 = -2.00000002 @ 193819 43104
0.166663 0.375000 = -2.00000002 @ 189587 42012
0.499998 0.374998 = -2.00000002 @ 193189 42956
0.499998 0.374998 = -2.00000002 @ 193515 43042
0.500004 0.125000 = -2.00000002 @ 199953 44880
0.500004 0.625000 = -2.00000002 @ 198926 44644
0.500004 0.375000 = -2.00000002 @ 191996 42644
0.500004 0.375000 = -2.00000002 @ 194754 43376
0.833329 0.375000 = -2.00000002 @ 197819 44305
0.833329 0.625000 = -2.00000002 @ 198853 44622
0.833329 0.625000 = -2.00000002 @ 197365 44166
0.833329 0.625000 = -2.00000002 @ 199163 44723
0.833329 0.125000 = -2.00000002 @ 199122 44712
0.833329 0.125000 = -2.00000002 @ 199763 44823
0.166671 0.625000 = -2.00000003 @ 198241 44437
0.166671 0.625000 = -2.00000003 @ 199214 44739
0.166671 0.625000 = -2.00000003 @ 199770 44825
0.166671 0.375000 = -2.00000003 @ 195026 43454
0.833338 0.625000 = -2.00000003 @ 193405 43012
0.166668 0.875003 = -2.00000003 @ 193066 42923
0.166668 0.875003 = -2.00000003 @ 199681 44797
0.833333 0.375003 = -2.00000003 @ 198330 44463
0.833333 0.375003 = -2.00000003 @ 198495 44518
0.500000 0.375003 = -2.00000003 @ 197615 44241
0.500001 0.875003 = -2.00000003 @ 198607 44548
0.499996 0.375000 = -2.00000003 @ 199105 44707
0.499996 0.375000 = -2.00000003 @ 197586 44230
0.500000 0.125003 = -2.00000003 @ 198571 44537
0.833335 0.125003 = -2.00000003 @ 197965 44350
0.833331 0.124997 = -2.00000003 @ 193604 43060
0.833333 0.874997 = -2.00000003 @ 199918 44870
0.833333 0.874996 = -2.00000003 @ 194728 43368
0.500000 0.874996 = -2.00000004 @ 190502 42268
0.500005 0.875000 = -2.00000004 @ 198954 44653
0.833329 0.375000 = -2.00000004 @ 197179 44116
0.500003 0.125003 = -2.00000004 @ 194448 43286
0.166662 0.375000 = -2.00000004 @ 199015 44679
0.166662 0.625000 = -2.00000004 @ 199072 44697
0.166662 0.125000 = -2.00000004 @ 188471 41704
0.833328 0.875000 = -2.00000005 @ 198781 44598
0.166673 0.875000 = -2.00000006 @ 198357 44475
0.166673 0.875000 = -2.00000006 @ 198404 44489
0.166673 0.125000 = -2.00000006 @ 198711 44579
0.166673 0.375000 = -2.00000006 @ 198411 44492
0.166673 0.625000 = -2.00000006 @ 198301 44454
0.166673 0.125000 = -2.00000006 @ 198034 44373
0.500006 0.625000 = -2.00000006 @ 193437 43021
0.500006 0.625000 = -2.00000006 @ 198937 44647
0.833335 0.125004 = -2.00000006 @ 199714 44808
0.166673 0.375001 = -2.00000006 @ 199705 44805
0.500006 0.874999 = -2.00000006 @ 198255 44441
0.500000 0.625005 = -2.00000006 @ 192042 42657
0.833333 0.124995 = -2.00000007 @ 191242 42469
0.499993 0.625000 = -2.00000007 @ 199812 44837
0.166664 0.375005 = -2.00000007 @ 193511 43041
0.500001 0.125005 = -2.00000008 @ 198810 44608
0.500000 0.875005 = -2.00000008 @ 198427 44496
0.500000 0.875005 = -2.00000008 @ 199159 44722
0.500001 0.875005 = -2.00000008 @ 195065 43465
0.500000 0.124995 = -2.00000008 @ 198905 44637
0.166674 0.375000 = -2.00000008 @ 196907 44037
0.166674 0.375000 = -2.00000008 @ 197269 44143
0.833329 0.874996 = -2.00000008 @ 198899 44634
0.833326 0.125000 = -2.00000008 @ 198429 44497
0.499993 0.125000 = -2.00000008 @ 199107 44708
0.499993 0.125000 = -2.00000008 @ 198014 44366
0.499993 0.125001 = -2.00000008 @ 199768 44824
0.833333 0.624995 = -2.00000008 @ 198714 44580
0.833333 0.624995 = -2.00000008 @ 198981 44660
0.500000 0.624995 = -2.00000008 @ 198945 44650
0.166664 0.875005 = -2.00000009 @ 197402 44177
0.166661 0.374996 = -2.00000009 @ 192452 42763
0.499992 0.875000 = -2.00000009 @ 198612 44549
0.499992 0.875000 = -2.00000009 @ 199816 44838
0.499992 0.625000 = -2.00000009 @ 199151 44720
0.499992 0.375000 = -2.00000009 @ 198014 44366
0.499992 0.625000 = -2.00000009 @ 198616 44550
0.499992 0.875000 = -2.00000010 @ 196097 43743
0.499992 0.125000 = -2.00000010 @ 198421 44494
0.166669 0.624994 = -2.00000010 @ 195296 43531
0.166659 0.625000 = -2.00000010 @ 198366 44477
0.166667 0.624994 = -2.00000011 @ 198793 44603
0.166673 0.874996 = -2.00000011 @ 197355 44164
0.166673 0.874996 = -2.00000011 @ 198003 44361
0.500008 0.375000 = -2.00000012 @ 197930 44341
0.500008 0.375000 = -2.00000012 @ 195931 43696
0.500008 0.375000 = -2.00000012 @ 198061 44382
0.833342 0.375000 = -2.00000013 @ 199891 44860
0.166673 0.875005 = -2.00000013 @ 198129 44403
0.833326 0.874996 = -2.00000014 @ 196594 43948
0.166676 0.625000 = -2.00000014 @ 192939 42890
0.833343 0.875000 = -2.00000014 @ 193867 43117
0.833343 0.625000 = -2.00000015 @ 197873 44321
0.833343 0.375000 = -2.00000015 @ 199586 44782
0.833343 0.125000 = -2.00000015 @ 199180 44729
0.833343 0.125000 = -2.00000015 @ 198296 44453
0.833343 0.625000 = -2.00000015 @ 196391 43891
0.833343 0.875000 = -2.00000015 @ 195072 43466
0.833343 0.625000 = -2.00000015 @ 199567 44781
0.166657 0.875000 = -2.00000015 @ 197967 44351
0.166657 0.125000 = -2.00000015 @ 198654 44561
0.500001 0.874993 = -2.00000015 @ 199701 44804
0.500000 0.125007 = -2.00000016 @ 195074 43467
0.500005 0.874993 = -2.00000016 @ 190879 42375
0.833323 0.375000 = -2.00000017 @ 197582 44229
0.500011 0.125000 = -2.00000018 @ 196179 43785
0.833333 0.874992 = -2.00000018 @ 192074 42668
0.833333 0.874992 = -2.00000018 @ 196091 43742
0.833344 0.375000 = -2.00000018 @ 199652 44790
0.833344 0.375000 = -2.00000018 @ 194758 43377
0.833323 0.375000 = -2.00000019 @ 199113 44710
0.833323 0.125000 = -2.00000019 @ 193651 43069
0.833323 0.125000 = -2.00000019 @ 198080 44387
0.833323 0.375000 = -2.00000019 @ 199090 44702
0.833323 0.625000 = -2.00000019 @ 196583 43945
0.833323 0.625000 = -2.00000019 @ 196760 43992
0.833323 0.625000 = -2.00000019 @ 195135 43486
0.833323 0.875000 = -2.00000019 @ 198273 44446
0.499992 0.624994 = -2.00000019 @ 199620 44786
0.499989 0.125000 = -2.00000020 @ 194076 43177
0.500011 0.875000 = -2.00000020 @ 196465 43913
0.500012 0.875000 = -2.00000022 @ 189022 41864
0.833329 0.625008 = -2.00000023 @ 192894 42878
0.833329 0.625008 = -2.00000023 @ 199088 44702
0.833333 0.375009 = -2.00000024 @ 197216 44127
0.166669 0.375009 = -2.00000024 @ 199841 44845
0.166669 0.375009 = -2.00000024 @ 195707 43627
0.166657 0.124994 = -2.00000025 @ 197239 44134
0.166666 0.124990 = -2.00000029 @ 194049 43171
0.166666 0.124990 = -2.00000029 @ 197387 44174
0.166666 0.124990 = -2.00000029 @ 198324 44461
0.166653 0.375000 = -2.00000029 @ 198101 44393
0.166653 0.375000 = -2.00000029 @ 198738 44586
0.166653 0.625000 = -2.00000029 @ 194873 43409
0.500000 0.625010 = -2.00000029 @ 195677 43622
0.833335 0.625010 = -2.00000030 @ 199560 44780
0.833319 0.875000 = -2.00000031 @ 198487 44516
0.166681 0.125000 = -2.00000032 @ 199753 44820
0.500000 0.125011 = -2.00000035 @ 193131 42941
0.500004 0.374989 = -2.00000036 @ 198484 44515
0.166652 0.625000 = -2.00000037 @ 199776 44826
0.166652 0.125000 = -2.00000037 @ 194580 43328
0.166681 0.875005 = -2.00000040 @ 199171 44726
0.166681 0.875005 = -2.00000040 @ 199890 44860
0.833317 0.375000 = -2.00000040 @ 195290 43530
0.499984 0.375000 = -2.00000041 @ 199469 44768
0.499984 0.375001 = -2.00000041 @ 196973 44057
0.833333 0.374988 = -2.00000042 @ 197771 44289
0.833333 0.374988 = -2.00000042 @ 199521 44774
0.833333 0.374988 = -2.00000042 @ 190449 42254
0.166666 0.374988 = -2.00000042 @ 194624 43340
0.499997 0.374988 = -2.00000044 @ 198817 44609
0.833333 0.874987 = -2.00000046 @ 199346 44755
0.833333 0.874987 = -2.00000046 @ 199873 44854
0.500017 0.875002 = -2.00000050 @ 198954 44652
0.499984 0.624994 = -2.00000050 @ 197975 44354
0.833333 0.124987 = -2.00000050 @ 197052 44082
0.166684 0.375000 = -2.00000050 @ 197211 44125
0.166684 0.625000 = -2.00000050 @ 194958 43433
0.166684 0.625000 = -2.00000050 @ 198828 44613
0.166684 0.375000 = -2.00000050 @ 190054 42147
0.499997 0.125014 = -2.00000057 @ 197080 44089
0.166686 0.125000 = -2.00000060 @ 196756 43991
0.166686 0.125000 = -2.00000060 @ 197745 44281
0.166661 0.125014 = -2.00000060 @ 196276 43843
0.500020 0.125000 = -2.00000061 @ 197871 44320
0.500020 0.625000 = -2.00000061 @ 192928 42888
0.500020 0.375000 = -2.00000061 @ 198223 44429
0.500020 0.375000 = -2.00000061 @ 198628 44554
0.166647 0.125000 = -2.00000062 @ 199199 44734
0.166646 0.625000 = -2.00000065 @ 194535 43313
0.166666 0.875015 = -2.00000067 @ 196142 43764
0.833323 0.125014 = -2.00000073 @ 198007 44363
0.833311 0.125000 = -2.00000078 @ 199005 44668
0.833311 0.625000 = -2.00000078 @ 197970 44353
0.833311 0.125000 = -2.00000078 @ 197757 44285
0.833311 0.625000 = -2.00000078 @ 195334 43544
0.833356 0.875000 = -2.00000079 @ 199872 44854
0.833356 0.875000 = -2.00000080 @ 198229 44431
0.833356 0.875000 = -2.00000080 @ 198884 44631
0.833356 0.375000 = -2.00000080 @ 195237 43515
0.833356 0.375000 = -2.00000080 @ 199220 44743
0.833356 0.125000 = -2.00000080 @ 199169 44725
0.833356 0.625000 = -2.00000080 @ 194099 43183
0.833356 0.125000 = -2.00000080 @ 192300 42739
0.833356 0.625000 = -2.00000080 @ 197192 44120
0.499978 0.875000 = -2.00000080 @ 199337 44754
0.499978 0.875000 = -2.00000080 @ 194995 43445
0.499978 0.125000 = -2.00000080 @ 199053 44691
0.499978 0.125000 = -2.00000080 @ 199163 44723
0.499978 0.625000 = -2.00000080 @ 196633 43959
0.833335 0.125017 = -2.00000084 @ 195859 43678
0.166667 0.624982 = -2.00000088 @ 197807 44302
0.166665 0.624982 = -2.00000089 @ 184936 40718
0.500011 0.374984 = -2.00000091 @ 198807 44607
0.500011 0.374984 = -2.00000091 @ 194506 43304
0.833359 0.875000 = -2.00000102 @ 197390 44175
0.833359 0.375000 = -2.00000102 @ 193346 42995
0.499974 0.625000 = -2.00000108 @ 197367 44166
0.499974 0.625000 = -2.00000108 @ 198343 44471
0.166641 0.625000 = -2.00000108 @ 199772 44826
0.166641 0.624999 = -2.00000108 @ 199881 44857
0.833311 0.874990 = -2.00000109 @ 193014 42911
0.500001 0.124980 = -2.00000114 @ 194954 43431
0.166694 0.375000 = -2.00000117 @ 198980 44660
0.166694 0.375000 = -2.00000117 @ 190808 42355
0.166694 0.125000 = -2.00000118 @ 197707 44270
0.166694 0.125000 = -2.00000118 @ 199224 44744
0.166639 0.125000 = -2.00000120 @ 193774 43093
0.166639 0.375000 = -2.00000120 @ 192973 42901
0.166639 0.375000 = -2.00000120 @ 198502 44520
0.166638 0.125000 = -2.00000127 @ 196722 43982
0.833304 0.375000 = -2.00000136 @ 199218 44742
0.833304 0.875000 = -2.00000136 @ 199058 44693
0.833319 0.625019 = -2.00000139 @ 199830 44842
0.500000 0.124978 = -2.00000143 @ 190763 42343
0.166684 0.625018 = -2.00000145 @ 196443 43905
0.500030 0.625000 = -2.00000149 @ 197900 44331
0.500030 0.625000 = -2.00000149 @ 196665 43968
0.500032 0.875000 = -2.00000163 @ 196897 44034
0.833311 0.624980 = -2.00000188 @ 196933 44045
0.499965 0.375000 = -2.00000194 @ 198697 44573
0.499965 0.375000 = -2.00000194 @ 198941 44648
0.499999 0.875026 = -2.00000195 @ 197225 44129
0.166694 0.625018 = -2.00000216 @ 189000 41857
0.833296 0.625000 = -2.00000226 @ 196713 43980
0.833296 0.625000 = -2.00000226 @ 192191 42709
0.499960 0.625000 = -2.00000251 @ 199033 44684
0.166708 0.625000 = -2.00000274 @ 196524 43930
0.833359 0.874975 = -2.00000281 @ 193018 42912
0.833359 0.874975 = -2.00000281 @ 195270 43523
0.166695 0.874975 = -2.00000303 @ 199904 44864
0.166623 0.125000 = -2.00000312 @ 199429 44765
0.166623 0.125000 = -2.00000312 @ 197405 44178
0.166622 0.375000 = -2.00000323 @ 197048 44080
0.833378 0.875000 = -2.00000324 @ 197823 44306
0.833378 0.375000 = -2.00000324 @ 193414 43015
0.833378 0.375000 = -2.00000324 @ 196269 43842
0.166621 0.625000 = -2.00000339 @ 197261 44141
0.833333 0.625036 = -2.00000367 @ 197181 44117
0.166694 0.124968 = -2.00000407 @ 189704 42047
0.166717 0.125000 = -2.00000413 @ 197799 44299
0.166717 0.875006 = -2.00000424 @ 192956 42895
0.833333 0.374960 = -2.00000444 @ 181732 39810
0.499947 0.875000 = -2.00000457 @ 198952 44652
0.833387 0.375001 = -2.00000464 @ 199905 44865
0.499947 0.125005 = -2.00000464 @ 199678 44795
0.833279 0.125000 = -2.00000472 @ 198809 44607
0.833296 0.625030 = -2.00000480 @ 198409 44491
0.833278 0.125000 = -2.00000488 @ 199104 44707
0.833279 0.874990 = -2.00000500 @ 199782 44828
0.499970 0.125037 = -2.00000541 @ 191103 42432
0.500001 0.874955 = -2.00000563 @ 198216 44427
0.500000 0.875047 = -2.00000625 @ 198668 44565
0.833331 0.875047 = -2.00000626 @ 199907 44865
0.500058 0.625019 = -2.00000634 @ 189469 41983
0.166596 0.625000 = -2.00000790 @ 194919 43421
0.166596 0.625000 = -2.00000790 @ 198042 44375
0.166668 0.124946 = -2.00000832 @ 197677 44259
0.499924 0.625000 = -2.00000918 @ 196847 44017
0.166744 0.625000 = -2.00000947 @ 197223 44128
0.833411 0.125000 = -2.00000965 @ 198939 44648
0.833248 0.625000 = -2.00001169 @ 199063 44694
0.500083 0.125019 = -2.00001212 @ 197079 44089
0.166738 0.625042 = -2.00001320 @ 195606 43606
0.833411 0.374960 = -2.00001410 @ 191398 42495
0.166663 0.374927 = -2.00001509 @ 197568 44224
0.166674 0.375074 = -2.00001568 @ 197332 44157
0.833234 0.125000 = -2.00001569 @ 198295 44453
0.166562 0.125000 = -2.00001751 @ 196880 44027
0.500108 0.625000 = -2.00001858 @ 198255 44442
0.500108 0.874999 = -2.00001858 @ 197163 44111
0.500108 0.874999 = -2.00001858 @ 198047 44377
0.833452 0.375000 = -2.00002250 @ 195528 43592
0.833304 0.624909 = -2.00002474 @ 192537 42779
0.166793 0.625000 = -2.00002533 @ 198439 44500
0.166540 0.625000 = -2.00002559 @ 199957 44882
0.499857 0.125001 = -2.00003280 @ 197104 44096
0.833333 0.874880 = -2.00004066 @ 198119 44400
0.833498 0.125000 = -2.00004356 @ 196388 43890
0.166410 0.375000 = -2.00010516 @ 195614 43607
0.166410 0.375000 = -2.00010516 @ 197395 44176
0.820381 0.125007 = -2.26692031 @ 80804 15616
