-0.095830 0.715486 = 1.03143994 @ 49340 14393
0.086613 -0.717117 = 1.03140939 @ 49564 14466
0.088953 -0.717769 = 1.03140523 @ 44241 12656
0.097251 -0.711788 = 1.03140216 @ 48263 14052
0.082401 -0.714085 = 1.03138492 @ 45457 13095
-0.095830 0.708853 = 1.03134818 @ 48513 14126
0.092961 -0.718327 = 1.03134282 @ 46029 13289
0.092961 -0.718327 = 1.03134282 @ 49061 14306
0.086613 -0.706824 = 1.03133034 @ 46608 13508
-0.081362 0.710066 = 1.03131487 @ 46715 13540
0.098856 -0.713402 = 1.03131443 @ 48647 14170
0.083995 -0.717117 = 1.03130493 @ 47173 13706
-0.087834 0.706344 = 1.03130196 @ 41363 11804
0.080573 -0.712176 = 1.03129550 @ 49619 14482
0.098102 -0.716081 = 1.03129470 @ 49533 14456
0.098102 -0.716081 = 1.03129470 @ 49928 14621
0.097023 -0.708669 = 1.03126963 @ 46145 13341
0.097023 -0.708669 = 1.03126963 @ 48795 14220
0.083995 -0.706824 = 1.03125283 @ 49564 14466
-0.084550 0.706406 = 1.03123507 @ 46748 13552
-0.091803 0.719546 = 1.03123457 @ 40690 11591
-0.091803 0.719546 = 1.03123452 @ 49914 14604
-0.091803 0.719548 = 1.03123432 @ 45305 13044
-0.083344 0.717638 = 1.03122660 @ 46763 13557
-0.100026 0.712783 = 1.03122606 @ 45551 13124
-0.100032 0.713900 = 1.03122444 @ 45738 13192
0.099682 -0.711227 = 1.03122097 @ 49736 14545
-0.093494 0.719453 = 1.03121947 @ 41870 11957
0.100357 -0.713402 = 1.03120161 @ 42387 12119
-0.084929 0.705727 = 1.03117892 @ 47886 13930
0.078774 -0.711166 = 1.03114827 @ 47458 13795
-0.100079 0.716331 = 1.03114720 @ 46503 13477
-0.100079 0.716331 = 1.03114720 @ 49746 14548
0.091622 -0.705036 = 1.03113198 @ 47458 13796
0.091622 -0.705036 = 1.03113198 @ 49011 14290
-0.078213 0.712121 = 1.03110393 @ 46234 13372
-0.078204 0.712121 = 1.03110318 @ 40799 11628
-0.079552 0.707681 = 1.03106474 @ 49681 14503
0.092667 -0.720985 = 1.03104620 @ 40730 11605
-0.082690 0.719546 = 1.03098711 @ 45157 13000
0.078682 -0.716726 = 1.03096008 @ 49385 14405
0.078682 -0.716726 = 1.03096008 @ 49725 14542
-0.103060 0.714334 = 1.03094820 @ 48657 14173
0.102924 -0.716314 = 1.03090067 @ 48462 14112
-0.091198 0.722456 = 1.03083745 @ 46668 13527
-0.075565 0.712121 = 1.03083700 @ 48826 14230
-0.075565 0.715447 = 1.03072783 @ 47756 13889
-0.075565 0.715447 = 1.03072783 @ 49783 14561
0.102891 -0.707918 = 1.03072194 @ 49506 14446
-0.089460 0.702021 = 1.03071926 @ 48739 14199
0.105853 -0.715173 = 1.03062054 @ 49839 14580
0.076148 -0.705565 = 1.03058481 @ 47539 13821
-0.075461 0.706287 = 1.03058230 @ 49559 14464
-0.102966 0.720608 = 1.03053946 @ 45530 13118
0.072937 -0.711925 = 1.03051881 @ 47982 13958
0.106771 -0.712222 = 1.03050609 @ 38783 11010
-0.082686 0.701044 = 1.03042514 @ 49853 14585
-0.102281 0.704627 = 1.03040465 @ 48384 14087
0.107770 -0.712802 = 1.03038233 @ 49533 14456
0.072087 -0.708657 = 1.03033616 @ 49510 14448
0.096641 -0.700848 = 1.03024497 @ 48736 14199
0.073713 -0.718748 = 1.03020655 @ 48806 14223
-0.105696 0.705901 = 1.03017427 @ 47150 13700
-0.109307 0.713257 = 1.03016587 @ 48124 14006
0.104869 -0.705036 = 1.03016561 @ 48252 14047
0.104869 -0.705036 = 1.03016561 @ 48720 14194
-0.070821 0.714680 = 1.03014095 @ 49266 14369
0.089077 -0.726013 = 1.03012766 @ 47808 13906
-0.109929 0.712135 = 1.03004909 @ 46170 13349
0.072937 -0.703906 = 1.03003935 @ 48188 14027
0.099682 -0.725407 = 1.03002217 @ 49121 14323
0.069198 -0.712186 = 1.02996869 @ 47450 13793
0.069198 -0.712186 = 1.02996856 @ 45028 12952
-0.081042 0.725710 = 1.02979025 @ 48387 14088
-0.103758 0.725128 = 1.02975306 @ 45124 12987
0.112183 -0.713569 = 1.02970498 @ 49775 14559
-0.093494 0.697374 = 1.02964871 @ 44874 12889
-0.078118 0.698420 = 1.02963137 @ 49112 14321
-0.078118 0.698420 = 1.02963137 @ 49596 14476
-0.066834 0.712445 = 1.02956065 @ 48587 14150
-0.113500 0.712957 = 1.02946328 @ 49077 14310
0.096137 -0.728553 = 1.02945879 @ 48656 14173
0.107725 -0.724351 = 1.02945703 @ 44095 12592
0.107725 -0.724351 = 1.02945703 @ 45582 13144
0.112183 -0.719790 = 1.02942993 @ 47919 13940
-0.091198 0.695965 = 1.02936999 @ 49032 14297
-0.068839 0.719546 = 1.02936501 @ 45636 13162
0.084021 -0.695878 = 1.02934202 @ 45255 13030
0.084021 -0.695878 = 1.02934202 @ 48176 14023
-0.067054 0.705250 = 1.02931969 @ 49862 14587
-0.067054 0.705246 = 1.02931931 @ 48372 14085
0.065463 -0.711972 = 1.02931411 @ 46578 13499
-0.114628 0.714830 = 1.02926056 @ 46904 13602
0.066508 -0.716904 = 1.02924917 @ 49365 14399
-0.098039 0.696872 = 1.02924194 @ 43296 12364
-0.065567 0.715187 = 1.02920704 @ 44402 12703
0.069196 -0.721695 = 1.02909632 @ 49915 14618
-0.081387 0.694499 = 1.02887090 @ 47040 13667
0.076142 -0.695657 = 1.02881689 @ 49512 14448
0.076023 -0.695657 = 1.02880609 @ 48126 14006
0.111312 -0.702486 = 1.02878581 @ 49998 14643
0.088276 -0.693601 = 1.02875368 @ 48840 14234
0.062712 -0.713610 = 1.02871185 @ 48373 14085
-0.063340 0.716189 = 1.02868104 @ 49906 14602
0.109324 -0.699433 = 1.02849125 @ 48547 14137
0.116781 -0.720745 = 1.02849108 @ 49720 14539
0.109324 -0.699414 = 1.02848690 @ 45888 13243
0.118142 -0.717878 = 1.02844733 @ 48807 14224
0.118142 -0.717878 = 1.02844733 @ 49050 14304
-0.095830 0.732480 = 1.02830010 @ 46008 13279
-0.061631 0.705244 = 1.02827407 @ 45415 13083
-0.108058 0.697675 = 1.02826669 @ 47851 13919
-0.108058 0.697675 = 1.02826669 @ 48952 14272
0.063375 -0.701836 = 1.02822664 @ 48545 14135
-0.119613 0.714429 = 1.02822150 @ 45522 13116
-0.119613 0.714429 = 1.02822150 @ 49985 14641
0.116342 -0.704830 = 1.02820212 @ 45683 13178
0.064091 -0.700122 = 1.02808997 @ 49312 14383
0.062244 -0.702045 = 1.02802878 @ 48414 14098
0.069196 -0.695657 = 1.02800051 @ 43556 12437
-0.063368 0.700164 = 1.02795781 @ 48522 14129
-0.059059 0.712740 = 1.02791155 @ 47399 13775
-0.098039 0.692149 = 1.02785242 @ 43990 12563
-0.071160 0.729407 = 1.02759856 @ 48739 14200
-0.071160 0.729407 = 1.02759856 @ 49795 14565
0.069196 -0.694064 = 1.02758618 @ 45702 13182
0.059697 -0.702788 = 1.02757776 @ 46948 13639
-0.121482 0.709398 = 1.02756184 @ 48059 13985
-0.057507 0.712556 = 1.02753221 @ 49582 14471
0.064033 -0.725308 = 1.02735905 @ 48927 14265
0.113081 -0.730741 = 1.02720704 @ 49409 14415
-0.075482 0.689966 = 1.02706413 @ 49891 14597
-0.063456 0.695591 = 1.02702310 @ 48535 14132
0.055040 -0.709079 = 1.02689808 @ 47092 13682
0.055040 -0.709079 = 1.02689808 @ 49760 14553
0.055040 -0.709079 = 1.02689808 @ 49988 14642
0.123417 -0.705896 = 1.02666678 @ 47319 13751
0.057352 -0.721304 = 1.02658900 @ 49513 14449
0.125921 -0.719028 = 1.02648684 @ 48011 13967
0.093908 -0.687017 = 1.02626680 @ 49958 14630
-0.127099 0.717158 = 1.02626042 @ 47651 13854
-0.090203 0.686365 = 1.02616306 @ 49465 14435
-0.116942 0.695965 = 1.02610027 @ 46504 13477
0.128133 -0.715920 = 1.02599614 @ 44140 12605
0.128133 -0.715920 = 1.02599614 @ 48602 14154
-0.092446 0.685685 = 1.02579636 @ 49038 14299
-0.127099 0.706406 = 1.02570965 @ 49371 14400
-0.079613 0.685441 = 1.02566017 @ 46496 13475
0.119711 -0.696404 = 1.02557196 @ 49721 14540
0.053114 -0.720745 = 1.02549722 @ 49494 14443
0.084829 -0.684357 = 1.02536992 @ 48668 14176
0.084829 -0.684107 = 1.02526163 @ 45768 13201
-0.120587 0.695965 = 1.02522502 @ 48398 14091
-0.120587 0.695965 = 1.02522502 @ 49703 14534
0.050829 -0.702113 = 1.02516929 @ 47836 13914
0.054054 -0.696174 = 1.02502009 @ 45244 13025
-0.048644 0.710169 = 1.02501687 @ 43487 12419
-0.051384 0.720656 = 1.02498666 @ 49714 14537
0.054134 -0.725691 = 1.02474466 @ 49104 14319
-0.049596 0.719453 = 1.02461470 @ 48015 13969
0.062998 -0.687829 = 1.02459722 @ 47606 13838
0.062998 -0.687829 = 1.02459722 @ 49630 14486
0.125047 -0.731936 = 1.02438521 @ 47600 13836
-0.132106 0.723669 = 1.02418469 @ 48944 14270
-0.050996 0.696057 = 1.02414647 @ 48123 14005
-0.062592 0.734377 = 1.02414646 @ 49786 14562
-0.050980 0.696057 = 1.02414188 @ 49657 14495
0.125498 -0.696093 = 1.02392377 @ 49306 14381
0.090942 -0.681276 = 1.02387360 @ 49660 14496
0.134657 -0.712498 = 1.02386711 @ 49660 14495
-0.133441 0.705917 = 1.02362504 @ 46856 13585
-0.063340 0.684707 = 1.02346734 @ 48486 14119
0.045359 -0.718327 = 1.02333843 @ 49198 14349
0.137062 -0.718327 = 1.02302716 @ 48869 14244
-0.042451 0.712783 = 1.02279711 @ 49562 14465
0.126684 -0.693533 = 1.02275782 @ 48197 14030
-0.044179 0.699659 = 1.02267211 @ 45109 12983
-0.044179 0.699659 = 1.02267211 @ 46800 13569
0.129730 -0.733956 = 1.02250179 @ 46774 13561
0.129730 -0.733956 = 1.02250179 @ 47303 13746
-0.138995 0.712783 = 1.02231630 @ 49648 14492
-0.138995 0.712783 = 1.02231630 @ 49781 14561
-0.138995 0.719330 = 1.02227011 @ 48385 14088
-0.041379 0.719453 = 1.02168675 @ 48765 14210
-0.101354 0.677919 = 1.02130376 @ 49073 14310
-0.038392 0.710852 = 1.02128689 @ 49893 14598
0.112183 -0.681147 = 1.02120967 @ 46851 13583
-0.038342 0.705917 = 1.02117901 @ 43432 12406
0.081191 -0.675273 = 1.02080284 @ 43947 12550
0.037533 -0.704968 = 1.02079244 @ 49138 14327
-0.075583 0.675029 = 1.02037528 @ 49260 14368
0.144551 -0.713569 = 1.02014372 @ 49204 14350
0.036457 -0.716188 = 1.02012923 @ 49190 14346
0.039102 -0.695878 = 1.02010664 @ 47165 13704
0.039102 -0.695878 = 1.02010664 @ 49771 14557
0.103339 -0.676149 = 1.02006073 @ 48627 14163
-0.140159 0.699550 = 1.01982592 @ 47183 13709
0.038038 -0.695878 = 1.01969372 @ 46542 13488
-0.145042 0.722855 = 1.01959337 @ 49979 14638
-0.144679 0.706287 = 1.01936831 @ 48518 14128
0.121998 -0.745851 = 1.01924656 @ 49948 14628
-0.100239 0.673848 = 1.01912826 @ 47669 13863
0.048135 -0.682998 = 1.01912670 @ 47524 13816
0.061668 -0.744474 = 1.01896008 @ 47218 13719
0.038516 -0.727845 = 1.01856211 @ 48413 14098
-0.115600 0.676859 = 1.01815596 @ 49759 14553
-0.042451 0.684125 = 1.01775117 @ 49283 14374
0.031284 -0.719790 = 1.01729503 @ 49554 14462
0.064647 -0.671446 = 1.01705953 @ 44265 12664
-0.150203 0.725921 = 1.01694929 @ 47278 13738
-0.038508 0.732480 = 1.01694271 @ 49824 14575
0.151619 -0.712235 = 1.01692903 @ 47806 13906
0.033759 -0.727845 = 1.01647322 @ 48100 13998
0.120873 -0.676231 = 1.01644708 @ 48312 14067
0.153174 -0.713327 = 1.01625337 @ 47076 13677
-0.042283 0.680191 = 1.01603878 @ 44011 12568
-0.027163 0.701777 = 1.01588652 @ 47810 13907
-0.032760 0.728409 = 1.01583166 @ 49228 14359
0.154372 -0.720745 = 1.01561122 @ 45498 13110
0.154372 -0.721311 = 1.01556876 @ 48051 13982
-0.028178 0.696254 = 1.01551658 @ 49291 14377
0.025674 -0.705848 = 1.01547345 @ 46674 13529
0.028067 -0.695657 = 1.01534316 @ 49544 14459
-0.155180 0.712135 = 1.01519520 @ 49699 14523
0.134657 -0.681276 = 1.01475251 @ 49252 14366
0.156278 -0.710688 = 1.01451842 @ 47370 13765
-0.155180 0.705727 = 1.01438934 @ 48302 14064
-0.155180 0.705643 = 1.01437442 @ 49372 14401
-0.049596 0.672274 = 1.01428156 @ 45299 13043
0.022926 -0.711285 = 1.01406485 @ 49349 14395
-0.035910 0.680943 = 1.01402247 @ 47876 13927
-0.021993 0.706406 = 1.01359789 @ 49683 14503
-0.021778 0.712121 = 1.01340958 @ 49692 14520
0.156008 -0.730279 = 1.01337721 @ 47176 13707
0.098436 -0.664718 = 1.01334477 @ 49423 14422
-0.119613 0.670431 = 1.01318206 @ 49574 14469
0.078903 -0.663315 = 1.01311008 @ 49641 14489
0.045355 -0.672378 = 1.01309543 @ 47110 13688
0.138875 -0.680746 = 1.01281822 @ 48706 14187
-0.025761 0.689911 = 1.01281092 @ 47543 13821
-0.025761 0.689911 = 1.01281092 @ 49028 14296
0.155646 -0.699487 = 1.01273776 @ 48469 14113
0.027134 -0.729582 = 1.01268198 @ 46409 13448
0.160151 -0.710955 = 1.01252365 @ 49479 14439
0.069196 -0.663315 = 1.01238846 @ 48126 14006
0.069196 -0.663315 = 1.01238846 @ 49730 14542
0.019236 -0.705015 = 1.01204684 @ 49056 14305
0.162177 -0.716532 = 1.01172591 @ 49513 14449
-0.162724 0.716189 = 1.01142258 @ 45804 13220
0.019521 -0.696404 = 1.01116800 @ 48400 14093
0.017150 -0.706504 = 1.01093748 @ 49416 14417
-0.072216 0.660482 = 1.01063089 @ 49296 14378
-0.019002 0.692149 = 1.00995568 @ 48072 13989
0.164875 -0.709050 = 1.00968411 @ 48570 14144
-0.015690 0.718772 = 1.00918645 @ 49799 14566
0.019531 -0.688312 = 1.00916660 @ 49454 14433
-0.132028 0.669990 = 1.00891788 @ 47013 13658
-0.058146 0.660618 = 1.00874059 @ 48358 14081
-0.018693 0.727638 = 1.00873345 @ 48836 14233
-0.021787 0.683056 = 1.00851213 @ 49936 14624
-0.166988 0.725524 = 1.00845474 @ 47511 13812
-0.151047 0.682897 = 1.00844803 @ 47517 13814
-0.161128 0.693798 = 1.00796040 @ 48487 14119
-0.013894 0.695965 = 1.00792007 @ 49602 14478
0.020418 -0.680465 = 1.00676051 @ 47228 13722
-0.154669 0.682897 = 1.00660055 @ 45048 12958
-0.009592 0.712783 = 1.00620895 @ 49765 14555
0.014307 -0.728951 = 1.00567393 @ 46572 13497
0.008082 -0.704233 = 1.00536432 @ 47537 13820
0.008082 -0.704233 = 1.00536432 @ 47989 13959
0.007699 -0.711417 = 1.00509068 @ 48378 14086
0.007426 -0.698738 = 1.00441470 @ 48624 14162
-0.026863 0.746146 = 1.00428338 @ 46849 13583
0.069196 -0.652350 = 1.00387080 @ 44109 12596
-0.021074 0.741932 = 1.00367336 @ 48608 14157
-0.005958 0.694323 = 1.00271104 @ 48295 14062
0.003826 -0.711150 = 1.00253085 @ 49479 14440
-0.024093 0.668527 = 1.00251922 @ 49227 14358
0.178362 -0.721312 = 1.00187052 @ 47857 13921
0.178362 -0.721312 = 1.00187052 @ 48042 13979
0.001000 -0.711227 = 1.00057057 @ 48556 14140
0.156179 -0.671733 = 0.99907186 @ 46919 13614
0.000707 0.699446 = 0.99903886 @ 49250 14365
-0.174301 0.689966 = 0.99837376 @ 49015 14292
0.143678 -0.765890 = 0.99837058 @ 49908 14602
0.001000 -0.725407 = 0.99797250 @ 49736 14544
0.002592 -0.684846 = 0.99790750 @ 49492 14443
-0.151267 0.666285 = 0.99778242 @ 47587 13833
-0.021677 0.662183 = 0.99733912 @ 49291 14376
0.184700 -0.711414 = 0.99722299 @ 49362 14398
-0.181105 0.699320 = 0.99722189 @ 49327 14387
-0.181105 0.699143 = 0.99716787 @ 49445 14431
0.090005 -0.643150 = 0.99579012 @ 47817 13909
-0.154539 0.764072 = 0.99564938 @ 49347 14395
-0.154539 0.764072 = 0.99564938 @ 49942 14626
0.014307 -0.664718 = 0.99516547 @ 49858 14586
-0.013894 0.663345 = 0.99405695 @ 48468 14113
0.019176 -0.659017 = 0.99390297 @ 48894 14253
-0.008618 -0.703641 = 0.99354357 @ 49487 14442
-0.051635 0.643894 = 0.99342427 @ 49472 14437
0.005090 0.687499 = 0.99340560 @ 48089 13995
0.055630 -0.772402 = 0.99327999 @ 49882 14594
0.008715 0.716169 = 0.99278973 @ 49015 14291
-0.186344 0.740463 = 0.99227690 @ 49905 14601
-0.186344 0.740463 = 0.99227690 @ 49596 14476
0.028619 -0.651076 = 0.99219376 @ 49561 14465
-0.009764 -0.716456 = 0.99191498 @ 49281 14373
-0.009592 -0.695202 = 0.99184907 @ 49171 14340
-0.060133 0.640113 = 0.99147108 @ 44495 12728
0.010798 0.715144 = 0.99128895 @ 41027 11698
-0.154669 0.659498 = 0.99057898 @ 49552 14461
-0.035169 0.644944 = 0.98948227 @ 46370 13436
0.013835 0.699659 = 0.98911546 @ 48101 13998
-0.011297 -0.688298 = 0.98895837 @ 47002 13654
-0.075482 0.636107 = 0.98891215 @ 49206 14351
0.030578 -0.645090 = 0.98785779 @ 49476 14438
-0.016233 -0.719744 = 0.98596220 @ 49888 14596
-0.194701 0.695965 = 0.98589337 @ 49604 14478
-0.194701 0.695965 = 0.98589337 @ 49890 14597
-0.194701 0.695965 = 0.98589337 @ 49956 14630
0.019176 0.712783 = 0.98460093 @ 49754 14551
-0.202071 0.712648 = 0.98390598 @ 48447 14108
0.202979 -0.723057 = 0.98342347 @ 48117 14003
-0.006522 -0.666804 = 0.98321646 @ 49908 14602
0.202979 -0.713267 = 0.98321155 @ 48828 14230
0.011038 0.672683 = 0.98306361 @ 49465 14435
0.189742 -0.681147 = 0.98274536 @ 49841 14581
-0.021787 -0.707163 = 0.98269473 @ 49022 14294
-0.202071 0.735558 = 0.98204410 @ 45947 13262
0.107583 -0.631400 = 0.98083849 @ 49622 14483
0.209114 -0.716726 = 0.97820038 @ 46891 13597
-0.021074 -0.676231 = 0.97667617 @ 49793 14564
0.028676 0.719453 = 0.97484077 @ 42251 12081
-0.018285 -0.667067 = 0.97435619 @ 48949 14271
-0.059797 0.624107 = 0.97421148 @ 49412 14416
0.031457 0.703932 = 0.97381961 @ 46981 13648
0.031457 0.712135 = 0.97343810 @ 49973 14635
0.032572 0.699860 = 0.97254672 @ 49073 14309
-0.032803 -0.705737 = 0.97253330 @ 49063 14307
0.200793 -0.679059 = 0.97242513 @ 48369 14084
0.200793 -0.679059 = 0.97242513 @ 49922 14620
-0.032803 -0.712361 = 0.97210847 @ 47171 13705
0.214352 -0.706209 = 0.97198441 @ 49523 14452
-0.174123 0.778350 = 0.97137611 @ 48025 13972
0.028067 0.677943 = 0.97129640 @ 43389 12393
0.028067 0.677943 = 0.97129640 @ 48795 14220
0.028067 0.677943 = 0.97129640 @ 49946 14627
0.021769 0.742975 = 0.97111025 @ 49274 14371
-0.035784 -0.697906 = 0.96923960 @ 49184 14344
0.054969 -0.619301 = 0.96771799 @ 49948 14627
-0.038392 -0.706130 = 0.96699171 @ 49697 14522
-0.111308 0.619562 = 0.96576930 @ 49748 14549
-0.223259 0.720385 = 0.96519306 @ 49529 14455
0.004799 0.639577 = 0.96375691 @ 45956 13265
0.004799 0.639577 = 0.96375691 @ 49809 14570
0.223414 -0.734864 = 0.96330600 @ 46093 13313
0.223414 -0.734864 = 0.96330600 @ 49732 14543
-0.041379 -0.677103 = 0.95823982 @ 45770 13202
-0.041379 -0.677103 = 0.95823982 @ 49783 14561
0.230599 -0.721627 = 0.95786938 @ 49370 14400
-0.009896 -0.636716 = 0.95751638 @ 47620 13843
-0.009896 -0.636716 = 0.95751638 @ 49910 14603
-0.215043 0.675446 = 0.95706907 @ 49431 14426
0.048287 0.705917 = 0.95658680 @ 49824 14575
0.048287 0.692149 = 0.95551063 @ 49983 14640
-0.042824 -0.673696 = 0.95530815 @ 47181 13709
-0.025860 -0.759702 = 0.95387377 @ 49979 14639
0.233239 -0.735761 = 0.95333054 @ 49667 14498
0.051567 0.699839 = 0.95287168 @ 49219 14356
-0.050980 -0.715920 = 0.95249111 @ 49964 14632
0.235531 -0.714221 = 0.95231885 @ 47909 13937
0.050829 0.688482 = 0.95198215 @ 49067 14308
-0.048019 -0.730279 = 0.95128344 @ 48639 14167
-0.048019 -0.730279 = 0.95128344 @ 49787 14563
0.048287 0.732480 = 0.94997877 @ 48202 14031
-0.052464 -0.687017 = 0.94982464 @ 49510 14447
0.003849 -0.784854 = 0.94914133 @ 49981 14639
-0.053139 -0.681147 = 0.94733114 @ 49617 14482
0.054723 0.683056 = 0.94619037 @ 48896 14254
0.166936 -0.623727 = 0.94502284 @ 49163 14334
-0.244907 0.714275 = 0.94208033 @ 48822 14229
-0.244907 0.714275 = 0.94208033 @ 49557 14463
0.053114 0.668527 = 0.94195749 @ 49753 14551
-0.059059 -0.678948 = 0.93988222 @ 48660 14174
0.061651 0.719453 = 0.93923102 @ 49785 14562
0.061668 0.719453 = 0.93921091 @ 48769 14212
0.067951 0.699550 = 0.93358787 @ 49876 14592
0.252946 -0.726683 = 0.93324270 @ 48601 14154
-0.251860 0.695965 = 0.92893937 @ 49723 14540
-0.257394 0.718729 = 0.92801193 @ 47350 13759
0.060994 0.659498 = 0.92799075 @ 45826 13226
0.060994 0.659498 = 0.92799075 @ 49592 14475
0.137922 -0.598535 = 0.92683943 @ 49981 14639
0.259271 -0.719790 = 0.92581332 @ 47659 13859
0.259271 -0.719790 = 0.92581332 @ 49966 14633
-0.075482 -0.699414 = 0.92401683 @ 49742 14547
0.078682 0.699860 = 0.91983497 @ 49968 14633
-0.077429 -0.684107 = 0.91902911 @ 49485 14441
-0.081387 -0.710688 = 0.91565290 @ 49918 14618
-0.076684 -0.731871 = 0.91534929 @ 46373 13437
0.082639 0.678154 = 0.91030458 @ 47064 13673
-0.272284 0.721793 = 0.90962438 @ 49095 14316
-0.086628 -0.697489 = 0.90894799 @ 49183 14343
-0.086628 -0.697489 = 0.90894799 @ 49977 14638
-0.038298 -0.612350 = 0.90815876 @ 47302 13745
-0.038298 -0.612350 = 0.90815876 @ 49642 14490
0.274499 -0.714385 = 0.90605124 @ 47125 13691
0.087239 0.656836 = 0.89357136 @ 47047 13669
-0.288681 0.719194 = 0.88747313 @ 48832 14232
0.251728 -0.641829 = 0.88543065 @ 49325 14386
0.251728 -0.641829 = 0.88543065 @ 49591 14474
0.010798 0.577806 = 0.88288479 @ 49598 14476
-0.290041 0.742970 = 0.88284140 @ 48662 14175
0.104869 0.668527 = 0.87488871 @ 47578 13831
-0.029074 -0.581038 = 0.87423969 @ 48900 14255
-0.102198 -0.653352 = 0.87028753 @ 49820 14574
-0.298846 0.699320 = 0.86778593 @ 49556 14463
-0.116557 -0.703858 = 0.86392165 @ 49998 14643
0.113081 0.734377 = 0.85996794 @ 49835 14578
-0.082686 -0.612350 = 0.85959017 @ 49860 14587
0.308146 -0.719166 = 0.85925830 @ 49539 14457
-0.119613 -0.687829 = 0.85803384 @ 49769 14556
0.308143 -0.739524 = 0.85792123 @ 48450 14109
-0.119613 -0.679906 = 0.85618058 @ 48576 14147
-0.308082 0.750447 = 0.85421237 @ 48471 14114
0.128133 0.696057 = 0.84474285 @ 49964 14632
-0.298846 0.781306 = 0.84397960 @ 48730 14197
-0.298846 0.781306 = 0.84397960 @ 49880 14593
-0.302875 0.668576 = 0.84173644 @ 45799 13218
-0.111215 0.541331 = 0.83971870 @ 49777 14559
0.308143 -0.671733 = 0.83631284 @ 49864 14588
0.128133 0.740463 = 0.83068888 @ 49970 14634
0.128133 0.740463 = 0.83068888 @ 49975 14637
0.326914 -0.748770 = 0.82615353 @ 46760 13556
0.326914 -0.748909 = 0.82609783 @ 48918 14261
-0.140159 -0.721695 = 0.81934016 @ 49897 14599
-0.145591 -0.714385 = 0.81171739 @ 49837 14579
-0.338815 0.760332 = 0.80119761 @ 48562 14141
0.323583 -0.790219 = 0.79757084 @ 48084 13993
0.084718 -0.516420 = 0.79741398 @ 49777 14559
0.052611 0.532051 = 0.77273297 @ 49801 14567
-0.358306 0.703051 = 0.77215099 @ 48700 14186
-0.358306 0.703051 = 0.77215099 @ 48988 14283
0.361510 -0.704198 = 0.76687343 @ 48933 14266
0.361510 -0.704198 = 0.76687343 @ 49632 14487
0.366492 -0.733135 = 0.76287968 @ 46961 13642
0.368682 -0.730542 = 0.75905434 @ 47547 13823
0.374300 -0.772311 = 0.73175443 @ 48617 14160
-0.186344 -0.715920 = 0.72958534 @ 49970 14634
-0.155154 0.498117 = 0.72843415 @ 49337 14392
-0.384805 0.761295 = 0.72028824 @ 48738 14199
0.358108 -0.829712 = 0.67598359 @ 48162 14018
-0.405909 0.689966 = 0.67423695 @ 49673 14499
-0.405909 0.788567 = 0.65717595 @ 49038 14299
0.409442 -0.676474 = 0.65666950 @ 49361 14397
0.426628 -0.681147 = 0.62491526 @ 48844 14235
0.427178 -0.785150 = 0.61912694 @ 47740 13885
0.445354 -0.688921 = 0.59088546 @ 47813 13908
0.459160 -0.719028 = 0.57589990 @ 49926 14621
0.143802 -0.924704 = 0.54683220 @ 49990 14642
-0.288681 -0.721311 = 0.47116854 @ 49655 14494
