4.141993 2.478566 2.654766 -4.521311 3.634976 1.854816 -4.343698 0.615766 4.010983 -3.299000 = -0.38194642 @ 399936 250610
4.141993 2.478566 2.654766 -4.521311 3.634976 1.854816 -4.343698 0.615766 4.010983 -3.299000 = -0.38194675 @ 398464 249827
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20578069 @ 398929 250082
-1.444869 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20596142 @ 398970 250104
-1.444869 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20596576 @ 399965 250627
-1.444880 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20621904 @ 399080 250162
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834254 0.433999 -2.784582 = -1.20644451 @ 398776 250000
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834254 0.433999 -2.784582 = -1.20644451 @ 399864 250573
-1.444881 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668864 0.834254 0.434110 -2.784582 = -1.20715261 @ 399777 250527
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753090 @ 399973 250631
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753454 @ 398340 249759
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753752 @ 399952 250619
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.434036 -2.784582 = -1.20772877 @ 398967 250102
-1.444881 3.714978 -4.882735 -4.240344 3.636589 0.893545 -2.668866 0.834254 0.434110 -2.784582 = -1.20789396 @ 398528 249861
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20819828 @ 399876 250579
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20820083 @ 398641 249923
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20820706 @ 399944 250615
-1.445005 3.714978 -4.882735 -4.240290 3.636589 0.893536 -2.668940 0.834254 0.434074 -2.784582 = -1.20852305 @ 398850 250039
-1.444633 3.714947 -4.881566 -4.239622 3.636680 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20852806 @ 397519 249227
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834186 0.434074 -2.784582 = -1.20852965 @ 398852 250040
-1.444633 3.714924 -4.881566 -4.239622 3.636680 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20865648 @ 397563 249313
-1.444633 3.714924 -4.881566 -4.239622 3.636680 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20865762 @ 399817 250548
-1.444633 3.714947 -4.881566 -4.239622 3.636680 0.893643 -2.669069 0.834464 0.434071 -2.784856 = -1.20871754 @ 399229 250241
-1.444633 3.714947 -4.881566 -4.239574 3.636652 0.893635 -2.669043 0.834464 0.434071 -2.784856 = -1.20882337 @ 398436 249811
-1.444633 3.714937 -4.881606 -4.239623 3.636643 0.893666 -2.669069 0.834464 0.434073 -2.784855 = -1.20895261 @ 399890 250586
-1.444633 3.714937 -4.881606 -4.239623 3.636643 0.893666 -2.669069 0.834464 0.434073 -2.784856 = -1.20897188 @ 399547 250408
-1.444633 3.714966 -4.881572 -4.239623 3.636652 0.893666 -2.669069 0.834464 0.434071 -2.784856 = -1.20899244 @ 398962 250099
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20924403 @ 399818 250548
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20925373 @ 395483 248121
-1.444633 3.714937 -4.881606 -4.239539 3.636652 0.893654 -2.669069 0.834464 0.434073 -2.784856 = -1.20930516 @ 393350 247017
-1.444633 3.714937 -4.881606 -4.239539 3.636652 0.893654 -2.669056 0.834464 0.434073 -2.784856 = -1.20954157 @ 399022 250131
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20954736 @ 389462 245029
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834502 0.434071 -2.784856 = -1.20970370 @ 399066 250154
-1.444633 3.714924 -4.881566 -4.239542 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20975751 @ 399096 250171
-1.444633 3.714924 -4.881566 -4.239539 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20982624 @ 395818 248294
-1.444633 3.714924 -4.881566 -4.239539 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20982624 @ 398417 249801
-1.481871 3.673956 -4.859007 -4.298057 3.636652 0.893654 -2.656126 0.961476 0.459060 -2.772676 = -1.31251072 @ 399728 250502
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33315195 @ 399867 250574
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316017 @ 399255 250255
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316017 @ 386712 243488
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316018 @ 396803 248810
-1.515603 3.628836 -4.909528 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33328795 @ 397111 248969
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33333631 @ 394181 247453
-1.515603 3.628835 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432383 -2.814861 = -1.33340427 @ 399019 250130
-1.515603 3.628835 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33368256 @ 398730 249974
-1.515603 3.628835 -4.909529 -4.217417 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33369552 @ 399919 250601
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33370577 @ 397463 249146
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33370577 @ 398468 249829
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814860 = -1.33374830 @ 399820 250549
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814727 = -1.33641369 @ 398577 249889
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814727 = -1.33682253 @ 398538 249866
-1.515603 3.628836 -4.909527 -4.217418 3.659411 0.824346 -2.701231 0.893829 0.432188 -2.814861 = -1.33746771 @ 398035 249600
-1.515603 3.628836 -4.909528 -4.217418 3.659459 0.824346 -2.701231 0.893591 0.432381 -2.814861 = -1.33851972 @ 398543 249869
-1.516209 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34127764 @ 399844 250562
-1.516210 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34136065 @ 396413 248606
-1.515603 3.628836 -4.909527 -4.217538 3.658772 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34182027 @ 396459 248630
-1.515603 3.628836 -4.909527 -4.217538 3.658772 0.824346 -2.701231 0.893626 0.432381 -2.814861 = -1.34337983 @ 397480 249155
-1.515603 3.628836 -4.909527 -4.217418 3.659559 0.824346 -2.701231 0.893829 0.431585 -2.814861 = -1.34613495 @ 397219 249023
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775473 = -1.43497341 @ 398881 250056
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775473 = -1.43498789 @ 399896 250589
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775471 = -1.43512114 @ 398314 249745
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919013 @ 399996 250644
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919043 @ 398824 250025
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919170 @ 399886 250584
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.43994215 @ 397713 249432
-1.517294 3.694369 -4.836173 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.44112092 @ 399893 250588
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.44126445 @ 397415 249122
-1.516487 3.694539 -4.836172 -4.359393 3.645727 0.854238 -2.678620 1.034995 0.384940 -2.775519 = -1.44879460 @ 399690 250483
-1.516487 3.694539 -4.836172 -4.359399 3.645721 0.854238 -2.678620 1.034995 0.384978 -2.775519 = -1.44970076 @ 399129 250188
-1.516487 3.694539 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775689 = -1.45351165 @ 398569 249885
-1.458772 3.715884 -4.950129 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76956453 @ 399821 250550
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957121 @ 395061 247902
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957316 @ 394110 247416
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957316 @ 399554 250411
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957444 @ 391564 246104
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76958350 @ 399923 250604
-1.458772 3.715884 -4.950129 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76960906 @ 399895 250589
-1.458772 3.715888 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76961070 @ 399087 250166
-1.458772 3.715884 -4.950135 -4.255283 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76971358 @ 398896 250064
-1.458772 3.715884 -4.950125 -4.255275 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76975018 @ 399281 250269
-1.458772 3.715884 -4.950125 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76976346 @ 399931 250608
-1.458772 3.715884 -4.950125 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76976570 @ 398802 250013
-1.458772 3.715884 -4.950131 -4.255278 3.561224 0.846309 -2.624109 0.989092 0.579280 -2.818037 = -1.76979853 @ 395086 247915
-1.458772 3.715884 -4.950124 -4.255274 3.561224 0.846308 -2.624109 0.989091 0.579293 -2.818037 = -1.76987679 @ 394783 247757
-1.458772 3.715884 -4.950135 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76988598 @ 395299 248025
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579280 -2.818037 = -1.76993356 @ 394765 247748
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76999786 @ 398384 249784
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000052 @ 393337 247010
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000276 @ 391662 246155
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000964 @ 394894 247815
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77005214 @ 395061 247902
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77008455 @ 389249 244918
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624114 0.989092 0.579293 -2.818037 = -1.77030900 @ 397045 248936
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989120 0.579293 -2.818037 = -1.77097737 @ 395336 248044
-1.458772 3.715884 -4.950124 -4.255274 3.561224 0.846308 -2.624109 0.989091 0.579249 -2.818037 = -1.77174153 @ 395717 248242
-1.458772 3.715884 -4.950135 -4.255274 3.561224 0.846371 -2.624109 0.989092 0.579293 -2.818037 = -1.77377329 @ 398375 249779
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579399 -2.818037 = -1.77506832 @ 395440 248098
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989006 0.579293 -2.818037 = -1.77577886 @ 399554 250411
-1.459139 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.78042464 @ 397254 249041
-1.458772 3.714967 -4.950123 -4.255338 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.78747879 @ 395836 248304
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884804 -2.690999 0.901075 0.406252 -2.763262 = -1.92630439 @ 399086 250165
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884804 -2.690999 0.901075 0.406252 -2.763262 = -1.92637525 @ 399927 250606
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.92663300 @ 398707 249962
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901126 0.406252 -2.763270 = -1.93257730 @ 398956 250096
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763270 = -1.93260207 @ 399955 250621
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763270 = -1.93260583 @ 398221 249695
-1.352274 3.609303 -4.940621 -4.317591 3.595931 0.884780 -2.690999 0.901039 0.406252 -2.763262 = -1.93263704 @ 399455 250359
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93270953 @ 397258 249043
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93274485 @ 399942 250614
-1.352274 3.609303 -4.940621 -4.317591 3.595931 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93295986 @ 398471 249830
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.762924 = -1.93624542 @ 398585 249893
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.762924 = -1.93633616 @ 398813 250019
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406246 -2.762924 = -1.93697702 @ 399146 250197
-1.352274 3.609603 -4.940621 -4.317512 3.595897 0.884672 -2.690999 0.901082 0.406017 -2.764436 = -1.94145672 @ 399065 250154
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406017 -2.763586 = -1.94285555 @ 396867 248843
-1.352383 3.609237 -4.940258 -4.317591 3.595897 0.884316 -2.690999 0.900917 0.406017 -2.763632 = -1.94326855 @ 398410 249797
-1.352383 3.609237 -4.940258 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406017 -2.763632 = -1.94329605 @ 398029 249596
-1.352383 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406017 -2.763632 = -1.94331649 @ 397436 249133
-1.352274 3.609605 -4.940621 -4.317591 3.595897 0.884672 -2.690999 0.901082 0.406037 -2.764436 = -1.94351969 @ 398344 249762
-1.352392 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406118 -2.763649 = -1.94384731 @ 398331 249754
-1.352383 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690775 0.901082 0.406017 -2.763632 = -1.94452711 @ 397013 248920
-1.352274 3.609237 -4.940621 -4.317591 3.595966 0.884316 -2.690999 0.901082 0.406017 -2.763656 = -1.94744309 @ 398670 249939
-1.481871 3.673956 -4.859007 -4.277914 3.628500 0.872481 -2.656044 0.961476 0.459060 -2.772676 = -1.97736870 @ 399435 250350
-1.468594 3.553598 -4.765972 -4.286467 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12942506 @ 397642 249394
-1.468594 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12951469 @ 398705 249961
-1.468601 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12965236 @ 398861 250045
-1.468594 3.553598 -4.765972 -4.286469 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12966092 @ 399122 250185
-1.468594 3.553598 -4.765972 -4.286469 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12968518 @ 399951 250619
-1.468601 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900875 0.518465 -2.724865 = -2.13112487 @ 398947 250091
-1.468644 3.553522 -4.765972 -4.286467 3.669610 0.903790 -2.625493 0.900910 0.518260 -2.724865 = -2.13114776 @ 398678 249943
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13142521 @ 395389 248071
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13142801 @ 399994 250642
-1.468644 3.553522 -4.765972 -4.286467 3.669610 0.903790 -2.625476 0.900910 0.518260 -2.724865 = -2.13200048 @ 398286 249730
-1.468501 3.553522 -4.765973 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724878 = -2.13352440 @ 398735 249977
-1.468501 3.553522 -4.765973 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13356614 @ 398202 249685
-1.468644 3.553522 -4.766010 -4.285536 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13425313 @ 397460 249145
-1.468644 3.553522 -4.766010 -4.285536 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13425334 @ 397666 249407
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474354 @ 398185 249676
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474407 @ 396380 248589
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474523 @ 399347 250305
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13480513 @ 390682 245648
-1.468644 3.553522 -4.765977 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13507548 @ 398096 249631
-1.467953 3.553522 -4.765974 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.14267148 @ 396402 248600
-1.467501 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625503 0.900910 0.518465 -2.724865 = -2.14663386 @ 398763 249993
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29894843 @ 395063 247903
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29894843 @ 399549 250408
-1.468264 3.672073 -4.911150 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29895085 @ 395551 248156
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29897377 @ 394902 247819
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29900577 @ 391500 246071
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935656 0.611756 -2.651840 = -2.30073977 @ 397536 249284
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700241 0.935640 0.611756 -2.651840 = -2.30135777 @ 399309 250284
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700254 0.935681 0.611756 -2.651840 = -2.30302392 @ 398865 250047
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840179 -2.700269 0.935640 0.611756 -2.651840 = -2.31488579 @ 399148 250198
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528510 @ 399628 250451
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528807 @ 397096 248962
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528807 @ 399986 250638
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31542375 @ 397725 249439
-1.468994 3.672098 -4.911152 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.32754785 @ 395351 248052
-1.468994 3.672098 -4.911152 -4.301517 3.693120 0.840171 -2.700269 0.935628 0.611756 -2.651840 = -2.32841739 @ 398954 250095
-1.445005 3.714978 -4.881566 -4.240344 3.630775 0.872481 -2.669069 0.834436 0.434071 -2.784582 = -2.53898159 @ 399941 250613
-1.488525 3.692039 -4.906397 -4.333662 3.636022 0.777864 -2.526106 0.838533 0.417798 -2.742326 = -2.59016034 @ 399190 250221
-1.488564 3.692039 -4.906397 -4.333662 3.636108 0.777864 -2.526105 0.838533 0.417798 -2.742326 = -2.59098151 @ 398587 249894
-1.488525 3.692039 -4.908024 -4.333662 3.635746 0.777864 -2.526105 0.838585 0.417798 -2.742354 = -2.59232624 @ 398895 250063
-1.488525 3.692039 -4.906397 -4.333662 3.636108 0.777864 -2.526105 0.838533 0.417798 -2.742326 = -2.59332712 @ 398101 249633
-1.488525 3.692039 -4.908221 -4.333662 3.635885 0.777864 -2.526105 0.838533 0.417798 -2.742238 = -2.59445584 @ 397394 249111
-1.488525 3.692039 -4.908024 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742354 = -2.59490594 @ 397271 249049
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742120 = -2.59610950 @ 399289 250274
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691173 @ 396576 248691
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691173 @ 399785 250531
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691222 @ 396697 248754
-1.488525 3.692039 -4.908221 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59709635 @ 392947 246805
-1.488525 3.692039 -4.908221 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59710719 @ 399970 250629
-1.488525 3.691976 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59893037 @ 398503 249847
-1.488525 3.692039 -4.908221 -4.333662 3.635709 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59912189 @ 398031 249598
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59943530 @ 392855 246758
-1.488525 3.692039 -4.908411 -4.333662 3.635967 0.777851 -2.526155 0.838533 0.417798 -2.742130 = -2.60411067 @ 395850 248311
-1.470496 3.715424 -4.818803 -4.261240 3.641896 0.971491 -2.825284 1.036274 0.398265 -2.809970 = -2.74567881 @ 399397 250330
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576937 @ 397051 248939
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576950 @ 395264 248007
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576954 @ 397433 249131
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74577006 @ 395172 247959
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74577865 @ 398878 250054
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578606 @ 383307 241264
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578707 @ 394993 247866
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578851 @ 389343 244967
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578910 @ 398387 249785
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578913 @ 394986 247862
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74579499 @ 394655 247691
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74580558 @ 399937 250611
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74580748 @ 396445 248623
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74583394 @ 386332 243222
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809971 = -2.74584131 @ 394892 247814
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74584430 @ 399280 250268
-1.470496 3.715425 -4.818803 -4.261236 3.641891 0.971491 -2.825290 1.036274 0.398248 -2.809985 = -2.74586022 @ 397740 249449
