-0.800320 -6.478603 = 123.57676890 @ 196429 36664
-0.800321 -6.478603 = 123.57676888 @ 195777 36522
5.482863 -6.478603 = 123.57676888 @ 199262 37332
5.482868 -6.478603 = 123.57676886 @ 195891 36548
5.482868 -6.478603 = 123.57676886 @ 195959 36563
-0.800325 -6.478603 = 123.57676886 @ 198928 37227
-7.083512 -6.478603 = 123.57676886 @ 199616 37443
-7.083512 -6.478603 = 123.57676884 @ 191359 35529
-7.083512 -6.478603 = 123.57676884 @ 193625 36106
-0.800328 -6.478603 = 123.57676881 @ 198022 36954
-0.800325 -0.195348 = 123.57676812 @ 193573 36096
-0.800325 -0.195348 = 123.57676811 @ 190522 35266
-7.083506 -0.195344 = 123.57676758 @ 198470 37073
-7.083503 -0.195342 = 123.57676726 @ 198483 37076
5.482829 -0.195344 = 123.57676579 @ 194448 36291
5.482829 -0.195344 = 123.57676579 @ 196385 36654
-0.800261 6.087793 = 123.57676555 @ 192511 35858
-0.195329 -7.083506 = 123.57676472 @ 197747 36895
-0.195329 -0.800323 = 123.57676471 @ 196401 36658
-0.195329 5.482862 = 123.57676471 @ 199575 37433
-0.195329 5.482845 = 123.57676419 @ 191820 35649
-0.800261 -0.195350 = 123.57676320 @ 198745 37157
5.482924 -0.195342 = 123.57676198 @ 184545 33769
-0.195311 -7.083506 = 123.57676026 @ 198200 36993
-0.195311 -7.083506 = 123.57676026 @ 198101 36975
-0.195311 -7.083506 = 123.57676026 @ 198564 37118
-0.195311 5.482858 = 123.57676020 @ 197627 36869
5.482865 -6.478656 = 123.57675727 @ 198236 37005
5.482865 -6.478656 = 123.57675727 @ 194642 36311
-7.083506 -6.478656 = 123.57675722 @ 193873 36162
-0.195311 -0.800388 = 123.57675366 @ 192046 35723
-0.195291 -0.800352 = 123.57675255 @ 193169 36003
6.087671 -7.083507 = 123.57673964 @ 190713 35335
6.087669 -0.800325 = 123.57673846 @ 198361 37045
6.087671 -0.800355 = 123.57673801 @ 194264 36249
-6.478562 -0.800488 = 123.57673004 @ 194036 36197
5.482641 -0.195369 = 123.57669754 @ 195324 36412
5.482645 -0.195341 = 123.57669698 @ 187730 34447
-0.800330 -6.478794 = 123.57667657 @ 194163 36228
6.088443 -7.083506 = 123.57598634 @ 195394 36430
-6.484942 -7.083506 = 123.49955689 @ 189053 34843
6.087818 -0.824527 = 122.71807428 @ 193376 36055
5.028248 -7.083507 = 120.53421810 @ 199458 37403
5.028248 5.482885 = 120.53421750 @ 199495 37412
5.028248 -0.800233 = 120.53420694 @ 197001 36771
5.028248 5.483242 = 120.53401478 @ 198990 37239
-6.478573 -0.856421 = 118.97163154 @ 199781 37480
5.665315 4.819272 = 118.32988618 @ 199196 37317
5.665705 4.819272 = 118.07800734 @ 197291 36797
6.087818 -0.732638 = 117.01406759 @ 199341 37353
5.671145 -7.715800 = 116.60534387 @ 199283 37340
4.669289 5.482862 = 114.87324052 @ 199781 37479
4.669289 5.482862 = 114.87324052 @ 198875 37205
-0.123910 -7.083506 = 114.37364321 @ 199423 37378
-0.123910 -0.800488 = 114.37360559 @ 198941 37228
-0.123910 -0.800488 = 114.37360559 @ 199040 37252
4.669289 -0.856421 = 110.59244186 @ 197827 36911
4.669289 -0.856421 = 110.59244186 @ 199871 37501
-0.277378 -0.796304 = 110.47824830 @ 199406 37373
-1.301619 -6.924096 = 109.36246918 @ 197068 36777
5.410347 -0.308704 = 92.46901146 @ 199665 37454
5.482863 6.237816 = 86.46400773 @ 199609 37441
-0.800337 6.237816 = 86.46400747 @ 199824 37489
5.482864 6.237950 = 86.40466728 @ 199569 37432
-7.083503 6.237950 = 86.40466727 @ 199677 37456
-7.083495 6.237950 = 86.40466716 @ 197550 36851
6.087816 5.315320 = 84.25380355 @ 199281 37338
-0.038888 -7.083506 = 83.54253552 @ 199813 37487
-0.176004 -0.626907 = 83.17966762 @ 198748 37158
-0.176004 -0.626907 = 83.17966762 @ 199836 37492
-7.708314 -0.560851 = 80.04668799 @ 198052 36962
-1.425130 -0.560851 = 80.04668799 @ 199234 37326
-2.007206 -7.708313 = 79.41091320 @ 199600 37439
-2.007206 4.858059 = 79.41091320 @ 188951 34805
-2.007206 4.858059 = 79.41091320 @ 196233 36620
4.275988 -7.708313 = 79.41091317 @ 197525 36846
4.275988 -7.708313 = 79.41091317 @ 187832 34467
4.275988 -7.708313 = 79.41091317 @ 187834 34468
4.275988 -7.708313 = 79.41091317 @ 193879 36163
4.275988 4.858059 = 79.41091317 @ 195349 36419
4.275988 4.858059 = 79.41091317 @ 199404 37372
4.275988 -1.425131 = 79.41091317 @ 198684 37145
4.275988 -1.425134 = 79.41091315 @ 198350 37043
-2.007210 -7.708313 = 79.41091314 @ 196395 36657
-2.007210 -7.708313 = 79.41091314 @ 195067 36362
-2.007210 -1.425138 = 79.41091304 @ 188995 34825
-2.007210 -1.425138 = 79.41091304 @ 191252 35499
-2.007210 -1.425138 = 79.41091304 @ 196100 36593
4.275988 4.858045 = 79.41091303 @ 193761 36137
-2.007215 -1.425141 = 79.41091283 @ 197060 36775
-2.007219 -7.708313 = 79.41091283 @ 198416 37059
-2.007219 4.858059 = 79.41091282 @ 195404 36432
-2.007219 4.858059 = 79.41091282 @ 195110 36371
-2.007219 -1.425131 = 79.41091282 @ 195791 36525
-7.708314 4.275963 = 79.41091268 @ 193301 36035
-7.708314 4.275963 = 79.41091268 @ 195978 36567
-7.708314 4.275963 = 79.41091268 @ 197796 36905
-1.425130 4.275963 = 79.41091268 @ 197924 36932
-1.425130 4.275963 = 79.41091268 @ 198265 37014
-1.425130 4.275963 = 79.41091268 @ 199019 37247
4.275959 -7.708313 = 79.41091240 @ 190925 35413
4.275959 -1.425131 = 79.41091239 @ 197519 36845
4.275959 -1.425131 = 79.41091239 @ 199652 37451
4.275959 -1.425138 = 79.41091230 @ 197941 36937
-1.425112 4.275960 = 79.41091221 @ 198728 37154
-7.708314 4.275955 = 79.41091214 @ 194612 36308
-7.708314 4.276025 = 79.41091054 @ 194366 36272
-8.290436 -7.708313 = 79.41090982 @ 198654 37139
4.858096 4.276025 = 79.41090905 @ 195867 36542
4.858096 4.276025 = 79.41090905 @ 199449 37401
4.858096 4.276025 = 79.41090905 @ 191625 35604
-8.290325 -7.708313 = 79.41090733 @ 197899 36926
-8.290452 4.858059 = 79.41090730 @ 196301 36635
-8.290325 -1.425138 = 79.41090724 @ 199524 37420
-8.290325 -1.425138 = 79.41090724 @ 199315 37345
-8.290325 -1.425138 = 79.41090724 @ 191962 35681
-8.290452 4.858075 = 79.41090699 @ 198971 37235
-2.007206 4.858137 = 79.41090692 @ 198149 36984
-2.007206 4.858137 = 79.41090692 @ 199030 37249
-1.425190 4.276025 = 79.41090673 @ 191810 35646
-7.708314 -8.290463 = 79.41090512 @ 192663 35895
-7.708314 -8.290463 = 79.41090512 @ 197603 36863
-7.708314 -8.290463 = 79.41090512 @ 198194 36991
-1.425130 -8.290463 = 79.41090512 @ 198407 37056
4.857967 4.275960 = 79.41090444 @ 198482 37076
4.858095 -8.290463 = 79.41090366 @ 197952 36939
4.858095 -8.290463 = 79.41090366 @ 198471 37074
4.858096 -8.290463 = 79.41090363 @ 197979 36945
4.857938 4.275960 = 79.41089851 @ 194157 36227
4.857943 4.276025 = 79.41089762 @ 198230 37004
-1.425112 -8.290273 = 79.41089364 @ 197980 36945
-1.425112 -8.290273 = 79.41089364 @ 199356 37358
-7.708314 -8.290267 = 79.41089176 @ 195266 36402
-7.708314 -8.290267 = 79.41089176 @ 196267 36627
-8.290200 -1.425143 = 79.41086116 @ 198284 37023
-8.290200 -1.425143 = 79.41086116 @ 191146 35462
-8.290664 -7.708313 = 79.41080215 @ 198349 37042
-8.290664 -7.708313 = 79.41080215 @ 198448 37066
-8.290664 4.858052 = 79.41080213 @ 198050 36961
-8.290664 4.858137 = 79.41079586 @ 197648 36872
4.276005 -7.707732 = 79.41057667 @ 178670 32544
-2.006678 -1.425181 = 79.41050796 @ 197945 36938
4.276507 -7.708398 = 79.41050455 @ 195481 36452
-7.708298 -8.290957 = 79.41044032 @ 198441 37064
-7.708314 -2.006608 = 79.41039571 @ 193333 36044
-7.708314 -2.006608 = 79.41039571 @ 197756 36896
4.858169 -2.006608 = 79.41038327 @ 195735 36514
4.858169 -2.006608 = 79.41038327 @ 199636 37447
4.858169 -2.006608 = 79.41038325 @ 193693 36121
4.858169 -2.006608 = 79.41038325 @ 198602 37127
-7.708314 -2.006584 = 79.41035384 @ 198116 36977
-1.425179 -2.006584 = 79.41035132 @ 199820 37489
4.858169 -2.006584 = 79.41034138 @ 188021 34533
-1.425130 -2.006346 = 79.40984117 @ 199097 37267
-1.425111 -2.006346 = 79.40983997 @ 198212 36995
5.671145 -6.478603 = 77.22221103 @ 199750 37473
4.235227 4.858059 = 77.05348450 @ 199722 37468
-0.354045 -7.083507 = 75.03423594 @ 198977 37236
-0.354045 -7.083507 = 75.03423594 @ 199347 37354
-6.318388 5.569985 = 74.71839640 @ 198123 36979
-6.318388 5.569985 = 74.71839640 @ 199224 37325
4.858189 -2.074270 = 73.17527072 @ 199202 37319
-6.331927 -7.208829 = 71.92196131 @ 199226 37325
5.683123 -6.478603 = 71.81052306 @ 197550 36851
-0.123910 5.294431 = 69.01671481 @ 198405 37056
-2.007219 -1.294795 = 62.61182642 @ 199722 37468
-0.535910 4.851510 = 60.99404777 @ 199880 37504
4.235227 -1.294795 = 60.75310338 @ 198976 37236
-6.816617 4.858059 = 59.11381599 @ 199441 37399
-0.038888 5.315320 = 56.95873387 @ 196032 36580
-0.038888 5.315320 = 56.95873387 @ 199866 37499
-0.038888 5.315320 = 56.95873383 @ 198963 37232
4.275988 -7.867723 = 56.86103910 @ 197680 36879
-1.384378 -2.136689 = 56.56820180 @ 198228 37003
-1.384378 -2.136689 = 56.56820180 @ 199254 37331
-6.816621 -1.356100 = 55.56871854 @ 199812 37487
-6.816617 -1.356100 = 55.56569374 @ 198289 37025
-6.816617 -1.356100 = 55.56569374 @ 199497 37412
-5.461401 -7.083506 = 54.40486544 @ 199932 37518
-5.461401 -7.083506 = 54.40486544 @ 199962 37526
0.821784 -7.083506 = 54.40486544 @ 188159 34564
5.482865 0.821783 = 54.40486544 @ 199730 37469
-7.083506 0.821783 = 54.40486544 @ 199502 37415
-7.083506 0.821783 = 54.40486544 @ 198643 37136
7.104970 -7.083507 = 54.40486544 @ 198400 37054
7.104970 -7.083507 = 54.40486544 @ 192393 35828
7.104970 -7.083507 = 54.40486544 @ 195231 36394
5.482863 0.821783 = 54.40486544 @ 197743 36894
5.482863 0.821783 = 54.40486544 @ 186014 34096
-0.800320 0.821783 = 54.40486544 @ 199065 37258
-0.800320 0.821783 = 54.40486544 @ 199937 37519
-0.800320 0.821783 = 54.40486544 @ 198330 37037
5.482865 -5.461400 = 54.40486544 @ 198660 37140
5.482865 -5.461400 = 54.40486544 @ 199663 37453
-7.083506 -5.461400 = 54.40486544 @ 198302 37028
-7.083506 -5.461400 = 54.40486544 @ 197581 36858
5.482863 -5.461400 = 54.40486544 @ 199730 37469
7.104970 -7.083507 = 54.40486544 @ 180884 32976
-0.800320 -5.461400 = 54.40486544 @ 194285 36253
-0.800320 -5.461400 = 54.40486544 @ 198172 36987
-0.800320 -5.461400 = 54.40486544 @ 198662 37140
-7.083509 -5.461400 = 54.40486543 @ 199328 37349
-5.461401 -0.800324 = 54.40486543 @ 196996 36771
-5.461401 -0.800324 = 54.40486543 @ 199349 37355
-7.083503 0.821783 = 54.40486543 @ 194334 36264
0.821784 -0.800324 = 54.40486543 @ 197700 36885
7.104970 -0.800324 = 54.40486543 @ 188697 34726
7.104970 -0.800324 = 54.40486543 @ 198072 36967
7.104970 -0.800324 = 54.40486543 @ 198760 37161
5.482863 -5.461399 = 54.40486543 @ 186002 34093
7.104970 -0.800318 = 54.40486543 @ 197863 36919
-0.800325 0.821783 = 54.40486543 @ 198583 37122
-0.800325 -5.461400 = 54.40486543 @ 195022 36352
-0.800325 -5.461400 = 54.40486543 @ 197893 36924
7.104973 5.482862 = 54.40486542 @ 198484 37076
-7.083501 -5.461400 = 54.40486542 @ 194363 36271
-5.461397 -7.083506 = 54.40486542 @ 193920 36173
-5.461397 -7.083506 = 54.40486542 @ 196821 36746
-5.461397 -7.083506 = 54.40486542 @ 191738 35634
7.104973 5.482860 = 54.40486542 @ 198317 37035
7.104973 5.482860 = 54.40486542 @ 199926 37516
-5.461397 5.482862 = 54.40486542 @ 195944 36560
-5.461397 5.482862 = 54.40486542 @ 198890 37216
-5.461397 5.482862 = 54.40486541 @ 190390 35218
0.821789 5.482862 = 54.40486541 @ 199864 37499
-7.083497 0.821783 = 54.40486538 @ 199697 37460
0.821789 5.482874 = 54.40486535 @ 197298 36797
5.482863 7.104984 = 54.40486522 @ 197162 36786
-7.083506 7.104984 = 54.40486522 @ 194741 36319
-7.083506 7.104984 = 54.40486522 @ 194962 36339
-7.083506 7.104984 = 54.40486522 @ 196074 36589
-0.800320 7.104984 = 54.40486522 @ 197076 36777
-0.800320 7.104984 = 54.40486522 @ 197631 36870
-5.461401 5.482846 = 54.40486522 @ 199151 37277
5.482865 7.104985 = 54.40486517 @ 199170 37302
7.104970 5.482885 = 54.40486517 @ 197407 36821
-0.800320 7.104985 = 54.40486517 @ 193293 36033
-0.800328 7.104985 = 54.40486514 @ 193521 36087
-7.083493 7.104984 = 54.40486511 @ 195905 36551
-5.461397 5.482888 = 54.40486506 @ 186942 34322
5.482868 7.105005 = 54.40486410 @ 198421 37060
5.482868 7.105005 = 54.40486410 @ 195220 36392
-7.083413 -5.461400 = 54.40485984 @ 191972 35700
-7.083413 -5.461400 = 54.40485984 @ 197403 36819
0.821789 -7.083372 = 54.40485382 @ 199147 37276
5.482870 7.105411 = 54.40466320 @ 190305 35188
-5.460854 -7.083507 = 54.40455563 @ 188755 34738
-7.083511 7.106020 = 54.40372406 @ 182894 33381
-0.800320 7.108245 = 54.39377328 @ 199949 37523
-7.083460 7.108245 = 54.39377191 @ 192220 35768
4.275988 6.087792 = 52.55340037 @ 199550 37424
-2.007210 6.087794 = 52.55340036 @ 199024 37248
-6.478562 4.275960 = 52.55339988 @ 198221 36998
-6.478562 4.275960 = 52.55339988 @ 191488 35557
-6.478562 4.275960 = 52.55339988 @ 194387 36277
-2.007219 -6.478603 = 52.55339935 @ 194024 36194
4.275959 -6.478603 = 52.55339906 @ 196424 36663
4.275957 -6.478603 = 52.55339899 @ 197842 36914
4.275957 -0.195348 = 52.55339866 @ 193905 36169
4.275957 -0.195348 = 52.55339866 @ 198538 37113
6.087818 4.276025 = 52.55339838 @ 197675 36877
-0.195329 4.275955 = 52.55339712 @ 195410 36434
6.087815 -8.290330 = 52.55339697 @ 199685 37458
-6.478593 -8.290330 = 52.55339680 @ 199277 37337
-8.290325 -6.478583 = 52.55339642 @ 199939 37520
-6.478593 -8.290463 = 52.55339471 @ 199032 37250
4.275988 -6.478794 = 52.55336037 @ 199945 37522
6.087816 -8.290957 = 52.55308744 @ 199992 37531
-0.195329 -2.006584 = 52.55302764 @ 199583 37435
10.000000 -7.083506 = 48.50681684 @ 196867 36756
10.000000 -7.083506 = 48.50681684 @ 198614 37129
10.000000 -7.083506 = 48.50681684 @ 199367 37364
5.482864 10.000000 = 48.50681684 @ 198472 37074
5.482864 10.000000 = 48.50681684 @ 199078 37262
5.482864 10.000000 = 48.50681684 @ 199508 37416
