0.833333 0.125000 = -2.00000000 @ 199410 44074
0.500000 0.125000 = -2.00000000 @ 197925 43615
0.500000 0.125000 = -2.00000000 @ 198523 43776
0.500000 0.125000 = -2.00000000 @ 195033 42636
0.500000 0.875000 = -2.00000000 @ 195171 42677
0.166667 0.375000 = -2.00000000 @ 199693 44174
0.166667 0.375000 = -2.00000000 @ 199069 43962
0.500000 0.125000 = -2.00000000 @ 198031 43648
0.833334 0.375000 = -2.00000000 @ 199749 44190
0.833334 0.375000 = -2.00000000 @ 198485 43765
0.166666 0.125000 = -2.00000000 @ 197070 43330
0.166666 0.375000 = -2.00000000 @ 196019 42934
0.833334 0.625000 = -2.00000000 @ 192870 41932
0.166667 0.125000 = -2.00000000 @ 192212 41721
0.833334 0.875000 = -2.00000000 @ 197722 43551
0.833334 0.125000 = -2.00000000 @ 195721 42843
0.833334 0.125000 = -2.00000000 @ 197610 43513
0.833334 0.375000 = -2.00000000 @ 198746 43851
0.166666 0.125000 = -2.00000000 @ 187914 40254
0.500000 0.375000 = -2.00000000 @ 130977 25884
0.500000 0.375000 = -2.00000000 @ 195435 42759
0.833334 0.125000 = -2.00000000 @ 193292 42078
0.500000 0.125000 = -2.00000000 @ 197246 43402
0.500000 0.875000 = -2.00000000 @ 196707 43177
0.500000 0.625000 = -2.00000000 @ 189706 40855
0.833333 0.125000 = -2.00000000 @ 196324 43046
0.833333 0.125000 = -2.00000000 @ 199489 44103
0.833333 0.875000 = -2.00000000 @ 192797 41907
0.833333 0.875000 = -2.00000000 @ 196878 43250
0.833333 0.625000 = -2.00000000 @ 198163 43684
0.833333 0.625000 = -2.00000000 @ 198682 43830
0.833333 0.375000 = -2.00000000 @ 192655 41859
0.833333 0.625000 = -2.00000000 @ 196952 43272
0.166667 0.875000 = -2.00000000 @ 192405 41775
0.166667 0.875000 = -2.00000000 @ 195038 42638
0.166667 0.625000 = -2.00000000 @ 192828 41916
0.166667 0.625000 = -2.00000000 @ 197760 43562
0.166667 0.625000 = -2.00000000 @ 196855 43242
0.500000 0.625000 = -2.00000000 @ 185898 39707
0.166667 0.625000 = -2.00000000 @ 199354 44057
0.499999 0.375000 = -2.00000000 @ 194250 42371
0.499999 0.375000 = -2.00000000 @ 196590 43143
0.499999 0.375000 = -2.00000000 @ 198197 43695
0.499999 0.875000 = -2.00000000 @ 192333 41756
0.499999 0.875000 = -2.00000000 @ 197170 43379
0.499999 0.875000 = -2.00000000 @ 199649 44157
0.833334 0.875000 = -2.00000000 @ 198558 43790
0.499999 0.125000 = -2.00000000 @ 199128 43982
0.499999 0.125000 = -2.00000000 @ 192691 41872
0.499999 0.625000 = -2.00000000 @ 199184 43999
0.166667 0.875001 = -2.00000000 @ 188797 40499
0.833333 0.874999 = -2.00000000 @ 199696 44175
0.166666 0.625000 = -2.00000000 @ 191818 41594
0.166667 0.874999 = -2.00000000 @ 189255 40674
0.166666 0.375000 = -2.00000000 @ 181582 38539
0.166666 0.125000 = -2.00000000 @ 193878 42258
0.833334 0.625000 = -2.00000000 @ 199868 44226
0.166668 0.625000 = -2.00000000 @ 198715 43841
0.500001 0.625000 = -2.00000000 @ 199153 43991
0.500001 0.625000 = -2.00000000 @ 199442 44089
0.166666 0.625000 = -2.00000000 @ 198899 43901
0.833332 0.375000 = -2.00000000 @ 198961 43920
0.166667 0.125001 = -2.00000000 @ 185641 39645
0.500001 0.875000 = -2.00000000 @ 199698 44177
0.500001 0.375000 = -2.00000000 @ 199650 44158
0.833332 0.125000 = -2.00000000 @ 193069 42005
0.833332 0.125000 = -2.00000000 @ 194376 42414
0.833332 0.125000 = -2.00000000 @ 197819 43580
0.833332 0.375000 = -2.00000000 @ 197666 43532
0.833335 0.375000 = -2.00000000 @ 198110 43668
0.833335 0.375000 = -2.00000000 @ 198859 43890
0.833335 0.625000 = -2.00000000 @ 198545 43786
0.500001 0.125000 = -2.00000000 @ 197408 43449
0.500000 0.374999 = -2.00000000 @ 185300 39567
0.166668 0.125000 = -2.00000000 @ 199431 44082
0.166668 0.875000 = -2.00000000 @ 199633 44150
0.500000 0.375001 = -2.00000000 @ 199046 43954
0.166665 0.375000 = -2.00000000 @ 199308 44039
0.499998 0.375000 = -2.00000000 @ 199209 44005
0.166667 0.375001 = -2.00000000 @ 194978 42617
0.833333 0.375001 = -2.00000000 @ 187809 40227
0.500001 0.875001 = -2.00000000 @ 194144 42340
0.499998 0.875000 = -2.00000000 @ 197519 43484
0.499998 0.125000 = -2.00000000 @ 197879 43600
0.499998 0.375000 = -2.00000000 @ 199624 44148
0.499998 0.625000 = -2.00000000 @ 197160 43367
0.499998 0.625000 = -2.00000000 @ 196487 43105
0.833332 0.875000 = -2.00000000 @ 196898 43257
0.499998 0.375000 = -2.00000000 @ 194326 42396
0.833332 0.625000 = -2.00000000 @ 194334 42399
0.500002 0.875000 = -2.00000000 @ 199826 44214
0.166668 0.375000 = -2.00000000 @ 197449 43462
0.166668 0.875000 = -2.00000000 @ 198153 43679
0.166668 0.125000 = -2.00000000 @ 198472 43762
0.166668 0.125000 = -2.00000000 @ 193934 42276
0.166668 0.625000 = -2.00000000 @ 197960 43625
0.166668 0.375000 = -2.00000000 @ 194737 42540
0.499998 0.625000 = -2.00000000 @ 193423 42120
0.833333 0.124999 = -2.00000001 @ 198310 43720
0.166667 0.124999 = -2.00000001 @ 189333 40741
0.166667 0.124999 = -2.00000001 @ 193285 42076
0.166667 0.124999 = -2.00000001 @ 199280 44028
0.833335 0.875000 = -2.00000001 @ 195376 42739
0.500000 0.624999 = -2.00000001 @ 198863 43891
0.833335 0.125000 = -2.00000001 @ 199459 44094
0.166668 0.875000 = -2.00000001 @ 198259 43709
0.166668 0.375000 = -2.00000001 @ 192494 41800
0.166665 0.625000 = -2.00000001 @ 194167 42346
0.166665 0.875000 = -2.00000001 @ 196095 42962
0.166665 0.625000 = -2.00000001 @ 198105 43667
0.166667 0.874999 = -2.00000001 @ 199961 44254
0.166665 0.375000 = -2.00000001 @ 197299 43416
0.500000 0.375001 = -2.00000001 @ 194887 42590
0.833333 0.624998 = -2.00000001 @ 195353 42732
0.833333 0.624998 = -2.00000001 @ 191274 41433
0.166665 0.375000 = -2.00000001 @ 192714 41878
0.166665 0.875000 = -2.00000001 @ 194605 42488
0.500002 0.375000 = -2.00000001 @ 197181 43381
0.833331 0.375000 = -2.00000001 @ 199142 43987
0.833333 0.875002 = -2.00000001 @ 193620 42184
0.833333 0.875002 = -2.00000001 @ 193855 42252
0.500001 0.874999 = -2.00000001 @ 191262 41429
0.500000 0.875002 = -2.00000001 @ 195015 42631
0.500000 0.124998 = -2.00000001 @ 196017 42933
0.833336 0.875000 = -2.00000001 @ 199941 44249
0.833336 0.625000 = -2.00000001 @ 197993 43636
0.833336 0.375000 = -2.00000001 @ 199534 44117
0.833336 0.125000 = -2.00000001 @ 199124 43978
0.833333 0.874998 = -2.00000001 @ 198432 43753
0.499998 0.124999 = -2.00000001 @ 194311 42392
0.500002 0.375001 = -2.00000001 @ 198407 43741
0.833333 0.374998 = -2.00000001 @ 199652 44159
0.833335 0.875002 = -2.00000001 @ 190427 41187
0.500003 0.125000 = -2.00000001 @ 199848 44220
0.500003 0.875000 = -2.00000001 @ 199993 44264
0.500003 0.125000 = -2.00000001 @ 199382 44066
0.500003 0.375000 = -2.00000001 @ 193186 42041
0.500003 0.625000 = -2.00000001 @ 197620 43516
0.833331 0.874999 = -2.00000001 @ 191411 41470
0.166670 0.125000 = -2.00000001 @ 194748 42545
0.166670 0.625000 = -2.00000001 @ 199444 44090
0.166670 0.625000 = -2.00000001 @ 190364 41168
0.500003 0.875001 = -2.00000001 @ 198930 43911
0.166667 0.375002 = -2.00000002 @ 197761 43562
0.500003 0.125000 = -2.00000002 @ 194671 42516
0.833337 0.375000 = -2.00000002 @ 199541 44121
0.833337 0.875000 = -2.00000002 @ 196083 42958
0.166663 0.875001 = -2.00000002 @ 199475 44098
0.166663 0.874999 = -2.00000002 @ 199048 43955
0.166663 0.874999 = -2.00000002 @ 182856 38922
0.166666 0.125003 = -2.00000002 @ 199483 44101
0.499999 0.125003 = -2.00000002 @ 199767 44195
0.166663 0.125000 = -2.00000002 @ 189709 40856
0.166663 0.125000 = -2.00000002 @ 195143 42666
0.833333 0.625003 = -2.00000002 @ 198966 43924
0.833333 0.625003 = -2.00000002 @ 196107 42966
0.500000 0.625003 = -2.00000002 @ 199679 44168
0.166667 0.625003 = -2.00000002 @ 198021 43643
0.500000 0.625003 = -2.00000002 @ 195854 42884
0.166667 0.624997 = -2.00000002 @ 191505 41497
0.500003 0.375002 = -2.00000002 @ 198002 43638
0.499996 0.125000 = -2.00000002 @ 197832 43584
0.499996 0.625000 = -2.00000002 @ 193298 42080
0.499996 0.625000 = -2.00000002 @ 195066 42645
0.499996 0.125000 = -2.00000002 @ 197322 43422
0.833333 0.374997 = -2.00000002 @ 199710 44179
0.166667 0.374997 = -2.00000002 @ 198597 43803
0.166667 0.625003 = -2.00000002 @ 192211 41720
0.499996 0.875000 = -2.00000002 @ 198785 43865
0.499999 0.625003 = -2.00000002 @ 195682 42833
0.500002 0.374997 = -2.00000003 @ 199781 44199
0.833329 0.375000 = -2.00000003 @ 199582 44135
0.833333 0.124997 = -2.00000003 @ 199415 44076
0.833333 0.624997 = -2.00000003 @ 199413 44075
0.499998 0.374997 = -2.00000003 @ 197128 43348
0.166665 0.624997 = -2.00000003 @ 197563 43499
0.500002 0.374997 = -2.00000003 @ 195940 42911
0.833333 0.125003 = -2.00000003 @ 199605 44142
0.833338 0.125000 = -2.00000003 @ 198055 43656
0.499996 0.125000 = -2.00000003 @ 199724 44183
0.500000 0.874997 = -2.00000003 @ 196889 43253
0.500000 0.874997 = -2.00000003 @ 197813 43578
0.500000 0.375004 = -2.00000004 @ 194920 42601
0.166662 0.375000 = -2.00000004 @ 199555 44127
0.166667 0.374996 = -2.00000004 @ 198925 43909
0.833334 0.125004 = -2.00000004 @ 198700 43836
0.499995 0.375000 = -2.00000004 @ 197478 43471
0.499995 0.875000 = -2.00000004 @ 197942 43619
0.499995 0.875000 = -2.00000004 @ 198727 43844
0.500003 0.625003 = -2.00000004 @ 198498 43769
0.166662 0.625000 = -2.00000004 @ 198568 43793
0.833338 0.874998 = -2.00000004 @ 191011 41359
0.833328 0.625000 = -2.00000004 @ 198927 43910
0.500005 0.874999 = -2.00000005 @ 199008 43936
0.500003 0.874997 = -2.00000005 @ 198861 43890
0.500003 0.874997 = -2.00000005 @ 199859 44223
0.499995 0.375002 = -2.00000005 @ 195505 42778
0.166667 0.374996 = -2.00000005 @ 197557 43497
0.833334 0.374996 = -2.00000005 @ 199800 44204
0.166672 0.375000 = -2.00000005 @ 199526 44114
0.833328 0.125000 = -2.00000005 @ 199542 44121
0.166672 0.125000 = -2.00000005 @ 199556 44127
0.166672 0.875000 = -2.00000005 @ 199729 44185
0.166672 0.125000 = -2.00000005 @ 198169 43687
0.166672 0.625000 = -2.00000005 @ 199941 44250
0.166672 0.375000 = -2.00000005 @ 199476 44099
0.833339 0.625000 = -2.00000006 @ 199432 44086
0.500001 0.124996 = -2.00000006 @ 193033 41993
0.833327 0.875000 = -2.00000006 @ 198283 43714
0.833327 0.875000 = -2.00000006 @ 196603 43147
0.833327 0.875000 = -2.00000006 @ 197317 43421
0.833327 0.125000 = -2.00000006 @ 199344 44054
0.833327 0.375000 = -2.00000006 @ 199620 44147
0.833327 0.125000 = -2.00000006 @ 193580 42169
0.833327 0.375000 = -2.00000006 @ 199487 44103
0.833327 0.625000 = -2.00000006 @ 195320 42723
0.833327 0.125000 = -2.00000006 @ 199448 44091
0.166672 0.874998 = -2.00000006 @ 199504 44108
0.166661 0.375000 = -2.00000006 @ 199486 44102
0.833327 0.875000 = -2.00000006 @ 198302 43717
0.833327 0.625000 = -2.00000007 @ 197560 43498
0.833327 0.625000 = -2.00000007 @ 198402 43740
0.166660 0.875000 = -2.00000007 @ 198707 43838
0.166660 0.125000 = -2.00000007 @ 194202 42356
0.166660 0.125000 = -2.00000007 @ 194644 42506
0.166660 0.125000 = -2.00000007 @ 199331 44049
0.166660 0.625000 = -2.00000007 @ 199642 44153
0.166667 0.875005 = -2.00000007 @ 193433 42123
0.833333 0.625005 = -2.00000007 @ 199374 44063
0.166673 0.625000 = -2.00000007 @ 199966 44256
0.166673 0.375000 = -2.00000007 @ 195883 42894
0.166673 0.875000 = -2.00000007 @ 197746 43557
0.166673 0.125000 = -2.00000007 @ 194067 42314
0.166673 0.625000 = -2.00000007 @ 192030 41663
0.833340 0.125000 = -2.00000007 @ 199832 44215
0.833340 0.875000 = -2.00000007 @ 198751 43852
0.833340 0.875000 = -2.00000007 @ 198420 43748
0.833340 0.375000 = -2.00000007 @ 192759 41895
0.833340 0.625000 = -2.00000007 @ 199022 43945
0.833340 0.375000 = -2.00000007 @ 195254 42701
0.833340 0.375000 = -2.00000007 @ 199375 44064
0.833340 0.625000 = -2.00000007 @ 198556 43789
0.833340 0.125000 = -2.00000007 @ 196690 43172
0.499993 0.875000 = -2.00000007 @ 196159 42982
0.499993 0.125000 = -2.00000007 @ 197748 43558
0.833340 0.875001 = -2.00000007 @ 197360 43434
0.166660 0.375000 = -2.00000007 @ 197765 43564
0.166665 0.375005 = -2.00000008 @ 199348 44055
0.500007 0.625000 = -2.00000008 @ 199799 44204
0.500000 0.375006 = -2.00000009 @ 197539 43492
0.833333 0.375006 = -2.00000009 @ 187270 40064
0.833333 0.625006 = -2.00000010 @ 196049 42942
0.833334 0.625006 = -2.00000010 @ 190866 41314
0.500008 0.625000 = -2.00000010 @ 199361 44059
0.500008 0.875000 = -2.00000010 @ 199908 44239
0.500008 0.125000 = -2.00000010 @ 199511 44111
0.833333 0.624994 = -2.00000010 @ 199438 44088
0.166667 0.624994 = -2.00000011 @ 199405 44072
0.499992 0.375000 = -2.00000011 @ 199950 44251
0.166660 0.374996 = -2.00000012 @ 198141 43677
0.499999 0.625006 = -2.00000012 @ 199315 44041
0.833342 0.875000 = -2.00000012 @ 198248 43706
0.833342 0.125000 = -2.00000012 @ 191113 41386
0.500009 0.125000 = -2.00000013 @ 198526 43777
0.500009 0.375000 = -2.00000013 @ 198699 43836
0.500009 0.375000 = -2.00000013 @ 196091 42961
0.500009 0.625000 = -2.00000013 @ 193936 42276
0.500009 0.875000 = -2.00000013 @ 192404 41775
0.500009 0.875000 = -2.00000013 @ 199923 44242
0.499991 0.375000 = -2.00000013 @ 199618 44146
0.166673 0.124996 = -2.00000013 @ 191403 41468
0.499992 0.624997 = -2.00000013 @ 194587 42483
0.499993 0.874995 = -2.00000014 @ 189030 40581
0.166667 0.624992 = -2.00000016 @ 198500 43770
0.833333 0.875008 = -2.00000016 @ 196840 43239
0.166668 0.624993 = -2.00000016 @ 199611 44144
0.833344 0.125000 = -2.00000017 @ 199201 44003
0.500010 0.375000 = -2.00000017 @ 196121 42969
0.499992 0.374995 = -2.00000018 @ 193041 41995
0.166667 0.624992 = -2.00000018 @ 187494 40133
0.166667 0.624992 = -2.00000018 @ 197116 43343
0.166663 0.874992 = -2.00000018 @ 198842 43885
0.166655 0.125000 = -2.00000020 @ 199094 43969
0.166655 0.875000 = -2.00000020 @ 195386 42742
0.166655 0.875000 = -2.00000020 @ 198104 43666
0.166678 0.375000 = -2.00000020 @ 199155 43992
0.166678 0.625000 = -2.00000020 @ 196605 43148
0.833333 0.374992 = -2.00000020 @ 197621 43517
0.833343 0.374996 = -2.00000021 @ 198773 43862
0.833345 0.375002 = -2.00000022 @ 198039 43652
0.833345 0.625000 = -2.00000022 @ 195694 42835
0.833323 0.374996 = -2.00000022 @ 199498 44106
0.833346 0.125000 = -2.00000024 @ 198421 43749
0.166666 0.375009 = -2.00000025 @ 199425 44079
0.499987 0.125000 = -2.00000026 @ 198030 43648
0.833346 0.624997 = -2.00000026 @ 198907 43904
0.499987 0.875000 = -2.00000026 @ 199479 44100
0.499987 0.875000 = -2.00000026 @ 199657 44161
0.499987 0.625000 = -2.00000026 @ 199327 44045
0.833321 0.374999 = -2.00000026 @ 199628 44149
0.499998 0.875010 = -2.00000027 @ 199639 44152
0.833326 0.624992 = -2.00000027 @ 198996 43933
0.500010 0.874993 = -2.00000028 @ 199646 44154
0.833344 0.125006 = -2.00000028 @ 185075 39515
0.833320 0.374999 = -2.00000030 @ 197591 43508
0.500000 0.875010 = -2.00000030 @ 197906 43607
0.833347 0.125000 = -2.00000031 @ 196782 43215
0.500013 0.624997 = -2.00000031 @ 198803 43869
0.166655 0.125006 = -2.00000031 @ 199201 44004
0.833319 0.125000 = -2.00000032 @ 199364 44060
0.500014 0.625000 = -2.00000032 @ 198504 43771
0.500000 0.624989 = -2.00000036 @ 199539 44118
0.500010 0.374992 = -2.00000036 @ 196315 43043
0.500010 0.374992 = -2.00000036 @ 197567 43500
0.166682 0.375000 = -2.00000036 @ 198822 43877
0.833318 0.875000 = -2.00000038 @ 193611 42181
0.833318 0.125000 = -2.00000038 @ 192563 41823
0.833318 0.125000 = -2.00000038 @ 196342 43050
0.166682 0.875000 = -2.00000038 @ 199288 44033
0.166651 0.625000 = -2.00000039 @ 197459 43465
0.499987 0.125007 = -2.00000040 @ 199540 44119
0.166667 0.874988 = -2.00000040 @ 198696 43835
0.166663 0.625012 = -2.00000043 @ 198349 43730
0.833320 0.125007 = -2.00000043 @ 198711 43840
0.499987 0.624992 = -2.00000044 @ 196626 43154
0.500000 0.124987 = -2.00000046 @ 199692 44174
0.166667 0.124987 = -2.00000046 @ 197334 43427
0.166667 0.124987 = -2.00000046 @ 197531 43487
0.833340 0.625012 = -2.00000049 @ 196750 43189
0.166667 0.875013 = -2.00000051 @ 189572 40820
0.833340 0.374987 = -2.00000055 @ 191154 41399
0.499981 0.375000 = -2.00000055 @ 197696 43541
0.499981 0.125000 = -2.00000059 @ 198887 43898
0.833353 0.875000 = -2.00000060 @ 199913 44240
0.833353 0.375000 = -2.00000060 @ 199986 44262
0.833353 0.625000 = -2.00000060 @ 199716 44181
0.833353 0.875000 = -2.00000060 @ 197614 43515
0.833353 0.875001 = -2.00000060 @ 198952 43918
0.833314 0.375000 = -2.00000061 @ 192989 41979
0.500000 0.125015 = -2.00000065 @ 199236 44012
0.166687 0.125000 = -2.00000065 @ 195553 42794
0.166687 0.375000 = -2.00000065 @ 194455 42437
0.166687 0.875000 = -2.00000065 @ 196606 43148
0.166687 0.125000 = -2.00000065 @ 198685 43831
0.166687 0.875000 = -2.00000066 @ 198686 43832
0.166657 0.375014 = -2.00000069 @ 199088 43967
0.833333 0.124984 = -2.00000073 @ 193633 42187
0.500000 0.124984 = -2.00000073 @ 199547 44124
0.500000 0.124984 = -2.00000073 @ 188336 40365
0.833333 0.375017 = -2.00000079 @ 198833 43881
0.500000 0.125018 = -2.00000088 @ 198898 43901
0.833333 0.625018 = -2.00000092 @ 192706 41876
0.833333 0.625018 = -2.00000092 @ 198086 43663
0.500000 0.625018 = -2.00000092 @ 197268 43408
0.166667 0.624982 = -2.00000094 @ 197720 43550
0.833318 0.875014 = -2.00000096 @ 183731 39133
0.500000 0.125019 = -2.00000098 @ 195429 42758
0.499974 0.875000 = -2.00000106 @ 199860 44224
0.500000 0.375020 = -2.00000109 @ 199793 44202
0.500010 0.625018 = -2.00000110 @ 199365 44060
0.500025 0.374992 = -2.00000121 @ 198832 43880
0.833311 0.625012 = -2.00000123 @ 199553 44126
0.833311 0.625012 = -2.00000123 @ 199152 43990
0.166667 0.624979 = -2.00000123 @ 195399 42747
0.499983 0.375017 = -2.00000125 @ 199401 44071
0.833304 0.875000 = -2.00000137 @ 194155 42344
0.833304 0.625000 = -2.00000137 @ 192411 41778
0.500029 0.125000 = -2.00000138 @ 199508 44109
0.833304 0.875000 = -2.00000140 @ 198807 43871
0.833304 0.375000 = -2.00000140 @ 199764 44194
0.166636 0.125000 = -2.00000149 @ 199090 43968
0.166636 0.375000 = -2.00000149 @ 196647 43160
0.166636 0.375000 = -2.00000149 @ 199455 44093
0.166636 0.625000 = -2.00000149 @ 197688 43539
0.500031 0.125001 = -2.00000158 @ 198823 43878
0.166698 0.375000 = -2.00000161 @ 199083 43965
0.166675 0.625023 = -2.00000166 @ 196089 42960
0.166699 0.874998 = -2.00000171 @ 199197 44002
0.500001 0.874975 = -2.00000172 @ 198976 43927
0.500036 0.125000 = -2.00000202 @ 198873 43894
0.166703 0.625000 = -2.00000208 @ 197551 43495
0.166703 0.625000 = -2.00000208 @ 193569 42165
0.166703 0.875000 = -2.00000208 @ 195933 42908
0.500037 0.875000 = -2.00000216 @ 196433 43079
0.500037 0.625003 = -2.00000218 @ 197422 43455
0.500037 0.625003 = -2.00000218 @ 199856 44222
0.500031 0.124984 = -2.00000231 @ 198978 43928
0.500039 0.375000 = -2.00000248 @ 196291 43037
0.500039 0.375000 = -2.00000248 @ 199462 44095
0.500039 0.625000 = -2.00000248 @ 197801 43572
0.833367 0.374985 = -2.00000249 @ 196940 43268
0.833373 0.125000 = -2.00000254 @ 197453 43463
0.833373 0.625000 = -2.00000254 @ 198415 43746
0.833373 0.625000 = -2.00000254 @ 190246 41122
0.166708 0.125000 = -2.00000275 @ 199226 44009
0.499974 0.374975 = -2.00000279 @ 184267 39273
0.833333 0.374968 = -2.00000295 @ 199671 44166
0.166710 0.625000 = -2.00000303 @ 197101 43339
0.833289 0.875000 = -2.00000309 @ 197664 43532
0.833286 0.125000 = -2.00000354 @ 199882 44231
0.499953 0.875000 = -2.00000359 @ 197145 43352
0.166709 0.124982 = -2.00000373 @ 198770 43861
0.833333 0.374963 = -2.00000385 @ 197815 43579
0.166716 0.625000 = -2.00000385 @ 196784 43215
0.500010 0.874964 = -2.00000386 @ 198939 43913
0.500010 0.874964 = -2.00000386 @ 199328 44046
0.166710 0.124982 = -2.00000395 @ 198738 43847
0.500000 0.874961 = -2.00000431 @ 192477 41795
0.833385 0.875000 = -2.00000434 @ 199681 44168
0.166667 0.374961 = -2.00000438 @ 197200 43387
0.833340 0.874961 = -2.00000439 @ 197650 43527
0.166667 0.624956 = -2.00000542 @ 192549 41820
0.166651 0.624956 = -2.00000581 @ 191713 41561
0.833332 0.124954 = -2.00000598 @ 199691 44173
0.833271 0.125000 = -2.00000612 @ 199255 44020
0.500065 0.375000 = -2.00000684 @ 198479 43763
0.500065 0.375000 = -2.00000684 @ 196625 43153
0.500065 0.625000 = -2.00000684 @ 197142 43352
0.500066 0.125000 = -2.00000687 @ 196824 43235
0.833333 0.875053 = -2.00000784 @ 194537 42465
0.166599 0.374985 = -2.00000806 @ 199682 44169
0.500040 0.124954 = -2.00000848 @ 193475 42133
0.499991 0.375056 = -2.00000893 @ 192265 41736
0.833286 0.375057 = -2.00001270 @ 185507 39612
0.833423 0.625000 = -2.00001295 @ 197076 43331
0.166599 0.374955 = -2.00001324 @ 194742 42542
0.166759 0.125000 = -2.00001373 @ 196026 42935
0.166571 0.625000 = -2.00001455 @ 197022 43304
0.166570 0.375000 = -2.00001482 @ 198632 43811
0.500097 0.125000 = -2.00001492 @ 199426 44080
0.500097 0.125000 = -2.00001492 @ 197151 43355
0.166667 0.124919 = -2.00001863 @ 197020 43304
0.500113 0.125000 = -2.00002026 @ 196767 43211
0.833486 0.875000 = -2.00003743 @ 198195 43695
0.833170 0.374985 = -2.00004306 @ 198231 43703
0.833170 0.374985 = -2.00004306 @ 198534 43781
0.500000 0.875128 = -2.00004655 @ 198048 43655
0.500003 0.875128 = -2.00004657 @ 192837 41921
0.166849 0.125001 = -2.00005308 @ 197675 43535
0.166859 0.624992 = -2.00005926 @ 196430 43078
0.833078 0.125000 = -2.00010452 @ 196352 43053
0.500314 0.125000 = -2.00015734 @ 195393 42744
0.500314 0.125000 = -2.00015734 @ 195688 42834
0.228697 0.123788 = -7.48655786 @ 27416 5355
