-7.708959 -7.083504 = 186.72993780 @ 196711 38932
-7.708959 -0.800327 = 186.72993774 @ 199879 39856
-0.800321 -7.707448 = 186.72916049 @ 197783 39231
4.859208 5.482833 = 186.72781897 @ 186326 36621
-7.082062 -7.708188 = 186.72626182 @ 171898 33505
5.482838 -1.423507 = 186.72477759 @ 199471 39728
5.482864 4.860252 = 186.71967237 @ 199702 39799
5.482864 4.860253 = 186.71966147 @ 192837 38084
4.855418 -7.083502 = 186.71469329 @ 183141 35872
4.855418 5.482860 = 186.71469329 @ 199490 39733
4.855418 5.482849 = 186.71469279 @ 198801 39551
4.861653 -0.800326 = 186.70073645 @ 195180 38541
-1.429502 -0.800289 = 186.68638885 @ 173579 33817
-1.429502 -0.800289 = 186.68638560 @ 199944 39874
-7.713744 -7.083915 = 186.66194185 @ 199642 39778
4.840692 -7.083502 = 186.03232173 @ 195094 38512
-1.451133 5.482768 = 185.16971203 @ 189323 37241
-1.425327 -7.018879 = 177.67675941 @ 199963 39880
-1.425327 -7.018879 = 177.67675769 @ 186994 36769
4.858057 5.554277 = 175.71101196 @ 198924 39584
4.858057 5.554277 = 175.71101196 @ 199360 39693
5.573609 -1.425126 = 169.11840990 @ 199882 39857
-0.748537 4.944939 = 163.71107566 @ 199749 39815
-1.425131 5.615564 = 150.12374114 @ 199039 39620
-1.425131 5.615564 = 150.12374114 @ 199104 39636
-7.094372 4.725591 = 148.88481472 @ 199675 39788
-7.094372 4.725588 = 148.88346796 @ 199951 39876
-7.094372 4.725588 = 148.88323906 @ 198588 39488
-7.708315 -6.942599 = 145.72503028 @ 199764 39820
-7.708315 -6.942599 = 145.72485189 @ 197196 39065
-7.708315 -6.942599 = 145.72485189 @ 198984 39599
5.615416 4.919466 = 143.06508927 @ 199536 39748
4.710246 -0.800320 = 140.57681654 @ 198155 39350
4.710246 -0.800320 = 140.57681654 @ 199224 39662
-7.542610 -0.800321 = 123.83161572 @ 199207 39658
-6.478572 5.482865 = 123.57677086 @ 192948 38108
-0.800321 -0.195384 = 123.57677086 @ 192594 38027
-0.800321 -0.195384 = 123.57677086 @ 198510 39469
5.482864 -0.195384 = 123.57677086 @ 198110 39339
5.482864 -0.195384 = 123.57677086 @ 198672 39515
5.482864 -0.195384 = 123.57677086 @ 192651 38039
5.482864 -0.195384 = 123.57677086 @ 197933 39267
-6.478572 -7.083505 = 123.57677085 @ 199581 39759
-6.478572 -7.083504 = 123.57677085 @ 198371 39431
-0.800319 -0.195384 = 123.57677085 @ 194677 38399
-6.478572 -7.083503 = 123.57677084 @ 197894 39257
-6.478572 -7.083502 = 123.57677083 @ 190298 37468
6.087804 -0.800320 = 123.57677082 @ 199596 39764
-0.800321 -6.478576 = 123.57677081 @ 199696 39797
-0.800321 -0.195381 = 123.57677081 @ 197216 39068
5.482864 -0.195381 = 123.57677081 @ 185202 36369
-0.195380 5.482865 = 123.57677081 @ 199172 39650
-0.195380 -7.083509 = 123.57677080 @ 197639 39170
-0.195380 -7.083503 = 123.57677079 @ 194154 38329
-0.195379 -0.800320 = 123.57677077 @ 195115 38518
-0.195379 -0.800320 = 123.57677076 @ 196959 38999
-0.195379 5.482865 = 123.57677076 @ 199851 39845
-0.195379 -0.800320 = 123.57677076 @ 195873 38718
-0.800321 -6.478564 = 123.57677076 @ 198767 39545
-0.800321 -6.478564 = 123.57677076 @ 199700 39798
5.482864 -6.478564 = 123.57677076 @ 192535 38014
5.482864 -6.478564 = 123.57677076 @ 198818 39555
6.087793 -7.083502 = 123.57677076 @ 199723 39805
-0.800324 -6.478564 = 123.57677074 @ 198450 39458
-0.800323 6.087792 = 123.57677074 @ 199895 39859
-0.800324 6.087792 = 123.57677073 @ 199748 39815
6.087808 5.482865 = 123.57677073 @ 198993 39601
6.087808 5.482865 = 123.57677073 @ 196969 39008
6.087808 5.482865 = 123.57677073 @ 198378 39433
6.087808 -0.800320 = 123.57677073 @ 198275 39395
6.087808 5.482865 = 123.57677071 @ 195106 38515
6.087808 -0.800320 = 123.57677071 @ 196590 38902
6.087808 -7.083504 = 123.57677071 @ 198115 39341
6.087808 -7.083502 = 123.57677069 @ 192877 38091
6.087808 -7.083502 = 123.57677069 @ 193059 38124
-6.478581 5.482865 = 123.57677069 @ 197392 39112
-6.478581 -0.800320 = 123.57677069 @ 197349 39096
-6.478581 -0.800320 = 123.57677069 @ 195811 38704
-6.478581 -0.800320 = 123.57677069 @ 196463 38872
-6.478581 -0.800320 = 123.57677069 @ 199042 39621
5.482864 -6.478561 = 123.57677068 @ 196083 38773
5.482864 6.087789 = 123.57677065 @ 199817 39835
5.482864 6.087789 = 123.57677065 @ 199952 39877
-0.800321 6.087789 = 123.57677065 @ 191737 37833
-0.800321 6.087789 = 123.57677065 @ 193789 38240
-0.800321 6.087789 = 123.57677065 @ 199392 39703
5.482864 6.087789 = 123.57677065 @ 193445 38163
5.482864 6.087789 = 123.57677065 @ 194068 38306
6.087788 -0.800321 = 123.57677062 @ 197199 39065
-7.083495 -0.195381 = 123.57677061 @ 195968 38747
-7.083496 -6.478564 = 123.57677059 @ 199683 39791
-7.083495 6.087789 = 123.57677045 @ 196901 38983
-7.083489 -0.195384 = 123.57677043 @ 197979 39295
-7.083490 -0.195381 = 123.57677040 @ 195634 38665
-7.083489 -6.478564 = 123.57677032 @ 195856 38713
-0.195380 -0.800302 = 123.57677026 @ 196479 38876
-7.083489 6.087789 = 123.57677023 @ 198884 39572
-7.083489 6.087789 = 123.57677023 @ 189172 37208
-7.083489 6.087789 = 123.57677023 @ 189472 37272
-0.195410 -7.083504 = 123.57676973 @ 197020 39020
-0.195410 -7.083504 = 123.57676973 @ 198420 39445
-0.195411 5.482865 = 123.57676968 @ 198696 39525
-0.195411 -0.800315 = 123.57676964 @ 199802 39831
-0.195411 -0.800328 = 123.57676962 @ 193523 38181
6.087827 -7.083502 = 123.57676945 @ 199927 39869
6.087772 -7.083504 = 123.57676944 @ 199814 39834
-7.083489 -0.195362 = 123.57676932 @ 199356 39691
-7.083540 6.087789 = 123.57676900 @ 199948 39875
-0.800319 -6.478538 = 123.57676875 @ 199798 39830
-7.083543 6.087789 = 123.57676870 @ 198774 39546
-0.800321 -6.478605 = 123.57676870 @ 191025 37661
-0.195359 5.482893 = 123.57676828 @ 187310 36828
-0.195359 5.482893 = 123.57676828 @ 195278 38566
6.087808 5.482809 = 123.57676618 @ 193447 38164
-7.083450 -6.478563 = 123.57676616 @ 195800 38702
-0.195439 -0.800326 = 123.57676546 @ 195384 38593
-0.195362 5.482809 = 123.57676521 @ 199993 39888
-0.195361 5.482809 = 123.57676521 @ 184261 36228
-7.083489 -0.195439 = 123.57676513 @ 193823 38248
6.087808 -0.800249 = 123.57676305 @ 197105 39037
-0.800321 -0.195308 = 123.57675954 @ 194999 38485
-6.478581 5.482762 = 123.57675550 @ 186030 36553
-6.478712 5.482865 = 123.57673310 @ 199834 39840
-6.478719 -0.800320 = 123.57672955 @ 193766 38236
-6.478719 -0.800320 = 123.57672955 @ 198000 39311
-6.478720 -7.083509 = 123.57672871 @ 196367 38844
-6.478720 5.482860 = 123.57672870 @ 197687 39207
-6.478720 5.482849 = 123.57672836 @ 199362 39693
-6.478719 -0.800366 = 123.57672622 @ 196038 38763
-0.802320 6.087789 = 123.57092729 @ 197849 39246
-7.083414 -0.192886 = 123.56492717 @ 197782 39230
-7.113244 -0.195439 = 122.28067318 @ 199503 39736
-7.113264 -0.195439 = 122.27896908 @ 199421 39714
-0.168818 -7.083502 = 122.25924872 @ 199983 39885
-0.168804 -7.083502 = 122.25796505 @ 192415 37984
-0.168777 -7.083502 = 122.25526869 @ 199960 39879
5.482838 6.025556 = 116.06187919 @ 190815 37610
5.482838 6.025367 = 116.01574797 @ 199473 39729
5.482838 6.025367 = 116.01574797 @ 199667 39786
5.573609 -0.195378 = 111.92098352 @ 198635 39497
-0.247143 5.396324 = 107.95651569 @ 199749 39815
-6.385668 -0.738850 = 103.58850825 @ 199954 39877
-7.515979 -7.083502 = 103.28770252 @ 199107 39637
5.281759 -7.708372 = 103.22897469 @ 199945 39874
5.281690 -7.708372 = 103.17626707 @ 199520 39740
-6.478719 5.615564 = 99.35045610 @ 199940 39872
-6.467837 5.615564 = 99.17586930 @ 198309 39410
-6.467837 5.615564 = 99.17586930 @ 198399 39439
-7.083551 6.207256 = 99.12342552 @ 199486 39732
-0.800322 6.207392 = 99.07150207 @ 197866 39251
-0.800421 6.207392 = 99.07149038 @ 199507 39737
-7.515979 5.554186 = 97.20740867 @ 199934 39871
-7.515979 5.554191 = 97.20660492 @ 199379 39699
-7.515979 5.554277 = 97.19219411 @ 197425 39117
6.225003 -7.083503 = 92.00913762 @ 199876 39855
4.858057 -8.290384 = 79.41091320 @ 197762 39226
4.858057 -8.290384 = 79.41091320 @ 199869 39854
4.858057 -8.290384 = 79.41091320 @ 199904 39862
-7.708317 -8.290390 = 79.41091320 @ 199546 39750
4.858057 -2.007206 = 79.41091320 @ 199478 39730
-7.708315 -8.290384 = 79.41091320 @ 198101 39337
-7.708315 -8.290384 = 79.41091320 @ 198516 39471
-7.708317 -8.290384 = 79.41091319 @ 197015 39019
-2.007188 -1.425125 = 79.41091291 @ 196841 38967
-2.007188 -1.425125 = 79.41091291 @ 199121 39638
-2.007188 -1.425125 = 79.41091291 @ 199336 39688
-1.425147 -8.290384 = 79.41091287 @ 198867 39568
-1.425147 -8.290384 = 79.41091287 @ 195942 38742
-2.007187 -7.708313 = 79.41091286 @ 197800 39235
-2.007187 -7.708313 = 79.41091286 @ 197932 39267
-1.425131 -2.007187 = 79.41091286 @ 199739 39810
-1.425147 -8.290384 = 79.41091286 @ 187632 36900
-1.425147 -8.290384 = 79.41091286 @ 199548 39750
-2.007187 -7.708309 = 79.41091284 @ 198220 39367
-2.007187 -7.708309 = 79.41091284 @ 187959 36989
4.858057 4.276001 = 79.41091275 @ 195101 38513
-8.290407 4.858059 = 79.41091272 @ 191594 37804
-8.290407 -1.425129 = 79.41091271 @ 199491 39734
-8.290407 -1.425130 = 79.41091271 @ 198099 39335
-8.290407 -7.708313 = 79.41091271 @ 198694 39524
-8.290407 -7.708313 = 79.41091271 @ 199032 39618
-8.290407 -7.708313 = 79.41091271 @ 199072 39628
-8.290407 -1.425130 = 79.41091271 @ 197593 39159
-8.290407 -1.425130 = 79.41091271 @ 198288 39407
4.858065 4.276000 = 79.41091269 @ 196909 38985
-1.425141 4.276000 = 79.41091261 @ 198047 39324
-7.708329 4.275999 = 79.41091260 @ 199543 39749
4.858057 -2.007181 = 79.41091255 @ 198697 39525
-1.425132 -2.007181 = 79.41091254 @ 199807 39832
-1.425132 -2.007181 = 79.41091254 @ 199916 39866
-8.290407 4.858044 = 79.41091254 @ 192131 37918
4.858057 -2.007181 = 79.41091251 @ 198865 39567
-7.708314 -2.007181 = 79.41091251 @ 196947 38996
-7.708314 -2.007181 = 79.41091251 @ 199296 39680
-7.708316 -2.007181 = 79.41091251 @ 196026 38760
-1.425131 -2.007181 = 79.41091251 @ 198234 39370
-7.708317 -2.007181 = 79.41091250 @ 199205 39657
-2.007176 4.858059 = 79.41091219 @ 198868 39568
-2.007176 4.858059 = 79.41091219 @ 191991 37884
-2.007174 4.858057 = 79.41091200 @ 199911 39865
-2.007174 4.858059 = 79.41091200 @ 187409 36850
-2.007174 4.858059 = 79.41091200 @ 191605 37807
-1.425095 -8.290416 = 79.41091094 @ 184181 36209
4.858101 -2.007226 = 79.41091049 @ 180737 35319
-2.007159 -1.425124 = 79.41091040 @ 198723 39533
-2.007159 -1.425124 = 79.41091040 @ 196058 38767
-2.007159 -1.425124 = 79.41091040 @ 198057 39326
-2.007159 -1.425124 = 79.41091040 @ 191212 37702
-8.290429 4.858018 = 79.41090922 @ 188056 37013
4.275928 -7.708313 = 79.41090883 @ 196715 38933
4.275928 4.858059 = 79.41090883 @ 199111 39638
4.858057 -8.290453 = 79.41090698 @ 199971 39881
-7.708315 4.275915 = 79.41090656 @ 199854 39846
-7.708317 -8.290457 = 79.41090617 @ 188343 37075
4.858057 4.275912 = 79.41090588 @ 197736 39220
4.858057 4.275912 = 79.41090588 @ 197361 39099
4.858057 4.275912 = 79.41090588 @ 197006 39016
-7.708315 4.275912 = 79.41090588 @ 199334 39687
-7.708329 4.275912 = 79.41090565 @ 199518 39740
4.275895 4.858059 = 79.41090190 @ 197839 39244
4.275895 4.858059 = 79.41090190 @ 199465 39726
4.275895 -1.425126 = 79.41090190 @ 199743 39813
4.275895 -1.425126 = 79.41090190 @ 188354 37076
4.275895 -1.425126 = 79.41090190 @ 194980 38481
4.275892 -7.708309 = 79.41090117 @ 199809 39833
4.275890 4.858059 = 79.41090078 @ 192072 37903
4.275890 4.858059 = 79.41090078 @ 197838 39244
4.275890 -1.425130 = 79.41090069 @ 189599 37302
4.275890 -7.708309 = 79.41090066 @ 193633 38205
4.275890 -7.708309 = 79.41090066 @ 194945 38472
4.275890 -7.708309 = 79.41090066 @ 199195 39655
4.276075 -1.425135 = 79.41090062 @ 188011 37001
4.276078 -7.708313 = 79.41089982 @ 199823 39837
4.276078 -7.708313 = 79.41089982 @ 193142 38132
4.275892 -1.424618 = 79.41064331 @ 199989 39887
-2.007174 4.855135 = 79.40246028 @ 196681 38919
-1.425131 4.259863 = 79.03526734 @ 199936 39871
-7.708315 -8.333727 = 76.75083021 @ 199207 39659
6.260029 -7.083503 = 76.16141787 @ 199453 39722
6.260061 -0.800328 = 76.14613496 @ 199959 39879
6.260063 -7.083503 = 76.14485173 @ 198680 39519
6.260063 -0.800310 = 76.14485164 @ 199757 39818
-8.393882 -7.683212 = 64.61611757 @ 199928 39869
-6.476423 -7.298276 = 61.28158907 @ 197225 39070
4.725506 4.214503 = 59.18078922 @ 199562 39754
4.725506 4.214503 = 59.18078922 @ 199565 39755
7.104969 5.482864 = 54.40486544 @ 199123 39639
7.104969 5.482864 = 54.40486544 @ 198022 39318
-0.800321 7.104970 = 54.40486544 @ 198977 39598
5.482864 7.104970 = 54.40486544 @ 195704 38681
7.104969 -0.800321 = 54.40486544 @ 198544 39477
7.104970 -0.800320 = 54.40486544 @ 191303 37719
7.104969 -7.083504 = 54.40486544 @ 198322 39418
-0.800321 -5.461398 = 54.40486543 @ 197828 39241
-0.800321 -5.461398 = 54.40486543 @ 198606 39491
-0.800321 -5.461398 = 54.40486543 @ 197759 39225
5.482864 -5.461398 = 54.40486543 @ 199193 39655
5.482864 -5.461398 = 54.40486543 @ 194677 38399
5.482864 -5.461398 = 54.40486543 @ 197144 39046
7.104970 -7.083502 = 54.40486543 @ 197590 39158
-5.461398 -0.800321 = 54.40486543 @ 199710 39801
5.482864 -5.461397 = 54.40486542 @ 198625 39495
5.482864 -5.461397 = 54.40486542 @ 189545 37289
-7.083507 -5.461397 = 54.40486542 @ 199468 39727
-0.800319 -5.461397 = 54.40486542 @ 196021 38759
-7.083495 7.104970 = 54.40486535 @ 199082 39631
-7.083495 7.104970 = 54.40486535 @ 198031 39320
-7.083495 7.104970 = 54.40486535 @ 198191 39360
-7.083495 -5.461397 = 54.40486533 @ 199614 39769
-7.083491 7.104970 = 54.40486529 @ 199858 39849
-7.083491 -5.461395 = 54.40486524 @ 199735 39808
7.104953 5.482865 = 54.40486517 @ 182910 35820
0.821767 5.482865 = 54.40486516 @ 199134 39642
0.821767 -0.800320 = 54.40486516 @ 193898 38271
0.821767 -0.800320 = 54.40486516 @ 194975 38480
0.821767 -0.800320 = 54.40486515 @ 196928 38991
0.821767 5.482865 = 54.40486515 @ 192100 37909
0.821767 -7.083502 = 54.40486514 @ 196756 38943
0.821771 -0.800305 = 54.40486510 @ 199868 39853
0.821765 -7.083509 = 54.40486506 @ 197131 39043
0.821765 -7.083510 = 54.40486505 @ 199811 39833
-7.083543 -5.461401 = 54.40486458 @ 199482 39731
-7.083543 -5.461395 = 54.40486455 @ 192374 37973
-7.083543 -5.461395 = 54.40486454 @ 191046 37667
-0.800321 0.821751 = 54.40486433 @ 197602 39162
-0.800321 0.821751 = 54.40486433 @ 198674 39515
5.482864 0.821751 = 54.40486433 @ 196051 38765
5.482864 0.821751 = 54.40486433 @ 196494 38879
-0.800319 0.821751 = 54.40486432 @ 193326 38149
-7.083495 0.821751 = 54.40486424 @ 199541 39748
-7.083495 0.821751 = 54.40486424 @ 197395 39113
-7.083495 0.821751 = 54.40486424 @ 198369 39430
5.482864 0.821749 = 54.40486417 @ 199842 39842
-0.800321 0.821749 = 54.40486417 @ 199250 39668
-0.800320 0.821749 = 54.40486417 @ 198438 39455
5.482864 0.821749 = 54.40486416 @ 199745 39814
-5.461361 -7.083509 = 54.40486377 @ 199781 39825
-5.461347 -0.800320 = 54.40486243 @ 197562 39151
-5.461347 -7.083504 = 54.40486243 @ 199272 39673
-5.461347 -7.083509 = 54.40486243 @ 197116 39039
-5.461347 -0.800334 = 54.40486233 @ 193885 38268
0.821842 -0.800334 = 54.40486185 @ 199772 39823
-5.461347 5.482907 = 54.40486127 @ 199357 39691
-5.461332 -7.083502 = 54.40486050 @ 191306 37720
-5.461332 -7.083502 = 54.40486050 @ 195852 38712
-7.083643 7.104963 = 54.40485336 @ 199730 39807
-0.800321 -5.461523 = 54.40485021 @ 199690 39796
-0.800321 -5.461623 = 54.40481442 @ 194875 38453
5.482864 -5.461624 = 54.40481438 @ 188098 37023
7.105320 -0.800320 = 54.40473830 @ 196716 38933
0.822254 -0.800334 = 54.40463660 @ 196942 38994
-7.083554 0.822300 = 54.40458801 @ 181832 35572
-5.461347 -0.801030 = 54.40453884 @ 199997 39889
-5.461347 -0.801030 = 54.40453884 @ 195308 38574
0.822374 5.482865 = 54.40450505 @ 191976 37882
0.822374 5.482762 = 54.40449836 @ 198473 39462
-0.800319 -5.460588 = 54.40418085 @ 184895 36314
-0.800321 -5.462451 = 54.40372565 @ 199722 39805
4.858101 -8.431361 = 54.16582764 @ 198292 39408
4.858101 -8.431361 = 54.16582764 @ 199463 39726
-0.195379 -8.290384 = 52.55340039 @ 196648 38912
-0.195379 -8.290384 = 52.55340039 @ 199568 39756
6.087808 -8.290384 = 52.55340038 @ 199947 39875
6.087808 -8.290384 = 52.55340037 @ 188846 37135
-2.007189 -0.195381 = 52.55340024 @ 199656 39782
-2.007187 -0.195381 = 52.55340019 @ 189219 37219
-2.007187 -6.478564 = 52.55340017 @ 198227 39368
-6.478572 4.276001 = 52.55340013 @ 198495 39467
6.087808 4.276001 = 52.55340008 @ 198078 39329
-0.195380 -2.007181 = 52.55339996 @ 199985 39886
-0.195380 -2.007181 = 52.55339995 @ 199439 39718
-0.195380 -2.007181 = 52.55339995 @ 198629 39496
6.087788 -2.007181 = 52.55339987 @ 199091 39634
-0.195359 -2.007181 = 52.55339938 @ 196744 38940
-0.195379 4.275947 = 52.55339919 @ 197873 39253
6.087767 -2.007181 = 52.55339910 @ 192847 38086
4.275895 -6.478561 = 52.55339288 @ 190359 37482
4.275895 -6.478561 = 52.55339288 @ 194120 38316
4.275895 -6.478561 = 52.55339288 @ 197761 39225
4.276246 -0.195384 = 52.55333327 @ 199228 39663
-8.290407 -0.192886 = 52.54836861 @ 198918 39583
-6.467837 -8.290384 = 52.46103174 @ 199086 39633
-7.542612 -8.333727 = 50.89832336 @ 199786 39827
-0.800321 10.000000 = 48.50681684 @ 199193 39654
-0.800321 10.000000 = 48.50681684 @ 190401 37492
5.482864 10.000000 = 48.50681684 @ 199417 39713
5.482864 10.000000 = 48.50681684 @ 199158 39647
5.482864 10.000000 = 48.50681684 @ 199410 39712
5.482864 10.000000 = 48.50681684 @ 195361 38587
10.000000 5.482865 = 48.50681684 @ 167338 32496
10.000000 5.482865 = 48.50681684 @ 170978 33347
10.000000 5.482865 = 48.50681684 @ 180340 35222
10.000000 5.482865 = 48.50681684 @ 182867 35807
10.000000 -0.800320 = 48.50681684 @ 191820 37849
10.000000 -7.083504 = 48.50681683 @ 190336 37477
