-0.499659 -4.012597 = -0.53668598 @ 184221 67165
-2.184929 1.687055 = -0.61092550 @ 199431 73641
-3.395120 -3.326372 = -0.67042100 @ 185602 67763
-2.185106 1.687055 = -1.15966744 @ 195445 71927
-2.184653 1.687055 = -2.07402598 @ 198495 73222
-0.500166 -4.012596 = -2.40263620 @ 184120 67120
-0.499694 -4.012026 = -3.19328740 @ 198262 73121
-0.499694 -4.012026 = -3.19328740 @ 198677 73306
-0.499695 -4.011538 = -4.19157275 @ 198220 73106
-2.183919 1.687055 = -4.29013873 @ 195473 71941
-0.500749 -4.012612 = -4.37067463 @ 182329 66420
-0.498192 -4.012597 = -4.41378275 @ 198280 73128
-2.186321 1.687054 = -4.76200727 @ 195640 72016
-2.184986 1.685373 = -5.87330496 @ 198473 73213
-2.181924 1.687048 = -7.63463402 @ 194855 71651
-0.499694 -4.015695 = -7.87601960 @ 189609 69435
-2.184982 1.690137 = -7.93385334 @ 195442 71924
0.239096 3.774716 = -8.05839440 @ 198428 73193
0.239096 3.774716 = -8.05839440 @ 199694 73759
-2.189558 1.687055 = -8.33266068 @ 197767 72920
-2.189557 1.687055 = -8.33527955 @ 194967 71727
-0.503096 -4.012596 = -9.07835174 @ 187467 68573
0.162895 3.885744 = -13.23036775 @ 198443 73200
0.163263 3.885940 = -13.29943426 @ 198556 73248
0.163263 3.885940 = -13.29943426 @ 199397 73628
-0.499694 -4.007194 = -14.45277098 @ 196203 72260
-0.499694 -4.007194 = -14.45277098 @ 199038 73476
-2.194117 1.687056 = -14.78925629 @ 191075 70058
-2.194117 1.687056 = -14.78932249 @ 197813 72938
-2.184982 1.678077 = -15.64876786 @ 195621 72010
-0.490389 -4.012596 = -15.73120780 @ 198058 73039
-0.490389 -4.012596 = -15.73121487 @ 199305 73572
-2.184982 1.678038 = -15.73262517 @ 199588 73707
0.161487 3.673951 = -15.82191297 @ 199102 73496
0.161487 3.673945 = -15.82417498 @ 195207 71825
0.161487 3.673945 = -15.82417498 @ 198858 73386
-0.493488 -4.012596 = -16.09868322 @ 195559 71982
-2.175633 1.687054 = -16.26064875 @ 198364 73163
-0.508517 -4.012596 = -16.54313875 @ 183736 66957
-2.175448 1.687054 = -16.70455736 @ 195158 71803
-0.499699 -4.026310 = -16.75548736 @ 199786 73789
-0.499699 -4.026310 = -16.76581189 @ 194691 71529
-0.499640 -4.026310 = -17.20757825 @ 182308 66413
-3.407299 -3.271856 = -17.89298331 @ 199657 73745
-3.407299 -3.271856 = -17.89298331 @ 199791 73791
-2.171135 1.687051 = -17.98907473 @ 171292 62256
-0.499694 -3.985159 = -29.31066102 @ 198532 73237
-0.499694 -3.985158 = -29.31222473 @ 196986 72609
-0.527103 -4.012597 = -29.71666971 @ 192639 70704
-0.527103 -4.012597 = -29.71666971 @ 192789 70771
-2.212459 1.687055 = -29.77632917 @ 184600 67318
-2.212459 1.687055 = -29.77632917 @ 198751 73347
-2.212459 1.687049 = -29.86255702 @ 199864 73836
0.007456 3.781500 = -30.39657151 @ 198901 73423
-2.184924 1.659543 = -30.81583742 @ 195326 71879
-2.144053 1.687055 = -35.13291895 @ 195435 71921
-2.144053 1.687055 = -35.13291895 @ 198970 73451
0.325820 3.781500 = -39.51281981 @ 199593 73709
-1.388284 3.781500 = -41.78735229 @ 199904 73850
-1.388284 3.786722 = -43.60678354 @ 198328 73149
-1.561548 3.786722 = -50.73386960 @ 198953 73444
-0.452499 -4.012598 = -54.06957017 @ 196718 72507
-0.452499 -4.012598 = -54.06957017 @ 199969 73875
-0.043347 3.781499 = -55.56683024 @ 199655 73744
-1.247627 4.842062 = -55.96882258 @ 198079 73046
-1.247627 4.842062 = -55.96882261 @ 194678 71523
-1.247627 4.842062 = -55.96882295 @ 194485 71442
-1.247623 4.842061 = -55.97047447 @ 194283 71355
-1.247621 4.842058 = -55.97280523 @ 193459 71026
-1.247625 4.848293 = -56.54735381 @ 192416 70589
-1.874054 4.842061 = -57.94910996 @ 197490 72800
-1.874057 4.842024 = -57.96273839 @ 196198 72258
-1.874054 4.842034 = -57.96486207 @ 195847 72109
-1.874057 4.841929 = -57.98185172 @ 197778 72924
-1.872573 4.842048 = -57.99770861 @ 199373 73614
-0.499694 -4.060850 = -58.60488977 @ 193921 71207
-0.499694 -4.060850 = -58.60585623 @ 190906 69975
-1.872573 4.849588 = -58.76719690 @ 197950 72996
-0.417385 -4.012596 = -59.32764337 @ 185690 67798
-0.417385 -4.012596 = -59.32764337 @ 185900 67888
-0.417385 -4.012595 = -59.35130650 @ 194349 71382
-0.417386 -4.012571 = -59.80755477 @ 192361 70563
-2.184984 1.604751 = -60.09837519 @ 193535 71056
-2.184984 1.604751 = -60.09837519 @ 198134 73069
-2.184982 1.604751 = -60.18562255 @ 187589 68628
-2.267272 1.687055 = -60.33174665 @ 198555 73247
-2.267272 1.687055 = -60.33174665 @ 199051 73480
-0.499688 -3.930233 = -60.67949563 @ 180904 65900
-2.267169 1.687031 = -61.47369640 @ 198576 73255
-0.582341 -4.012611 = -62.15169066 @ 189992 69592
-0.582341 -4.012611 = -62.15169066 @ 196492 72392
-4.395437 -3.313008 = -62.82862535 @ 199627 73734
-4.395448 -3.313008 = -62.82882356 @ 199746 73776
-4.395445 -3.313007 = -62.82960537 @ 198228 73109
-4.395445 -3.313015 = -62.83074311 @ 198275 73127
-4.395464 -3.313006 = -62.83865770 @ 195394 71907
-4.395447 -3.313518 = -62.85760319 @ 194193 71318
-4.395447 -3.313518 = -62.85761353 @ 195387 71905
-4.395026 -3.313006 = -62.87161666 @ 198308 73142
-4.395443 -3.311478 = -62.99752846 @ 183808 66986
0.325820 3.885940 = -65.04386311 @ 199773 73786
-0.936710 4.403086 = -65.45401739 @ 198568 73252
-0.936710 4.403086 = -65.45401739 @ 199244 73549
-0.936710 4.403083 = -65.45561063 @ 196709 72503
-0.936710 4.403083 = -65.45561063 @ 199515 73673
-1.444956 3.468767 = -66.50502589 @ 197473 72792
-1.860323 3.950452 = -67.42472616 @ 198598 73265
-1.860323 3.950452 = -67.42472616 @ 199513 73672
-1.860323 3.950452 = -67.42472616 @ 199681 73754
-1.860324 3.950596 = -67.47757766 @ 192557 70660
-2.184982 4.403083 = -70.01734331 @ 197211 72700
-2.184982 4.403083 = -70.01734331 @ 199816 73816
-2.184982 4.403083 = -70.01734331 @ 199959 73871
-2.185022 4.403104 = -70.01984816 @ 199948 73866
-2.185022 4.403104 = -70.02052965 @ 194258 71345
-2.185022 4.403104 = -70.02052965 @ 199944 73864
-1.444956 3.459027 = -71.88516230 @ 199414 73634
-1.444996 3.458990 = -71.90513870 @ 198485 73218
0.381129 3.568959 = -73.86215202 @ 197829 72945
-4.395448 -3.271856 = -77.69040235 @ 199238 73547
-0.621148 4.842061 = -82.96842073 @ 197811 72938
-0.621191 4.843585 = -82.98866131 @ 198438 73197
-0.621186 4.843585 = -82.98931232 @ 191044 70043
-0.621187 4.843585 = -82.98977165 @ 194822 71603
-0.621148 4.843585 = -82.99368636 @ 195513 71962
-0.621148 4.843585 = -82.99368636 @ 196166 72244
-1.856162 3.885940 = -83.23045575 @ 199333 73582
-1.856162 3.885940 = -83.23045575 @ 199660 73746
-0.301164 4.403105 = -84.24656776 @ 193615 71086
-0.301164 4.403105 = -84.24656776 @ 199363 73594
-0.301164 4.403105 = -84.24660681 @ 190955 70001
-0.301164 4.403105 = -84.24660681 @ 199589 73708
0.345901 3.907866 = -85.04650769 @ 199635 73737
0.345901 3.907866 = -85.04650769 @ 199812 73814
0.162895 3.533261 = -87.58842588 @ 199406 73631
-1.247625 3.781500 = -88.04865734 @ 198740 73342
-0.621197 3.955064 = -96.34264334 @ 198420 73190
-0.621148 3.955064 = -96.36278121 @ 198240 73113
-0.621148 3.954867 = -96.36763345 @ 197926 72985
1.134619 1.591202 = -97.63925458 @ 196810 72545
1.134619 1.591202 = -97.63925458 @ 199008 73465
1.134619 1.591202 = -97.63964410 @ 198050 73036
1.134619 1.591199 = -97.64076687 @ 199109 73499
1.134650 1.591275 = -97.67849086 @ 197846 72952
1.134639 1.592541 = -97.70068123 @ 185490 67719
1.134650 1.592541 = -97.70321805 @ 174101 63249
0.325820 4.389348 = -97.75730367 @ 195303 71870
0.325820 4.389348 = -97.75730913 @ 197643 72869
0.325820 4.389348 = -97.75734533 @ 196586 72453
0.325820 4.389348 = -97.75735390 @ 190979 70012
0.325317 4.393918 = -97.75827515 @ 194253 71344
0.325317 4.393918 = -97.75833643 @ 191943 70388
-1.233958 4.905685 = -98.25863388 @ 198951 73443
0.007212 4.843585 = -101.68034514 @ 199096 73494
0.007212 4.855778 = -102.26729556 @ 199701 73762
-2.502009 4.846615 = -103.77069292 @ 191024 70035
-2.502009 4.846615 = -103.77192534 @ 195312 71874
-2.502009 4.846616 = -103.77286221 @ 186075 67977
-2.502006 4.846615 = -103.77743897 @ 187453 68567
-2.502029 4.846615 = -103.78776421 @ 198286 73130
-2.503938 4.846615 = -103.90328750 @ 190630 69853
1.757675 1.518145 = -103.95946680 @ 199836 73828
-1.274287 3.668742 = -104.62615374 @ 198292 73133
-1.273475 3.668742 = -105.34584201 @ 197943 72994
-4.395448 -4.309808 = -108.02895501 @ 197914 72981
-4.395448 -4.309808 = -108.02895507 @ 194318 71369
-4.395448 -4.309808 = -108.02895507 @ 195109 71786
-4.395451 -4.309808 = -108.03245599 @ 199471 73655
-4.395443 -4.309750 = -108.04700208 @ 199883 73843
-4.395441 -4.309750 = -108.04824874 @ 187215 68467
-4.395437 -4.305242 = -108.07799373 @ 197654 72873
-4.395437 -4.305242 = -108.07805000 @ 197448 72784
-4.395437 -4.305241 = -108.07808357 @ 194432 71417
4.177386 3.458979 = -108.29318117 @ 199780 73788
4.177401 3.458979 = -108.29318712 @ 194771 71564
4.177371 3.459024 = -108.29319973 @ 198059 73039
4.177371 3.459024 = -108.29319974 @ 197911 72980
4.177401 3.458878 = -108.29324642 @ 197973 73004
4.177401 3.458878 = -108.29324642 @ 199318 73576
4.177328 3.459314 = -108.29411008 @ 198440 73198
4.176916 3.459036 = -108.29501780 @ 199674 73751
-4.395447 -2.323832 = -110.64055444 @ 195304 71870
-4.395447 -2.323832 = -110.64055444 @ 198854 73386
-4.395448 -2.323832 = -110.64070883 @ 193895 71195
-4.395443 -2.325361 = -110.64824055 @ 198546 73244
-4.395443 -2.325361 = -110.64824055 @ 199513 73671
-4.395443 -2.325361 = -110.64825593 @ 194527 71459
-4.395443 -2.325361 = -110.64833233 @ 195193 71820
-4.395440 -2.321291 = -110.67572892 @ 176901 64242
-3.421506 -4.300657 = -115.05806860 @ 199775 73786
-3.421506 -4.300657 = -115.05806860 @ 196406 72363
-3.421506 -4.300657 = -115.05806860 @ 196502 72407
-3.421506 -4.300657 = -115.05806860 @ 198994 73460
-3.421506 -4.300657 = -115.05806899 @ 194893 71677
-3.421506 -4.300657 = -115.05807867 @ 197495 72803
-3.407793 -4.300657 = -115.86067362 @ 199980 73879
2.070299 1.165784 = -116.58923589 @ 184800 67404
2.070345 1.165784 = -116.58927601 @ 189651 69455
2.070490 1.165831 = -116.58998045 @ 199151 73513
2.070490 1.165846 = -116.59014681 @ 186031 67959
-2.184985 3.538856 = -120.94252523 @ 195264 71853
-2.184985 3.538856 = -120.94743862 @ 198023 73024
-2.184985 3.538856 = -120.94743957 @ 186959 68361
-2.184982 3.538856 = -120.95350845 @ 197884 72968
3.045927 2.479820 = -122.52310864 @ 198210 73101
3.045927 2.479851 = -122.52333244 @ 198381 73170
3.045858 2.479730 = -122.52346533 @ 198004 73017
3.045858 2.479944 = -122.52387609 @ 196973 72604
3.045995 2.480106 = -122.52407447 @ 190798 69928
3.045995 2.480106 = -122.52407447 @ 199459 73651
3.045995 2.477278 = -122.59776908 @ 195590 71997
3.043768 2.479617 = -122.59931952 @ 186399 68115
-3.407793 -2.325359 = -122.90581003 @ 197159 72681
-3.407793 -2.325359 = -122.90581946 @ 199832 73826
-3.407793 -2.325359 = -122.90581946 @ 197146 72676
-3.407734 -2.325361 = -122.93209721 @ 198895 73408
-3.407299 -2.325350 = -123.02730175 @ 185299 67626
-3.408123 -2.325359 = -123.03682438 @ 196070 72204
-3.421506 -2.325359 = -123.78052888 @ 199980 73880
-2.328738 1.687052 = -124.18057260 @ 199522 73675
-2.328738 1.687052 = -124.18057265 @ 181558 66146
-2.467375 4.846615 = -124.36202775 @ 199380 73616
-2.467363 4.846615 = -124.36946092 @ 199337 73583
3.059309 2.479730 = -125.11539091 @ 199931 73860
4.203650 3.493397 = -125.56173198 @ 199690 73758
-0.252614 -4.012592 = -126.58733808 @ 196458 72380
-2.030205 1.687051 = -128.08602420 @ 190140 69648
-3.477994 -3.414340 = -128.32451831 @ 199606 73726
-2.030205 1.687290 = -130.13453285 @ 198434 73196
-0.043347 4.849867 = -130.36042352 @ 199532 73679
-0.499692 -3.765684 = -133.10103379 @ 199093 73493
-0.499692 -3.765684 = -133.10103379 @ 199303 73571
-0.499692 -3.765684 = -133.10103541 @ 198290 73132
-4.395444 -2.378863 = -133.65043235 @ 199936 73862
4.203650 1.517421 = -134.36534654 @ 197053 72643
4.203650 1.517421 = -134.36534654 @ 199707 73765
4.203650 1.517421 = -134.36534657 @ 199610 73727
4.203650 1.517412 = -134.36535530 @ 182839 66603
4.203650 1.517475 = -134.36535654 @ 197438 72780
4.203650 1.517541 = -134.36542474 @ 193664 71104
4.203650 1.517833 = -134.36663685 @ 198175 73085
4.203650 1.518145 = -134.36968048 @ 195596 72000
4.202531 1.519104 = -134.40736038 @ 195743 72066
0.640809 3.886174 = -136.04035808 @ 197534 72819
0.640905 3.886174 = -136.05008836 @ 198389 73176
-2.184982 1.518145 = -140.47665503 @ 198067 73042
-0.499694 -4.217762 = -141.05099432 @ 198730 73338
-0.549932 4.843585 = -142.35453400 @ 198749 73346
0.282542 4.092784 = -143.52310386 @ 198181 73088
1.134634 0.699407 = -144.21765264 @ 199739 73774
1.134634 0.699407 = -144.21765264 @ 197712 72896
1.134634 0.699407 = -144.21765264 @ 197833 72947
1.134634 0.699419 = -144.22068861 @ 198002 73016
1.134634 0.699419 = -144.22123644 @ 193955 71221
1.134634 0.699419 = -144.22206941 @ 185366 67663
1.131586 0.699411 = -144.38488408 @ 199412 73633
-0.746772 -4.012598 = -145.33743894 @ 197971 73003
-0.746772 -4.012598 = -145.33743894 @ 199080 73489
-0.746772 -4.012598 = -145.33750318 @ 196904 72580
-2.280839 1.623432 = -150.22871418 @ 199429 73640
1.130060 2.478099 = -150.37669393 @ 190189 69662
1.130060 2.478099 = -150.37669393 @ 199429 73640
1.130060 2.478099 = -150.37670364 @ 188964 69160
1.130061 2.478099 = -150.37731662 @ 197861 72959
1.130068 2.478109 = -150.38598547 @ 194400 71404
1.130228 2.473520 = -150.43023267 @ 194219 71330
1.130228 2.473520 = -150.43059535 @ 193115 70901
3.034689 1.562240 = -151.20846713 @ 197840 72949
3.034689 1.562240 = -151.20846713 @ 198785 73360
3.034689 1.562240 = -151.20846745 @ 196122 72225
3.034574 1.562579 = -151.20946361 @ 194661 71517
3.034574 1.562579 = -151.20947982 @ 195202 71823
3.034769 1.561766 = -151.21311138 @ 195463 71937
4.203650 1.561766 = -151.42111993 @ 198840 73379
-2.184929 3.458979 = -151.49970418 @ 199392 73625
2.073518 0.275685 = -151.76418142 @ 197770 72921
2.073518 0.275685 = -151.76418377 @ 198531 73237
2.073518 0.275685 = -151.76418377 @ 199323 73578
2.073518 0.275685 = -151.76418390 @ 189671 69463
2.073517 0.275685 = -151.76428163 @ 197234 72709
2.073514 0.275697 = -151.76524086 @ 197953 72997
2.072112 0.275685 = -151.80178683 @ 195773 72077
0.499044 3.493395 = -152.53236474 @ 199542 73682
0.499044 3.493397 = -152.53453468 @ 196605 72465
0.640804 4.843585 = -154.86460663 @ 197945 72995
0.640804 4.843585 = -154.86460663 @ 199955 73869
0.640804 4.843585 = -154.86460885 @ 197432 72778
0.640807 4.843585 = -154.86533785 @ 199235 73545
-0.535774 3.885741 = -157.59790258 @ 198441 73199
-0.535774 3.885638 = -157.68680164 @ 198593 73264
-3.131493 4.855778 = -160.00598750 @ 198744 73344
-3.131493 4.855778 = -160.00598766 @ 194395 71402
-3.131493 4.855778 = -160.00598766 @ 199422 73637
-3.131583 4.855778 = -160.07212668 @ 199712 73766
-1.872573 3.781500 = -160.67169986 @ 199633 73736
3.043768 1.591202 = -162.88879055 @ 199720 73768
3.043768 1.591202 = -162.88879055 @ 199983 73881
-2.502009 3.886327 = -164.38626794 @ 199337 73584
-0.413614 -3.875600 = -166.18091579 @ 199532 73679
-0.413614 -3.875600 = -166.18091579 @ 199998 73888
-1.856104 3.086231 = -170.52654180 @ 199776 73787
-1.856098 3.086231 = -170.55735825 @ 192433 70597
-1.856097 3.086231 = -170.56427766 @ 195208 71826
-1.856162 3.086232 = -170.60192009 @ 194135 71292
1.134619 1.518145 = -170.63460309 @ 198865 73389
1.134619 1.518145 = -170.63460309 @ 199771 73784
-1.856162 3.086319 = -170.84637004 @ 199365 73595
-2.467363 3.886327 = -174.03364316 @ 198522 73234
-2.467363 3.886327 = -174.03364316 @ 198663 73291
0.654500 4.912696 = -175.03266450 @ 198620 73274
0.654500 4.912696 = -175.03266450 @ 199197 73531
-2.465407 3.885940 = -175.86276621 @ 197626 72860
-2.465407 3.885940 = -175.86276621 @ 199397 73628
0.611247 3.774462 = -176.04319698 @ 199617 73730
0.640804 3.774462 = -176.28740800 @ 199848 73833
2.068775 2.031349 = -176.50807087 @ 198792 73362
2.068775 2.031306 = -176.51030737 @ 196244 72280
2.068794 2.030953 = -176.51245676 @ 198395 73178
1.111775 3.378870 = -177.30885057 @ 194876 71672
1.111775 3.378416 = -177.34270893 @ 197521 72814
1.111799 3.378416 = -177.35217860 @ 199623 73732
0.975597 4.395130 = -179.00003003 @ 197620 72858
0.975597 4.395130 = -179.00003003 @ 199662 73747
1.721857 1.687055 = -179.16719217 @ 198770 73354
-0.377740 3.668742 = -179.25610074 @ 198826 73375
1.440990 0.269587 = -181.58114569 @ 196242 72279
1.440100 0.269587 = -181.62916677 @ 198569 73252
1.440055 0.269587 = -181.63018090 @ 190466 69784
1.440055 0.271163 = -181.66562036 @ 196157 72239
1.438003 0.269587 = -181.67282862 @ 186506 68161
1.437946 0.265955 = -181.99031591 @ 198462 73209
1.437946 0.265955 = -181.99031591 @ 199928 73859
1.134619 3.339184 = -186.37527067 @ 199841 73830
4.203650 1.595737 = -186.69849334 @ 199836 73828
2.074608 -0.615275 = -187.63141950 @ 198449 73202
2.074608 -0.615303 = -187.63365811 @ 196576 72449
2.074608 -0.615303 = -187.63365811 @ 199675 73752
2.074608 -0.615303 = -187.63365811 @ 199825 73824
2.074608 -0.615303 = -187.63367375 @ 197523 72815
2.074606 -0.615299 = -187.63597983 @ 193153 70915
2.074607 -0.619321 = -187.66985592 @ 193528 71054
2.074605 -0.619320 = -187.67112974 @ 199973 73877
2.074605 -0.619321 = -187.67157403 @ 199933 73861
2.075000 -0.615276 = -187.67406479 @ 184821 67412
5.000000 2.477926 = -197.46976493 @ 193127 70905
5.000000 2.477926 = -197.46976493 @ 196631 72476
5.000000 2.477926 = -197.46983737 @ 192521 70643
5.000000 2.478146 = -197.47053380 @ 188412 68960
3.059309 3.422058 = -197.64566143 @ 192426 70594
3.059309 3.422058 = -197.64566143 @ 193544 71059
3.059309 3.422058 = -197.64566143 @ 195134 71795
3.059309 3.422077 = -197.64578507 @ 183792 66979
3.059475 3.422057 = -197.64601284 @ 186158 68012
3.059309 3.422823 = -197.64816955 @ 194406 71407
3.058228 3.422057 = -197.65667070 @ 199615 73729
1.111775 1.678038 = -198.26285847 @ 198962 73448
1.111775 1.678038 = -198.26285847 @ 199611 73728
3.045858 3.422077 = -199.65896133 @ 199931 73860
-2.443831 1.727528 = -200.34014157 @ 198433 73195
-2.443831 1.726801 = -200.34377319 @ 198149 73074
-2.208532 1.952687 = -201.53119024 @ 198630 73279
-2.184982 2.030951 = -202.29349790 @ 197639 72867
-2.232584 1.865534 = -204.11897248 @ 199209 73535
1.133022 -0.178521 = -212.72346642 @ 199480 73658
1.133024 -0.178521 = -212.72425247 @ 195504 71958
1.131600 -0.178521 = -212.85780350 @ 197376 72755
1.131600 -0.178521 = -212.85785706 @ 192567 70664
-1.319746 3.335795 = -218.75089215 @ 199619 73731
1.757715 2.473520 = -220.89707096 @ 198906 73425
1.757739 2.477027 = -220.90998170 @ 199366 73595
0.499044 1.604751 = -225.28347111 @ 195274 71857
0.499044 1.604751 = -225.28347111 @ 199881 73843
0.499044 1.604751 = -225.28347111 @ 199919 73856
-1.561543 3.950452 = -226.41717574 @ 199912 73853
-2.238807 1.871972 = -226.93622379 @ 199635 73737
0.163263 4.389348 = -227.38326597 @ 199773 73785
-3.421506 4.403105 = -228.40624895 @ 197482 72797
-3.421539 4.401682 = -228.89682135 @ 198627 73277
0.163263 4.403083 = -229.41096721 @ 199870 73838
0.819133 0.274141 = -232.62176413 @ 193403 71007
4.151880 4.457752 = -233.51448216 @ 198380 73170
4.151880 4.457752 = -233.51448216 @ 199677 73752
4.151827 4.457752 = -233.51478585 @ 195167 71806
4.151854 4.455971 = -233.53507904 @ 196140 72232
5.000000 3.469407 = -238.22726730 @ 198298 73137
5.000000 3.469407 = -238.22726730 @ 198949 73442
-3.407736 4.403089 = -240.29945592 @ 199787 73790
1.443570 -0.621369 = -240.65794080 @ 199274 73560
1.443570 -0.621369 = -240.65794080 @ 199688 73757
1.443522 -0.621369 = -240.69941732 @ 195966 72158
1.443522 -0.623943 = -240.74589934 @ 199573 73695
-3.753337 4.855778 = -242.94090170 @ 187581 68625
-3.753337 4.855778 = -242.94090170 @ 192614 70694
-3.753337 4.855778 = -242.94090170 @ 196513 72424
-3.753337 4.855852 = -243.02225524 @ 197716 72899
-0.499695 -3.271856 = -245.09179479 @ 197883 72967
-0.499695 -3.271856 = -245.09179479 @ 198466 73211
-0.499693 -3.271856 = -245.18519120 @ 197784 72927
-0.499695 -3.271911 = -245.56595755 @ 198015 73021
-0.500203 -3.271856 = -247.05423608 @ 197687 72886
-0.500203 -3.271856 = -247.05573157 @ 195160 71804
-2.185149 2.478099 = -247.72699102 @ 199804 73795
-0.500203 -3.271973 = -247.93622548 @ 191101 70068
-2.433850 -3.313008 = -253.16883775 @ 194437 71419
-2.433850 -3.313008 = -253.16883776 @ 199538 73680
-2.433850 -3.313009 = -253.17374358 @ 195019 71750
-2.433850 -3.313009 = -253.17374358 @ 197357 72749
-2.433851 -3.313006 = -253.18577568 @ 190941 69995
-2.433850 -3.312832 = -253.48237257 @ 198486 73218
-2.433850 -3.285748 = -253.94980944 @ 188165 68848
5.000000 1.494973 = -255.23935749 @ 198028 73027
5.000000 1.494973 = -255.23935749 @ 198823 73373
4.999955 1.494973 = -255.29792560 @ 190716 69892
5.000000 1.512096 = -257.57878315 @ 196030 72187
-2.393017 -3.313003 = -257.86932610 @ 193980 71230
-2.393017 -3.313003 = -257.86932610 @ 199558 73690
-3.395120 4.395130 = -258.43542184 @ 199952 73868
-2.925725 1.687067 = -259.06899768 @ 190997 70019
-2.184953 0.946314 = -263.09165061 @ 195661 72029
-2.184953 0.946265 = -263.59930795 @ 198356 73161
1.208385 3.296017 = -263.77313619 @ 199744 73776
-0.690674 5.000000 = -264.43495851 @ 199703 73763
0.611416 -4.012595 = -265.90890062 @ 199464 73653
0.611415 -4.012595 = -265.93064960 @ 199632 73735
0.611410 -4.012598 = -265.99426461 @ 192440 70600
0.611410 -4.012595 = -266.02354027 @ 189155 69249
1.130061 4.403104 = -266.23981519 @ 199804 73795
0.611247 -4.012598 = -266.82037313 @ 192466 70612
0.611247 -4.012598 = -266.84003253 @ 195276 71858
0.611247 -4.012598 = -266.84347607 @ 180084 65565
-1.872573 1.595737 = -268.53946360 @ 199868 73837
-0.151093 4.529000 = -268.73325894 @ 199877 73841
0.612932 -4.012598 = -270.52594048 @ 181902 66267
