-0.499686 -4.012655 -4.880899 = -0.00000087 @ 399426 158096
-0.499680 -4.012655 -4.880899 = -0.00000091 @ 394363 156112
-0.499656 -4.012550 -4.880899 = -0.00000093 @ 396122 156800
-0.499691 -4.012544 -4.880926 = -0.00000095 @ 399170 158001
-0.499722 -4.012654 -4.880899 = -0.00000100 @ 397423 157329
-0.499693 -4.012637 -4.880946 = -0.00000101 @ 390212 154446
-3.395137 -3.317317 2.346834 = -0.00000110 @ 384062 151915
-0.499693 -4.012659 -4.880872 = -0.00000112 @ 399646 158182
4.141270 2.477006 2.669818 = -0.00000116 @ 394059 155994
4.141270 2.477006 2.669818 = -0.00000116 @ 377570 149118
4.141270 2.477006 2.669818 = -0.00000116 @ 387283 153261
4.141270 2.477006 2.669818 = -0.00000116 @ 387453 153331
-0.499669 -4.012593 -4.880962 = -0.00000125 @ 391101 154805
-0.499701 -4.012527 -4.880902 = -0.00000127 @ 395827 156685
-0.499642 -4.012546 -4.880884 = -0.00000139 @ 399338 158060
-2.184993 1.687076 0.587866 = -0.00000154 @ 398386 157712
-0.499649 -4.012593 -4.880962 = -0.00000161 @ 396521 156950
-0.499669 -4.012562 -4.880829 = -0.00000163 @ 398320 157688
-0.499698 -4.012661 -4.880845 = -0.00000171 @ 394894 156327
-0.499782 -4.012589 -4.880900 = -0.00000194 @ 395991 156747
-0.499783 -4.012603 -4.880893 = -0.00000198 @ 394594 156217
-0.499739 -4.012615 -4.880973 = -0.00000204 @ 393187 155645
-0.499752 -4.012595 -4.880827 = -0.00000206 @ 392433 155353
-2.184987 1.687045 0.587890 = -0.00000220 @ 391167 154834
-2.184987 1.687045 0.587890 = -0.00000220 @ 396525 156951
-0.499705 -4.012504 -4.880905 = -0.00000221 @ 399717 158209
-0.499682 -4.012604 -4.880804 = -0.00000223 @ 397091 157190
-0.499682 -4.012604 -4.880804 = -0.00000223 @ 398877 157901
-0.499758 -4.012613 -4.880965 = -0.00000225 @ 390788 154667
-0.499620 -4.012652 -4.880879 = -0.00000225 @ 397395 157318
-2.184993 1.687076 0.587846 = -0.00000232 @ 389893 154330
-2.184993 1.687076 0.587846 = -0.00000232 @ 398445 157734
-0.499619 -4.012659 -4.880891 = -0.00000242 @ 394497 156171
-0.499789 -4.012625 -4.880922 = -0.00000258 @ 392302 155306
-0.499789 -4.012625 -4.880922 = -0.00000258 @ 393382 155720
-0.499693 -4.012699 -4.880895 = -0.00000260 @ 399780 158235
-0.499700 -4.012699 -4.880895 = -0.00000261 @ 396531 156953
-2.184961 1.687074 0.587866 = -0.00000271 @ 388189 153641
-0.499607 -4.012539 -4.880898 = -0.00000283 @ 390761 154656
-0.499650 -4.012573 -4.880804 = -0.00000284 @ 399741 158220
-0.499705 -4.012598 -4.881003 = -0.00000286 @ 395519 156565
-0.499793 -4.012550 -4.880899 = -0.00000299 @ 391665 155044
-2.184987 1.687075 0.587890 = -0.00000324 @ 386951 153125
-0.499783 -4.012655 -4.880847 = -0.00000343 @ 389608 154222
-0.499815 -4.012579 -4.880898 = -0.00000375 @ 399376 158075
-0.499782 -4.012589 -4.880984 = -0.00000384 @ 395123 156411
-0.499682 -4.012501 -4.880804 = -0.00000453 @ 397850 157509
-0.499693 -4.012722 -4.880946 = -0.00000453 @ 397381 157312
-0.499792 -4.012504 -4.880905 = -0.00000455 @ 398911 157915
-0.499642 -4.012528 -4.880792 = -0.00000469 @ 398542 157774
-0.499693 -4.012461 -4.880904 = -0.00000469 @ 399792 158240
-0.499694 -4.012518 -4.881010 = -0.00000479 @ 399170 158001
-0.499683 -4.012611 -4.881038 = -0.00000512 @ 398242 157661
-0.499554 -4.012577 -4.880898 = -0.00000513 @ 399950 158302
-0.499554 -4.012577 -4.880884 = -0.00000517 @ 397975 157564
-0.499725 -4.012597 -4.881039 = -0.00000530 @ 398017 157580
-0.499708 -4.012728 -4.880827 = -0.00000559 @ 399440 158100
-0.499815 -4.012579 -4.881003 = -0.00000658 @ 393695 155843
-0.499622 -4.012612 -4.880744 = -0.00000730 @ 390854 154693
-0.499556 -4.012579 -4.881003 = -0.00000781 @ 397930 157543
-0.499726 -4.012597 -4.881077 = -0.00000845 @ 390138 154419
-0.499701 -4.012788 -4.880902 = -0.00000918 @ 397205 157238
-0.499677 -4.012404 -4.880898 = -0.00000951 @ 397357 157297
-0.499693 -4.012461 -4.881038 = -0.00000971 @ 392629 155425
-0.499693 -4.012461 -4.881038 = -0.00000971 @ 396083 156784
-0.499843 -4.012725 -4.880923 = -0.00000980 @ 390459 154535
-0.499525 -4.012649 -4.880989 = -0.00001009 @ 392668 155440
-0.499711 -4.012612 -4.880696 = -0.00001032 @ 399348 158064
-0.499699 -4.012621 -4.880696 = -0.00001034 @ 399075 157970
-0.499723 -4.012701 -4.881073 = -0.00001075 @ 381777 150962
-0.499682 -4.012408 -4.880804 = -0.00001121 @ 397928 157542
-0.499904 -4.012645 -4.880894 = -0.00001155 @ 399313 158050
-0.499589 -4.012792 -4.880898 = -0.00001246 @ 397600 157401
-0.499589 -4.012792 -4.880898 = -0.00001246 @ 399997 158322
-0.499853 -4.012467 -4.880804 = -0.00001276 @ 394539 156190
-0.499695 -4.012771 -4.880739 = -0.00001393 @ 399202 158013
-0.499701 -4.012788 -4.880746 = -0.00001491 @ 398542 157774
-3.395154 -3.317220 2.346839 = -0.00001543 @ 368630 145318
-0.499462 -4.012489 -4.880898 = -0.00001670 @ 399521 158132
-0.499519 -4.012795 -4.880898 = -0.00001781 @ 395630 156607
-0.499717 -4.012593 -4.881162 = -0.00001787 @ 398701 157834
0.162899 3.781519 4.524266 = -0.00001852 @ 396672 157010
-0.499705 -4.012598 -4.880623 = -0.00001890 @ 398487 157751
-0.499789 -4.012625 -4.880623 = -0.00002131 @ 397332 157286
-0.499477 -4.012461 -4.881038 = -0.00002178 @ 397676 157431
-0.500003 -4.012597 -4.880879 = -0.00002402 @ 394295 156086
-0.499865 -4.012875 -4.880887 = -0.00002678 @ 397947 157551
-2.184884 1.687076 0.587877 = -0.00002946 @ 399375 158074
-2.184882 1.687076 0.587877 = -0.00003091 @ 394490 156168
-0.499905 -4.012495 -4.881162 = -0.00003154 @ 395114 156407
-0.499348 -4.012659 -4.880872 = -0.00003164 @ 397201 157238
-2.184986 1.687162 0.587848 = -0.00003256 @ 398198 157644
-0.499938 -4.012329 -4.880897 = -0.00003316 @ 393020 155577
-0.499653 -4.012962 -4.880903 = -0.00003414 @ 399843 158261
-0.499653 -4.012962 -4.880874 = -0.00003427 @ 399600 158164
-0.499698 -4.012831 -4.881198 = -0.00003668 @ 394862 156316
0.162899 3.781519 4.524228 = -0.00004218 @ 389011 153989
0.162899 3.781519 4.524228 = -0.00004218 @ 394983 156359
-3.395106 -3.317466 2.346836 = -0.00004234 @ 399286 158040
0.162899 3.781519 4.524228 = -0.00004236 @ 396920 157116
-3.395124 -3.317466 2.346836 = -0.00004246 @ 397001 157151
-0.499692 -4.012185 -4.880897 = -0.00004293 @ 399955 158304
-0.499641 -4.012184 -4.880899 = -0.00004381 @ 399816 158249
4.141258 2.476993 2.669733 = -0.00004688 @ 396937 157123
-0.499723 -4.012988 -4.881113 = -0.00005061 @ 398883 157903
-0.499723 -4.012988 -4.881113 = -0.00005061 @ 398609 157801
-2.184961 1.686902 0.587866 = -0.00006446 @ 388602 153808
-2.184961 1.686902 0.587866 = -0.00006446 @ 393906 155930
-0.499459 -4.012154 -4.880779 = -0.00006710 @ 399993 158320
-2.185124 1.687122 0.587895 = -0.00006959 @ 395914 156715
-2.185124 1.687122 0.587895 = -0.00006959 @ 398553 157779
-0.500199 -4.012451 -4.880904 = -0.00006963 @ 397050 157171
-0.500199 -4.012451 -4.880904 = -0.00006963 @ 398709 157837
-0.499653 -4.012962 -4.880485 = -0.00007696 @ 397626 157410
-0.499653 -4.012962 -4.880485 = -0.00007696 @ 399525 158135
-0.500248 -4.012597 -4.880898 = -0.00007719 @ 397029 157162
-3.395307 -3.317227 2.346900 = -0.00008024 @ 381213 150708
-0.499202 -4.012568 -4.881238 = -0.00009118 @ 393050 155590
-0.499598 -4.011922 -4.880792 = -0.00012034 @ 399486 158117
-0.499704 -4.012593 -4.881595 = -0.00012321 @ 399679 158195
-0.499348 -4.013262 -4.881123 = -0.00015482 @ 396232 156843
-3.394796 -3.317308 2.346824 = -0.00016862 @ 387685 153429
-3.394796 -3.317308 2.346824 = -0.00016862 @ 394355 156109
-0.499701 -4.013442 -4.880902 = -0.00018008 @ 394362 156111
-0.500458 -4.012968 -4.880887 = -0.00018180 @ 398937 157925
-0.499705 -4.012598 -4.880016 = -0.00019623 @ 395323 156484
-0.499705 -4.012598 -4.880016 = -0.00019623 @ 399409 158091
-0.499673 -4.013553 -4.880898 = -0.00023104 @ 399825 158253
-0.500534 -4.013133 -4.880885 = -0.00025042 @ 398183 157640
-3.395124 -3.316918 2.346851 = -0.00025453 @ 386550 152965
-2.184993 1.687076 0.587557 = -0.00026004 @ 394569 156203
-0.500296 -4.012522 -4.880009 = -0.00029170 @ 399211 158016
4.141365 2.477198 2.669732 = -0.00031891 @ 396776 157055
-0.498519 -4.012546 -4.880899 = -0.00035090 @ 399812 158247
-0.498519 -4.012546 -4.880884 = -0.00035096 @ 399066 157967
-0.498440 -4.012506 -4.880884 = -0.00040075 @ 399313 158050
-0.500983 -4.012598 -4.880902 = -0.00041834 @ 398510 157761
-2.184603 1.686927 0.587825 = -0.00044823 @ 398026 157585
-2.184579 1.687010 0.587825 = -0.00046093 @ 397983 157567
-0.499678 -4.012564 -4.882402 = -0.00057341 @ 399093 157976
-0.499538 -4.014145 -4.880815 = -0.00061278 @ 394978 156356
-2.185419 1.686844 0.587805 = -0.00064709 @ 398463 157741
-2.185419 1.686844 0.587805 = -0.00064712 @ 382501 151285
-0.499656 -4.010980 -4.880872 = -0.00066358 @ 397825 157498
-0.501056 -4.011708 -4.880866 = -0.00066811 @ 397154 157218
4.141247 2.476669 2.669839 = -0.00069263 @ 391644 155034
-0.499688 -4.012561 -4.882580 = -0.00071672 @ 398014 157579
-0.501215 -4.011708 -4.880866 = -0.00078470 @ 397900 157529
-0.497921 -4.012597 -4.880900 = -0.00079658 @ 397950 157553
-2.184976 1.687170 0.588403 = -0.00083783 @ 397510 157364
-0.498240 -4.013732 -4.880864 = -0.00086090 @ 388970 153971
-0.498240 -4.013732 -4.880864 = -0.00086090 @ 398787 157868
-0.498240 -4.013732 -4.880348 = -0.00093749 @ 395208 156442
-0.499709 -4.012642 -4.878857 = -0.00105462 @ 399605 158166
-0.500886 -4.014277 -4.880909 = -0.00106903 @ 399217 158019
4.141266 2.477475 2.669822 = -0.00126214 @ 399649 158183
-2.185672 1.687017 0.587866 = -0.00129268 @ 370090 145951
-2.184330 1.686844 0.587805 = -0.00130769 @ 391702 155060
-0.502038 -4.012504 -4.880912 = -0.00139181 @ 398927 157921
-0.499700 -4.012520 -4.878515 = -0.00143867 @ 398067 157601
-2.184721 1.687068 0.587178 = -0.00149105 @ 396440 156919
-0.499721 -4.013078 -4.878499 = -0.00151853 @ 394973 156354
-2.184987 1.687842 0.587890 = -0.00172946 @ 397228 157247
-0.499687 -4.009980 -4.880892 = -0.00174017 @ 396173 156819
-3.395616 -3.317192 2.347723 = -0.00176220 @ 371134 146407
-3.394550 -3.318177 2.346831 = -0.00179125 @ 391735 155075
-0.500542 -4.009980 -4.880892 = -0.00192237 @ 395635 156610
0.163182 3.781455 4.524193 = -0.00192273 @ 392288 155301
-0.501545 -4.012600 -4.882958 = -0.00193902 @ 397083 157186
4.141252 2.476853 2.670396 = -0.00209567 @ 395963 156735
-0.502748 -4.012792 -4.880898 = -0.00237413 @ 399954 158303
-0.502748 -4.012792 -4.880898 = -0.00237416 @ 398528 157768
-0.498783 -4.014496 -4.878611 = -0.00244080 @ 398368 157705
-0.497007 -4.012642 -4.878857 = -0.00287933 @ 394740 156272
-0.499671 -4.016322 -4.880844 = -0.00349347 @ 397894 157526
-2.186146 1.687076 0.587890 = -0.00368136 @ 388812 153903
0.162899 3.781144 4.524228 = -0.00368541 @ 396116 156797
0.162899 3.781144 4.524228 = -0.00368541 @ 398787 157868
-0.499708 -4.012728 -4.884955 = -0.00416099 @ 399193 158010
-3.395124 -3.317466 2.348525 = -0.00481236 @ 386688 153025
-0.504112 -4.012875 -4.880887 = -0.00495501 @ 399767 158230
-0.495424 -4.010210 -4.881147 = -0.00609237 @ 396177 156820
-0.499717 -4.012593 -4.875506 = -0.00737507 @ 396663 157006
-0.499724 -4.006848 -4.880899 = -0.00840306 @ 395924 156719
-3.395134 -3.319583 2.346824 = -0.00865779 @ 398407 157720
0.163207 3.781433 4.524956 = -0.01047625 @ 392950 155550
-0.495424 -4.007703 -4.881147 = -0.01073372 @ 396762 157049
-0.497210 -4.014172 -4.874791 = -0.01157199 @ 399213 158018
-2.183535 1.688792 0.587934 = -0.01369724 @ 382524 151296
-0.502601 -4.019579 -4.880517 = -0.01448487 @ 399087 157974
-2.182731 1.687221 0.588403 = -0.01470881 @ 399060 157965
-2.187357 1.686970 0.587861 = -0.01552724 @ 395914 156715
-2.184721 1.687068 0.585441 = -0.01623334 @ 383705 151763
-0.504112 -4.019858 -4.880700 = -0.01822051 @ 397602 157402
-0.499793 -4.012550 -4.889465 = -0.01856142 @ 399981 158315
-0.499705 -4.021512 -4.881310 = -0.02006532 @ 399468 158110
-0.499705 -4.021512 -4.881310 = -0.02006532 @ 399846 158262
-0.494580 -4.019129 -4.884376 = -0.02030250 @ 391044 154778
-0.494580 -4.019129 -4.884376 = -0.02030250 @ 399803 158244
-0.494580 -4.019129 -4.884376 = -0.02030250 @ 399818 158249
-2.180629 1.687241 0.588403 = -0.05108367 @ 391397 154928
-0.499554 -3.998265 -4.880855 = -0.05285331 @ 396459 156927
-0.499554 -3.997778 -4.880899 = -0.05648928 @ 399981 158315
-0.484444 -4.012830 -4.880898 = -0.05814835 @ 399219 158020
-0.499719 -4.028222 -4.884392 = -0.06401272 @ 399527 158136
-0.500957 -4.028697 -4.878054 = -0.06690998 @ 397582 157394
-0.500957 -4.028697 -4.878054 = -0.06690998 @ 399888 158278
-0.499853 -3.997778 -4.889465 = -0.07599763 @ 399821 158251
-0.499853 -3.997778 -4.889465 = -0.07599763 @ 399865 158271
-0.499583 -4.012469 -4.863484 = -0.07647534 @ 399761 158227
-0.499894 -4.012469 -4.863484 = -0.07657014 @ 396454 156924
-0.498975 -4.031488 -4.880912 = -0.08893652 @ 399927 158295
-0.519465 -4.012887 -4.880897 = -0.09936790 @ 398762 157858
-0.499698 -4.012613 -4.859631 = -0.11364308 @ 399927 158295
-0.499554 -4.012577 -4.903828 = -0.13321329 @ 399706 158205
-0.524125 -4.012612 -4.880744 = -0.15178192 @ 398894 157908
-0.499705 -4.037021 -4.874488 = -0.15784387 @ 399909 158286
-0.472898 -4.013456 -4.880989 = -0.17799113 @ 399578 158155
-0.498975 -4.031488 -4.859631 = -0.20105074 @ 397789 157482
-0.498975 -4.031488 -4.859631 = -0.20105074 @ 399456 158105
-0.529854 -4.012527 -4.884472 = -0.23633482 @ 398957 157933
-0.529854 -4.012528 -4.884472 = -0.23634521 @ 399758 158226
-0.467220 -4.012595 -4.880827 = -0.25990998 @ 399835 158257
-0.525200 -4.013435 -4.900671 = -0.26739167 @ 396703 157024
-0.499705 -4.012598 -4.916853 = -0.32744741 @ 398551 157778
-0.472721 -4.010271 -4.917685 = -0.51476317 @ 399149 157994
-0.539831 -4.030082 -4.860549 = -0.57831351 @ 396198 156829
-0.528667 -4.052463 -4.886251 = -0.61718935 @ 399176 158003
-0.500458 -4.012968 -4.931433 = -0.64783744 @ 399765 158229
-0.447914 -4.021512 -4.881310 = -0.67893871 @ 399909 158287
-0.549241 -4.037021 -4.874488 = -0.76642963 @ 399989 158319
-0.498519 -4.012546 -4.826235 = -0.76717417 @ 399987 158318
-0.545684 -3.982594 -4.881280 = -0.77666472 @ 397870 157517
-0.499325 -4.071021 -4.884392 = -0.86627208 @ 399488 158118
-2.184147 1.686994 0.569294 = -0.92540025 @ 391206 154851
-0.499696 -3.954043 -4.880898 = -0.93302762 @ 399225 158022
-0.499696 -3.954043 -4.880898 = -0.93302762 @ 399941 158298
-0.562855 -4.012489 -4.880903 = -1.00945098 @ 396962 157135
-0.499682 -4.012604 -4.945281 = -1.06915491 @ 398840 157887
-0.499699 -4.013039 -4.950821 = -1.26794522 @ 399403 158087
-0.422963 -4.012591 -4.880882 = -1.43538759 @ 399304 158046
-0.499589 -4.012792 -4.803129 = -1.61274611 @ 399979 158314
-0.499705 -4.012598 -4.803129 = -1.61331580 @ 398754 157855
-0.499705 -4.012598 -4.803129 = -1.61331580 @ 399750 158223
-2.156167 1.687059 0.587846 = -1.65545889 @ 394885 156323
-0.416373 -4.012875 -4.880887 = -1.70221564 @ 398464 157741
-0.416373 -4.012451 -4.880904 = -1.70299064 @ 399363 158070
-0.581510 -4.012735 -4.880907 = -1.70749298 @ 399350 158065
-0.416373 -4.019858 -4.880700 = -1.71645475 @ 399767 158230
-0.499348 -4.095739 -4.880170 = -1.82489849 @ 399849 158263
-0.499680 -4.076584 -4.825449 = -1.86489970 @ 395271 156466
-0.500199 -3.958785 -4.950821 = -2.15464038 @ 399363 158070
-0.543233 -3.943866 -4.834674 = -2.23754084 @ 398850 157891
-0.582190 -4.052455 -4.861858 = -2.23900062 @ 399206 158015
-0.499650 -4.012598 -4.971697 = -2.24441578 @ 399809 158246
-0.532472 -3.930065 -4.913683 = -2.41352410 @ 399274 158036
-0.499709 -4.094258 -4.826235 = -2.58919221 @ 399624 158174
-0.416373 -3.958785 -4.890698 = -2.60222355 @ 399403 158088
-0.416373 -3.958785 -4.880879 = -2.61731082 @ 399884 158276
-0.451459 -4.099073 -4.863484 = -2.62249941 @ 399917 158290
-0.499705 -4.009548 -4.783585 = -2.66593450 @ 399989 158319
-0.457298 -4.084601 -4.950388 = -2.88024794 @ 399206 158015
-0.457298 -4.084602 -4.950388 = -2.88026913 @ 399448 158102
-0.499701 -4.012610 -4.983097 = -2.90268019 @ 399545 158143
-0.499726 -4.012597 -4.983102 = -2.90356464 @ 399476 158113
-0.499712 -4.119559 -4.881773 = -3.13144241 @ 398721 157843
-0.549241 -4.009548 -4.783585 = -3.26840352 @ 398881 157903
-0.614814 -4.012659 -4.880872 = -3.37043954 @ 399365 158071
-1.393519 3.748191 -4.931441 = -3.56620897 @ 366594 144460
-1.393519 3.748191 -4.931441 = -3.56620897 @ 387602 153393
-1.393519 3.748191 -4.931441 = -3.56620897 @ 393864 155914
-1.393521 3.748191 -4.931433 = -3.56654643 @ 397931 157544
-1.393521 3.748191 -4.931432 = -3.56693095 @ 377925 149273
-1.393508 3.748084 -4.931444 = -3.58392295 @ 386361 152876
-1.393501 3.747793 -4.931523 = -3.59954626 @ 381220 150711
-1.393502 3.747793 -4.931527 = -3.60014315 @ 365652 144061
-1.613328 3.666806 -4.945281 = -3.75189766 @ 396909 157112
-1.613325 3.666806 -4.945300 = -3.75250279 @ 388704 153855
-1.613325 3.666806 -4.945300 = -3.75250279 @ 396371 156894
-1.613325 3.666806 -4.945300 = -3.75255028 @ 383339 151617
-1.613328 3.666806 -4.945283 = -3.75318233 @ 375914 148415
-1.612558 3.666811 -4.945347 = -3.76430050 @ 387300 153268
-1.612558 3.666811 -4.945347 = -3.76430071 @ 383321 151609
-1.612580 3.666821 -4.945449 = -3.76445862 @ 396876 157098
-0.416373 -3.958785 -4.950821 = -3.91812629 @ 397325 157284
-1.612403 3.669174 -4.945449 = -3.94391847 @ 398949 157930
-0.499894 -4.012469 -4.998129 = -3.95016757 @ 399861 158269
-0.499657 -4.124452 -4.931441 = -3.95327108 @ 399030 157956
-0.499675 -4.124452 -4.931441 = -3.95376398 @ 398043 157592
-0.582480 -4.018846 -4.784862 = -4.35387712 @ 396897 157107
-0.499691 -4.012598 -4.760070 = -4.37616331 @ 399685 158196
-0.362926 -4.013732 -4.880898 = -4.66251928 @ 399616 158170
-0.499792 -4.150410 -4.880898 = -5.43251584 @ 399622 158173
-0.614814 -4.095739 -4.880224 = -5.52384790 @ 396660 157005
-0.499583 -4.012469 -4.746437 = -5.57498629 @ 399917 158290
-0.591611 -3.905065 -4.837613 = -5.76344539 @ 399963 158308
-0.498240 -4.158002 -4.880185 = -6.12906938 @ 399529 158137
-0.447830 -3.928790 -4.775522 = -6.33606539 @ 398421 157725
-0.629206 -4.094258 -4.880884 = -6.51591288 @ 399987 158318
-0.336033 -4.010271 -4.917685 = -6.94765529 @ 399689 158198
-0.336033 -4.010271 -4.917685 = -6.94765529 @ 399907 158286
-0.416373 -3.958785 -4.999998 = -7.15890697 @ 399620 158172
-0.629206 -4.094258 -4.826235 = -7.21434766 @ 399890 158280
-0.379962 -4.142556 -4.880903 = -7.28001458 @ 399849 158264
-0.379962 -4.142556 -4.880170 = -7.29204030 @ 399728 158213
-0.362926 -4.071021 -4.799397 = -7.43521112 @ 399841 158260
-0.447830 -3.928790 -4.998129 = -7.51493901 @ 399644 158181
-0.499682 -3.909148 -4.760070 = -7.68246926 @ 399777 158234
-1.303257 3.825999 -4.998129 = -8.11535350 @ 388146 153622
-1.303257 3.825999 -4.998129 = -8.11535350 @ 392993 155565
-1.303257 3.825999 -4.998129 = -8.11536534 @ 399802 158243
-1.575452 3.656411 -4.645256 = -8.83685192 @ 388459 153750
-1.575452 3.656411 -4.645256 = -8.83685192 @ 391138 154822
-1.575452 3.656411 -4.645256 = -8.83685192 @ 397236 157251
-1.575453 3.656411 -4.645256 = -8.83903057 @ 392044 155206
-1.575453 3.656431 -4.645225 = -8.85370942 @ 397226 157247
-1.574408 3.656603 -4.644047 = -9.15659163 @ 391378 154920
-0.362926 -4.158002 -4.880185 = -9.48657246 @ 398890 157906
-0.362926 -4.158002 -4.880185 = -9.48666671 @ 399471 158110
-0.472721 -4.162086 -4.999372 = -9.62795600 @ 399689 158198
-1.304263 3.552021 -4.760070 = -9.78158447 @ 385368 152461
-1.304263 3.552021 -4.760070 = -9.78158447 @ 392826 155504
-1.304263 3.552021 -4.760070 = -9.78158742 @ 396985 157144
-1.304313 3.552021 -4.760070 = -9.79694305 @ 384574 152126
-1.304290 3.551882 -4.760070 = -9.81641560 @ 370299 146044
-1.348869 3.633451 -4.909091 = -10.75775241 @ 399445 158101
-1.348869 3.633451 -4.909091 = -10.75775241 @ 399691 158199
-1.709655 3.644818 -4.732455 = -12.61011527 @ 399142 157991
-1.709655 3.644818 -4.732455 = -12.61011527 @ 399424 158095
-0.620578 -3.944949 -4.724136 = -12.81559541 @ 398966 157938
-1.710332 3.644818 -4.732455 = -12.86757916 @ 396827 157078
-0.591611 -3.905065 -4.718783 = -13.19684616 @ 399176 158003
-1.488541 4.006505 -4.950832 = -14.15954937 @ 399770 158231
-1.488541 4.006505 -4.950832 = -14.15958587 @ 388010 153563
-1.488541 4.006505 -4.950821 = -14.16060736 @ 383100 151524
-0.607371 -4.066189 -4.713533 = -14.29174012 @ 398083 157608
-1.488541 4.005671 -4.950821 = -14.36027232 @ 387025 153157
-1.488519 3.998599 -4.950821 = -14.48301449 @ 397356 157297
-1.488519 3.998599 -4.950821 = -14.48463126 @ 359837 141608
-0.728873 -4.002019 -4.880461 = -14.51391255 @ 399116 157983
-0.336033 -4.162086 -4.999372 = -14.70612473 @ 399648 158183
-0.336033 -4.162086 -4.999372 = -14.70612473 @ 396849 157087
-1.666851 3.915089 -4.666313 = -15.22148312 @ 399590 158160
-1.666851 3.915089 -4.666313 = -15.22148312 @ 396251 156849
-1.666851 3.915361 -4.666877 = -15.25982074 @ 394373 156117
-1.666851 3.915361 -4.666877 = -15.25982074 @ 399063 157966
-0.677938 -4.012246 -4.999179 = -15.34618654 @ 399436 158099
-0.261832 -4.012598 -4.881003 = -15.44089200 @ 399717 158209
-0.261832 -4.012504 -4.880905 = -15.44244655 @ 399654 158186
-0.634189 -4.065327 -4.713705 = -15.93928634 @ 399578 158156
-1.490600 3.794217 -4.572139 = -15.99540383 @ 386962 153130
-1.490600 3.794217 -4.572139 = -15.99540383 @ 395159 156423
