-7.708256 5.482864 = 186.73090113 @ 192955 37386
-7.708256 -0.800317 = 186.73090110 @ 194764 37788
4.857988 -0.800308 = 186.73089735 @ 196192 38143
5.482790 -7.708316 = 186.73089667 @ 193442 37534
-7.708399 -0.800321 = 186.73089185 @ 199892 39073
-7.708399 -0.800321 = 186.73089185 @ 196132 38125
-7.708399 5.482865 = 186.73089184 @ 198926 38827
-7.708399 -7.083510 = 186.73089181 @ 189927 36713
-7.708399 -0.800305 = 186.73089128 @ 199843 39062
-0.800316 4.857965 = 186.73088912 @ 198993 38846
4.857937 5.482864 = 186.73087559 @ 197800 38568
4.857937 5.482864 = 186.73087559 @ 198936 38830
4.857937 5.482865 = 186.73087559 @ 199410 38954
-0.800316 4.857926 = 186.73086887 @ 192661 37319
-7.083662 -1.425139 = 186.73085529 @ 197207 38412
-1.425291 -0.800305 = 186.73084700 @ 195112 37873
-1.425291 -0.800305 = 186.73084700 @ 195986 38094
-7.708492 -7.083510 = 186.73083436 @ 184388 35499
-1.424949 -0.800321 = 186.73083373 @ 196773 38296
-1.424949 5.482866 = 186.73083371 @ 199521 38980
-1.424949 -7.083510 = 186.73083370 @ 199947 39088
-1.424949 -7.083510 = 186.73083370 @ 198262 38679
-1.424949 -7.083510 = 186.73083370 @ 199037 38861
-7.083693 -7.708316 = 186.73083150 @ 199592 39001
-7.083693 -7.708316 = 186.73083150 @ 199681 39022
-0.800329 -7.708081 = 186.73078240 @ 184542 35533
4.858179 -7.083736 = 186.73075802 @ 199766 39041
4.858374 5.482855 = 186.73067401 @ 196285 38175
-7.083839 -7.708303 = 186.73066414 @ 177549 33929
5.482875 -1.425464 = 186.73064635 @ 183896 35397
5.482511 -7.708303 = 186.73063248 @ 196187 38142
-0.800316 -7.707831 = 186.73036665 @ 196265 38167
4.857540 -0.800305 = 186.73028590 @ 189141 36506
-7.708313 -0.799787 = 186.73027951 @ 189156 36509
-7.708313 -0.799787 = 186.73027951 @ 191655 37061
-1.425085 -0.799787 = 186.73027506 @ 194681 37772
5.482862 -1.424598 = 186.73025385 @ 199679 39022
5.482868 4.858672 = 186.73002585 @ 195029 37852
5.482868 4.858672 = 186.73002585 @ 199638 39012
-7.083500 4.858672 = 186.73002580 @ 199174 38894
-7.083898 -1.424598 = 186.72991447 @ 196367 38197
-7.083898 -1.424598 = 186.72991447 @ 199671 39020
-0.800305 4.858725 = 186.72986676 @ 188912 36456
-7.707587 -7.083509 = 186.72967651 @ 192297 37255
-7.707587 -7.083509 = 186.72967651 @ 194228 37675
-1.424370 5.482866 = 186.72956848 @ 195559 37986
-0.801167 -7.708317 = 186.72932556 @ 198446 38711
4.859311 -0.800332 = 186.72724273 @ 182682 35098
-7.082161 4.857819 = 186.72677525 @ 198651 38758
5.482875 4.859423 = 186.72655840 @ 199740 39034
5.482875 4.859423 = 186.72655840 @ 199986 39098
-7.083508 4.859428 = 186.72652760 @ 199933 39084
-0.800316 4.859428 = 186.72652754 @ 199725 39031
-0.800311 4.859428 = 186.72652739 @ 195946 38085
-7.708399 5.484281 = 186.72645478 @ 199654 39016
-0.798348 4.858047 = 186.72230446 @ 196658 38268
-7.083377 4.855139 = 186.71104118 @ 192418 37271
-0.800316 4.861417 = 186.70456544 @ 187232 36094
-7.704568 -0.799787 = 186.69754613 @ 196725 38282
4.858069 -7.076974 = 186.63671937 @ 197336 38444
-1.425127 5.493366 = 186.48762686 @ 189713 36657
-1.425127 5.493366 = 186.48762686 @ 199822 39058
-7.708255 5.493366 = 186.48761879 @ 185147 35672
-7.064565 4.859109 = 185.93831625 @ 189848 36695
-6.988293 4.858063 = 167.39180790 @ 199695 39026
-7.083508 4.988612 = 147.09709672 @ 199353 38941
-7.083508 4.988612 = 147.09709671 @ 198045 38624
5.339174 4.858063 = 142.39445382 @ 199365 38946
-1.421838 -0.959127 = 133.03113486 @ 197918 38596
-1.421838 -0.959127 = 133.03113486 @ 199284 38924
-7.782181 -6.924586 = 126.47830980 @ 199857 39065
-0.726450 -1.584044 = 125.55367393 @ 199857 39065
6.087798 -7.083506 = 123.57677085 @ 197761 38557
6.087798 5.482864 = 123.57677085 @ 198906 38823
6.087798 5.482864 = 123.57677085 @ 199910 39078
6.087798 -0.800323 = 123.57677085 @ 194907 37822
6.087798 -0.800323 = 123.57677085 @ 195238 37906
6.087798 -0.800323 = 123.57677085 @ 195423 37947
-0.195383 -0.800321 = 123.57677085 @ 198746 38778
-0.195383 -0.800321 = 123.57677085 @ 195828 38052
-0.195383 -7.083506 = 123.57677085 @ 197253 38422
6.087798 -7.083509 = 123.57677085 @ 198013 38617
-0.195383 5.482864 = 123.57677085 @ 199604 39004
-0.195383 5.482865 = 123.57677084 @ 195159 37885
-0.195383 5.482865 = 123.57677084 @ 196542 38237
-0.195383 5.482865 = 123.57677084 @ 191150 36935
6.087798 5.482861 = 123.57677084 @ 199940 39085
-0.195383 -7.083509 = 123.57677084 @ 198001 38614
-0.195383 -7.083509 = 123.57677084 @ 199236 38906
6.087793 -7.083506 = 123.57677077 @ 196463 38219
6.087793 -0.800321 = 123.57677077 @ 192888 37371
6.087793 -0.800321 = 123.57677077 @ 197183 38406
6.087793 5.482865 = 123.57677077 @ 196380 38201
6.087793 -7.083509 = 123.57677077 @ 198785 38788
6.087793 -7.083509 = 123.57677076 @ 197648 38522
-0.195383 -7.083514 = 123.57677076 @ 195150 37883
-7.083506 -6.478581 = 123.57677068 @ 195395 37943
-7.083506 -6.478581 = 123.57677068 @ 196560 38242
-7.083507 -6.478581 = 123.57677068 @ 184396 35502
5.482862 -6.478581 = 123.57677068 @ 199627 39009
5.482867 -6.478581 = 123.57677067 @ 199758 39040
-0.800316 -6.478581 = 123.57677064 @ 197787 38564
-0.800316 -6.478581 = 123.57677064 @ 199455 38965
-0.800316 -6.478581 = 123.57677064 @ 199816 39057
-0.195399 5.482864 = 123.57677051 @ 199661 39018
5.482875 -6.478581 = 123.57677051 @ 195537 37980
5.482875 -6.478581 = 123.57677051 @ 195984 38093
-0.195399 -7.083510 = 123.57677048 @ 191618 37051
-6.478585 -0.800321 = 123.57677048 @ 198387 38701
-6.478585 -0.800321 = 123.57677048 @ 198463 38714
-0.195383 -0.800305 = 123.57677047 @ 198361 38698
-6.478585 5.482862 = 123.57677047 @ 194728 37780
-6.478585 5.482862 = 123.57677047 @ 199783 39046
-6.478585 -0.800321 = 123.57677046 @ 199815 39056
-7.083507 6.087785 = 123.57677044 @ 199737 39034
5.482862 6.087785 = 123.57677044 @ 199070 38870
5.482867 6.087785 = 123.57677043 @ 191825 37102
5.482867 6.087785 = 123.57677043 @ 194900 37820
5.482867 6.087785 = 123.57677043 @ 195558 37986
-7.083507 6.087785 = 123.57677043 @ 192178 37196
-7.083507 6.087785 = 123.57677043 @ 195760 38037
-7.083507 6.087785 = 123.57677043 @ 196835 38310
-7.083507 6.087785 = 123.57677043 @ 196930 38341
-0.800316 6.087785 = 123.57677041 @ 192198 37201
-0.800316 6.087785 = 123.57677041 @ 193690 37593
-0.800316 6.087785 = 123.57677040 @ 194765 37788
-0.195403 -0.800332 = 123.57677010 @ 195076 37862
-0.800316 -6.478551 = 123.57677003 @ 199083 38873
-7.083500 -6.478551 = 123.57677002 @ 197781 38561
-7.083507 -6.478546 = 123.57676970 @ 198066 38629
-0.800316 -6.478546 = 123.57676966 @ 196808 38305
-0.800298 6.087785 = 123.57676963 @ 190334 36761
-0.800298 6.087782 = 123.57676947 @ 181204 34754
-6.478535 -0.800326 = 123.57676831 @ 199547 38985
-6.478531 -7.083509 = 123.57676785 @ 196980 38353
-6.478531 -7.083510 = 123.57676784 @ 196156 38131
-6.478531 -7.083510 = 123.57676784 @ 199218 38902
5.482865 -0.195426 = 123.57676783 @ 198508 38722
-7.083508 -0.195426 = 123.57676783 @ 196196 38145
-7.083508 -0.195426 = 123.57676783 @ 197964 38607
-7.083508 -0.195426 = 123.57676783 @ 198100 38637
-6.478531 -0.800326 = 123.57676782 @ 196402 38207
-0.800316 -0.195426 = 123.57676779 @ 195537 37980
-0.800316 -0.195426 = 123.57676779 @ 195712 38027
-0.800316 -0.195426 = 123.57676779 @ 197227 38417
-0.800316 -0.195426 = 123.57676779 @ 197673 38535
5.482875 -0.195426 = 123.57676766 @ 192610 37296
-7.083505 -0.195430 = 123.57676713 @ 194807 37798
-7.083508 -0.195432 = 123.57676688 @ 195634 38005
5.482866 -0.195432 = 123.57676687 @ 195202 37898
5.482866 -0.195432 = 123.57676687 @ 199284 38924
-6.478524 -7.083510 = 123.57676660 @ 196165 38133
-6.478524 -7.083510 = 123.57676660 @ 199124 38883
-6.478524 -7.083510 = 123.57676660 @ 198514 38730
-6.478524 -0.800326 = 123.57676659 @ 198550 38739
-6.478524 -7.083501 = 123.57676658 @ 197643 38521
-0.800358 -0.195432 = 123.57676488 @ 174369 33198
-0.195440 -0.800467 = 123.57673408 @ 191500 37017
5.482831 -0.195248 = 123.57673337 @ 189812 36686
6.087941 -7.083506 = 123.57673280 @ 193811 37638
6.087941 5.482863 = 123.57673280 @ 199118 38881
6.087945 -7.083356 = 123.57669776 @ 196152 38130
6.087582 5.482915 = 123.57667755 @ 195888 38066
5.482925 -0.194960 = 123.57642145 @ 197304 38438
-0.196078 5.482855 = 123.57586044 @ 192669 37320
-0.196078 5.482855 = 123.57586044 @ 198834 38805
5.477529 6.087785 = 123.53511134 @ 196154 38130
6.078372 -0.816296 = 123.03407026 @ 199840 39062
-0.225822 -0.800317 = 121.79586047 @ 197155 38400
-7.083507 -6.414107 = 116.04361630 @ 199837 39061
5.496489 -6.414107 = 115.78930063 @ 199544 38984
5.496489 -0.116968 = 112.32351575 @ 198571 38742
-0.884777 -6.506980 = 111.77600974 @ 198548 38739
-0.884777 -6.506980 = 111.77600974 @ 199734 39033
-0.884777 -6.506980 = 111.77600974 @ 199744 39035
-7.145331 -0.259445 = 110.38570426 @ 199619 39007
5.680547 -1.425131 = 110.29182447 @ 198045 38624
5.680547 -1.425131 = 110.29182447 @ 199112 38880
5.680547 -1.425131 = 110.29182447 @ 199135 38886
5.680547 4.858063 = 110.29182442 @ 199568 38994
5.482868 6.188629 = 105.78711013 @ 199208 38901
5.482868 6.188629 = 105.78711013 @ 199252 38910
-0.092212 -7.083510 = 104.99735627 @ 199634 39011
-0.092212 -7.083510 = 104.99735627 @ 199805 39052
-0.092212 5.468414 = 104.73749053 @ 199039 38862
-0.092212 5.468322 = 104.73415255 @ 199531 38982
4.858057 -0.999490 = 104.69851318 @ 199041 38862
-6.988355 -6.414107 = 104.04060459 @ 199423 38957
-6.988293 -6.414107 = 104.02536388 @ 199175 38895
-7.083507 6.216541 = 95.48847151 @ 199534 38982
-7.083507 6.216541 = 95.48847151 @ 199801 39050
-0.800316 6.216541 = 95.48847148 @ 199768 39042
5.339174 6.087785 = 94.23531890 @ 199534 38983
5.482867 -0.044193 = 85.93953875 @ 199242 38909
5.482855 -0.044193 = 85.93953867 @ 197169 38404
4.858057 -8.290387 = 79.41091322 @ 199790 39048
4.858057 -8.290387 = 79.41091322 @ 195268 37914
4.275982 -7.708313 = 79.41091322 @ 199956 39089
-7.708314 -8.290387 = 79.41091322 @ 197071 38374
-7.708314 -8.290387 = 79.41091322 @ 197972 38609
4.275982 -7.708316 = 79.41091322 @ 198870 38814
4.275982 -7.708316 = 79.41091322 @ 199311 38930
4.275982 -7.708316 = 79.41091322 @ 199445 38962
-1.425124 -8.290387 = 79.41091320 @ 198965 38837
-1.425123 -8.290387 = 79.41091319 @ 194453 37720
-1.425123 -8.290387 = 79.41091319 @ 196111 38120
4.275982 4.858063 = 79.41091318 @ 197099 38385
4.275982 4.858063 = 79.41091318 @ 198606 38749
4.275982 -1.425138 = 79.41091314 @ 197081 38381
4.275982 -1.425138 = 79.41091314 @ 197468 38480
4.275982 4.858047 = 79.41091312 @ 193985 37653
4.275982 4.858047 = 79.41091312 @ 194918 37825
4.275982 4.858047 = 79.41091312 @ 198082 38633
4.275983 -1.425139 = 79.41091311 @ 192979 37390
4.275983 -1.425139 = 79.41091311 @ 198711 38770
4.275983 -7.708303 = 79.41091310 @ 196484 38226
4.858057 4.275968 = 79.41091290 @ 190938 36889
4.858057 4.275968 = 79.41091290 @ 195126 37876
-7.708315 4.275968 = 79.41091290 @ 196341 38189
-7.708315 4.275968 = 79.41091290 @ 197243 38420
-7.708315 4.275968 = 79.41091290 @ 197445 38474
-1.425124 4.275968 = 79.41091289 @ 198547 38738
-1.425123 4.275968 = 79.41091288 @ 187291 36109
-1.425123 4.275968 = 79.41091288 @ 188547 36372
4.858087 -8.290380 = 79.41091223 @ 196100 38119
-8.290417 4.858047 = 79.41091192 @ 189845 36694
-8.290417 4.858047 = 79.41091192 @ 191869 37125
-8.290417 4.858047 = 79.41091192 @ 195345 37932
-8.290417 -1.425139 = 79.41091191 @ 198039 38623
-8.290417 -1.425139 = 79.41091191 @ 199369 38947
-8.290417 -7.708303 = 79.41091191 @ 199431 38959
-8.290417 -7.708303 = 79.41091191 @ 199919 39081
-8.290426 -1.425137 = 79.41091100 @ 198940 38831
-8.290426 4.858047 = 79.41091098 @ 196677 38272
-7.708269 -8.290409 = 79.41091058 @ 199207 38900
-7.708269 -8.290409 = 79.41091058 @ 199670 39020
-8.290339 -7.708317 = 79.41090969 @ 190366 36765
-7.708256 4.275968 = 79.41090963 @ 195676 38019
-8.290339 4.858044 = 79.41090954 @ 194489 37728
4.275928 -1.425138 = 79.41090877 @ 191393 36994
4.858057 -2.007143 = 79.41090803 @ 190031 36727
-7.708314 -2.007143 = 79.41090803 @ 199382 38950
4.858057 -2.007143 = 79.41090803 @ 196846 38312
-1.425123 -2.007143 = 79.41090800 @ 197882 38590
-1.425123 -2.007143 = 79.41090800 @ 199623 39008
-1.425120 -2.007140 = 79.41090735 @ 196421 38212
-1.425120 -2.007140 = 79.41090735 @ 181159 34741
-1.425123 4.275918 = 79.41090718 @ 198694 38768
-1.425085 -2.007143 = 79.41090613 @ 187029 36046
-7.708397 4.275968 = 79.41090604 @ 197148 38399
-7.708256 -2.007143 = 79.41090477 @ 197735 38550
-7.708256 -2.007143 = 79.41090475 @ 196357 38194
-7.708256 -2.007143 = 79.41090475 @ 199557 38992
4.858057 -2.007295 = 79.41090074 @ 193397 37521
-7.708492 -2.007143 = 79.41087637 @ 197062 38372
-1.424821 4.275968 = 79.41081898 @ 190858 36869
-2.007932 4.858063 = 79.41013670 @ 198460 38713
-2.007932 4.858063 = 79.41013670 @ 199578 38997
-2.008037 -7.708316 = 79.40989801 @ 199587 38999
-2.008051 -1.425139 = 79.40986311 @ 196151 38129
-2.008051 -1.425139 = 79.40986310 @ 190524 36800
-2.008055 -7.708316 = 79.40985397 @ 197816 38571
-2.008055 4.858063 = 79.40985394 @ 194531 37739
-2.008055 4.858063 = 79.40985394 @ 195868 38061
-2.008055 4.858063 = 79.40985382 @ 196373 38199
-2.008055 -7.708077 = 79.40979840 @ 195466 37962
-8.283427 -1.425138 = 79.33987420 @ 196505 38230
-8.283427 -1.425138 = 79.33987420 @ 199227 38904
4.858087 4.217896 = 74.69369475 @ 199625 39009
4.858087 4.217884 = 74.69177022 @ 189829 36690
-7.647060 -8.248663 = 73.18714560 @ 199629 39010
-7.647060 -8.248663 = 73.18714560 @ 199966 39092
5.680547 -0.195432 = 72.99009665 @ 199694 39026
5.339174 6.216541 = 72.81616547 @ 199225 38904
5.339174 6.216541 = 72.81616546 @ 199313 38930
6.203344 -0.635993 = 71.16021684 @ 199840 39062
4.596400 5.482863 = 62.28893853 @ 198162 38656
4.596400 -7.083510 = 62.28893852 @ 198238 38674
4.596400 -0.859264 = 59.72745269 @ 196194 38144
4.596400 -0.859264 = 59.72745269 @ 197819 38571
-1.283208 -8.290386 = 59.57635027 @ 198450 38712
-1.283208 -8.290386 = 59.57635027 @ 199317 38932
-1.283208 -8.290386 = 59.57635027 @ 199974 39094
-1.283208 -8.290283 = 59.57633813 @ 199609 39005
-0.588649 -0.283615 = 58.33667985 @ 196558 38242
-0.586465 -0.283615 = 57.42835696 @ 196772 38295
-5.461402 -0.800321 = 54.40486544 @ 191180 36943
-5.461402 -0.800321 = 54.40486544 @ 196726 38282
-5.461402 -0.800321 = 54.40486544 @ 198836 38806
0.821783 -0.800321 = 54.40486544 @ 196214 38152
0.821783 -0.800321 = 54.40486544 @ 199651 39016
0.821783 -0.800321 = 54.40486544 @ 199849 39064
-5.461402 5.482865 = 54.40486544 @ 196412 38210
-5.461402 5.482865 = 54.40486544 @ 198214 38668
0.821783 5.482865 = 54.40486544 @ 196660 38268
0.821783 5.482865 = 54.40486544 @ 199683 39023
-5.461402 -7.083509 = 54.40486543 @ 195820 38051
-5.461402 -7.083509 = 54.40486543 @ 199356 38943
-5.461402 5.482861 = 54.40486543 @ 194838 37807
-5.461402 5.482861 = 54.40486543 @ 199051 38865
-5.461402 -7.083510 = 54.40486543 @ 199146 38888
0.821786 -7.083509 = 54.40486543 @ 194300 37689
0.821786 -7.083509 = 54.40486543 @ 196795 38302
0.821788 5.482863 = 54.40486542 @ 195541 37982
0.821788 -7.083509 = 54.40486542 @ 199870 39068
5.482865 -5.461407 = 54.40486540 @ 197610 38512
5.482865 -5.461407 = 54.40486540 @ 197705 38544
5.482865 -5.461407 = 54.40486540 @ 196215 38152
-7.083505 -5.461407 = 54.40486540 @ 195612 38000
-0.800316 -5.461396 = 54.40486539 @ 199273 38921
-7.083507 -5.461394 = 54.40486539 @ 189792 36679
-0.800316 -5.461407 = 54.40486539 @ 198840 38807
-0.800316 -5.461407 = 54.40486539 @ 196595 38251
0.821780 5.482855 = 54.40486537 @ 189373 36555
-7.083508 -5.461393 = 54.40486537 @ 199232 38906
-7.083508 0.821776 = 54.40486537 @ 199220 38903
5.482868 -5.461393 = 54.40486536 @ 183218 35244
5.482859 0.821776 = 54.40486535 @ 189291 36537
-7.083507 0.821796 = 54.40486529 @ 199606 39005
-0.800316 0.821772 = 54.40486528 @ 191468 37008
0.821783 -0.800305 = 54.40486527 @ 195062 37860
0.821783 -0.800305 = 54.40486527 @ 196572 38245
-7.083500 0.821796 = 54.40486527 @ 196197 38145
-7.083500 0.821796 = 54.40486527 @ 199465 38967
0.821768 5.482866 = 54.40486519 @ 197738 38551
0.821768 5.482866 = 54.40486519 @ 196866 38324
7.104954 5.482863 = 54.40486518 @ 198551 38739
7.104954 5.482863 = 54.40486518 @ 199639 39013
7.104954 -7.083509 = 54.40486518 @ 199710 39029
7.104986 -7.083512 = 54.40486512 @ 199824 39058
-0.800337 0.821770 = 54.40486509 @ 189479 36584
-0.800337 0.821770 = 54.40486509 @ 196545 38239
7.104989 -7.083512 = 54.40486502 @ 199386 38950
-0.800351 0.821771 = 54.40486468 @ 191856 37122
7.104940 -0.800321 = 54.40486455 @ 198294 38686
7.104940 5.482863 = 54.40486455 @ 193611 37574
7.104940 -0.800321 = 54.40486453 @ 197608 38512
7.104940 -0.800321 = 54.40486453 @ 197821 38572
7.104940 5.482861 = 54.40486452 @ 194350 37702
7.104940 -7.083512 = 54.40486451 @ 189826 36689
7.104940 -0.800332 = 54.40486445 @ 198922 38826
7.104940 -0.800305 = 54.40486439 @ 190147 36744
7.104936 5.482866 = 54.40486427 @ 198383 38700
0.821769 -0.800367 = 54.40486386 @ 194588 37753
5.482768 0.821852 = 54.40485474 @ 183507 35311
7.104848 -7.083509 = 54.40485022 @ 199449 38963
-5.461603 5.482790 = 54.40481991 @ 185214 35689
7.104848 5.483233 = 54.40476282 @ 199016 38856
-0.800306 0.822141 = 54.40473359 @ 193881 37644
7.104577 -7.083506 = 54.40470605 @ 199476 38970
7.104577 5.482863 = 54.40470604 @ 199407 38953
7.104577 5.482863 = 54.40470604 @ 199633 39011
7.104574 -7.083502 = 54.40470368 @ 199372 38947
7.104545 -7.083510 = 54.40467945 @ 199335 38937
-7.083507 7.105663 = 54.40436810 @ 196479 38224
-7.083508 7.105667 = 54.40436197 @ 197352 38447
-0.800316 7.105669 = 54.40435966 @ 189266 36532
-0.800316 7.105669 = 54.40435966 @ 194503 37732
-0.800316 7.105669 = 54.40435966 @ 198808 38792
5.482855 7.105669 = 54.40435963 @ 199700 39027
5.482855 7.105669 = 54.40435963 @ 199795 39049
-5.459243 -0.800305 = 54.40004870 @ 183380 35279
6.087793 -8.290387 = 52.55340041 @ 198299 38687
6.087793 -8.290387 = 52.55340041 @ 197770 38559
6.087793 -8.290387 = 52.55340041 @ 199022 38857
6.087796 -8.290380 = 52.55340037 @ 193441 37534
4.275983 6.087785 = 52.55340027 @ 199817 39057
-0.195383 4.275968 = 52.55340023 @ 199354 38941
-6.478585 4.275968 = 52.55340007 @ 199421 38957
-0.195403 4.275968 = 52.55339999 @ 199403 38953
4.275982 -0.195426 = 52.55339916 @ 197453 38476
4.275982 -0.195426 = 52.55339916 @ 198951 38833
4.275982 -0.195426 = 52.55339916 @ 199588 38999
-8.290426 -0.195384 = 52.55339903 @ 198204 38665
-8.290426 -0.195384 = 52.55339903 @ 198949 38833
-6.478531 4.275968 = 52.55339896 @ 199141 38887
-8.290426 6.087785 = 52.55339885 @ 198842 38808
-8.290426 6.087785 = 52.55339885 @ 195436 37950
-8.290426 6.087785 = 52.55339885 @ 199451 38964
-6.478524 4.275968 = 52.55339844 @ 196879 38329
-6.478524 -2.007161 = 52.55339697 @ 199116 38881
-6.478524 -2.007161 = 52.55339697 @ 199443 38961
-6.478585 -2.007143 = 52.55339684 @ 199556 38992
6.087798 -2.007140 = 52.55339660 @ 199825 39058
-8.290339 -0.195432 = 52.55339642 @ 198106 38638
10.000000 -7.083506 = 48.50681684 @ 198961 38836
10.000000 5.482864 = 48.50681684 @ 195960 38088
10.000000 5.482864 = 48.50681684 @ 192181 37197
10.000000 5.482864 = 48.50681684 @ 194324 37694
10.000000 -0.800321 = 48.50681684 @ 198778 38786
10.000000 -0.800321 = 48.50681684 @ 189326 36546
10.000000 5.482863 = 48.50681684 @ 196418 38211
10.000000 5.482863 = 48.50681684 @ 198593 38746
10.000000 5.482866 = 48.50681684 @ 189763 36670
10.000000 -7.083509 = 48.50681683 @ 194725 37779
10.000000 -7.083509 = 48.50681683 @ 198058 38627
10.000000 -7.083510 = 48.50681683 @ 199076 38871
10.000000 -7.083510 = 48.50681683 @ 177726 33975
