1.977237 1.440647 -4.046544 = -93.88490093 @ 399540 169524
-0.998817 4.999985 4.264197 = -93.99820507 @ 399963 169727
-1.735073 4.409827 3.970971 = -96.76198305 @ 396244 168156
-1.412259 4.184921 3.705600 = -99.16394232 @ 399890 169687
-1.412259 4.184918 3.705600 = -99.19157591 @ 398267 169022
-1.412003 4.184918 3.702888 = -99.33394458 @ 394194 167318
-1.412003 4.184918 3.705784 = -99.95094903 @ 397754 168784
1.373521 1.501325 -4.475246 = -103.31447118 @ 399525 169516
1.373530 1.501325 -4.475246 = -103.33419761 @ 399926 169706
1.539799 1.188690 -4.380105 = -110.71568273 @ 399887 169686
4.136949 2.208146 2.667539 = -113.84464627 @ 397929 168867
-1.573789 4.862627 3.159789 = -115.14540214 @ 399899 169693
-1.573789 4.862627 3.159790 = -115.15242149 @ 399747 169621
2.008802 2.032134 -4.247209 = -116.85650363 @ 399497 169502
-3.608787 -3.153529 2.170217 = -121.04271565 @ 399682 169594
-3.608787 -3.153529 2.170217 = -121.04700115 @ 399861 169673
-1.919766 4.399936 2.963192 = -125.45483775 @ 398976 169310
2.102651 1.769981 -4.021368 = -130.17185715 @ 399080 169348
-1.123178 3.673277 4.184115 = -131.35732708 @ 388405 165124
-1.123178 3.673277 4.184115 = -131.36477824 @ 397788 168800
-1.123178 3.673277 4.184115 = -131.36488412 @ 388123 164992
-1.123178 3.673275 4.184123 = -131.62921352 @ 397435 168654
-1.123178 3.673275 4.184123 = -131.62931922 @ 380661 161731
-1.670749 4.604686 2.827698 = -133.39387771 @ 399673 169591
4.137613 2.185042 2.667603 = -133.99363486 @ 399246 169404
4.137613 2.185042 2.667602 = -133.99651655 @ 399898 169692
-0.756278 3.655923 3.253252 = -135.93716657 @ 394677 167515
-0.756278 3.655923 3.253252 = -135.93716657 @ 399634 169570
-1.123537 3.674280 4.183980 = -137.09338102 @ 399942 169716
-0.998823 4.400042 3.285329 = -142.17472357 @ 399589 169547
-0.795265 4.958791 3.275218 = -143.61877080 @ 398142 168967
-0.788675 5.000000 3.285230 = -146.60896800 @ 399871 169678
-0.788675 5.000000 3.285230 = -146.63379373 @ 396102 168093
-1.891663 5.000000 2.909788 = -148.54435530 @ 392640 166731
-1.891663 5.000000 2.909788 = -148.54439887 @ 389471 165587
-4.024963 -3.298492 2.988074 = -148.60158091 @ 398327 169044
-4.024963 -3.298492 2.988074 = -148.60159021 @ 386048 164165
-4.024913 -3.298499 2.988093 = -148.60492605 @ 384224 163273
-4.024914 -3.298500 2.988093 = -148.60567041 @ 394947 167638
-4.024963 -3.298491 2.988068 = -148.63920697 @ 384204 163265
-4.024963 -3.298491 2.988068 = -148.63920697 @ 389126 165420
-1.891663 5.000000 2.909559 = -149.80886345 @ 398761 169229
-4.024914 -3.298500 2.987625 = -152.04300359 @ 399820 169654
-4.024914 -3.298500 2.987625 = -152.04337133 @ 399995 169742
-3.415063 -3.319557 2.671523 = -155.87329120 @ 399695 169599
-1.641067 4.868414 2.893834 = -158.11939222 @ 396747 168349
-3.386173 -4.041785 3.187523 = -161.10136875 @ 398135 168964
-3.386173 -4.041777 3.187523 = -161.12409946 @ 399815 169652
-1.561602 4.958791 3.275218 = -161.75105663 @ 399743 169618
-3.386012 -4.041867 3.186090 = -162.58179867 @ 399772 169633
-3.386012 -4.041867 3.186090 = -162.58179868 @ 399615 169560
-3.385890 -4.041777 3.187407 = -162.66583609 @ 389721 165693
-3.386010 -4.041843 3.186090 = -162.79336465 @ 382136 162401
-4.408273 -4.734734 3.875231 = -168.10189938 @ 387449 164725
-4.408273 -4.734734 3.875231 = -168.10189938 @ 398394 169073
-4.408273 -4.734734 3.875231 = -168.10202368 @ 394654 167506
-4.408273 -4.734734 3.875230 = -168.12856673 @ 374641 158934
-4.408273 -4.734734 3.875230 = -168.12856673 @ 389831 165731
-4.408273 -4.734734 3.875228 = -168.15792119 @ 387654 164837
-1.714687 5.000000 3.216523 = -168.21155443 @ 399179 169379
1.847133 1.749100 -4.857053 = -168.70295380 @ 399478 169496
-4.408391 -4.734785 3.875245 = -170.02803400 @ 398152 168971
-4.413732 -4.744085 3.871654 = -171.54755654 @ 399670 169589
-4.413731 -4.744085 3.871654 = -171.57066216 @ 371006 157400
-1.704201 5.000000 3.305501 = -172.56319585 @ 398473 169112
1.757744 1.595766 -4.883153 = -173.55804935 @ 399732 169614
-2.036261 4.327171 4.945757 = -175.69507002 @ 394854 167594
-2.036261 4.327171 4.945757 = -175.69507002 @ 394879 167607
-1.693223 5.000000 3.195477 = -176.02807637 @ 399366 169447
-2.036261 4.327143 4.945763 = -176.07052111 @ 396016 168056
-2.036261 4.327143 4.945757 = -176.28452003 @ 389112 165413
-2.036262 4.327143 4.945618 = -177.18356761 @ 390351 165897
-1.777069 5.000000 3.160252 = -185.59107902 @ 399986 169738
0.316533 4.957587 4.716547 = -189.76281376 @ 399879 169682
-3.753787 -4.684757 1.985527 = -210.43285318 @ 389654 165668
