5.482863 4.858073 = 186.73090823 @ 197444 37777
5.482866 4.858073 = 186.73090822 @ 196427 37511
-7.083507 4.858073 = 186.73090822 @ 198837 38073
-7.083507 4.858073 = 186.73090822 @ 197538 37795
-7.083507 4.858073 = 186.73090821 @ 196513 37534
-0.800318 4.858073 = 186.73090819 @ 195894 37378
-0.800318 4.858073 = 186.73090819 @ 196584 37553
-0.800318 4.858073 = 186.73090819 @ 198357 37987
-0.800325 4.858073 = 186.73090818 @ 198832 38070
4.858040 5.482864 = 186.73090814 @ 193921 36950
4.858040 5.482864 = 186.73090814 @ 197906 37884
4.858040 -0.800320 = 186.73090814 @ 189875 36124
-7.083507 -7.708332 = 186.73090807 @ 195610 37302
-7.083507 -7.708332 = 186.73090807 @ 195798 37350
-1.425117 5.482879 = 186.73090804 @ 199190 38179
-0.800325 -7.708332 = 186.73090804 @ 198361 37988
-7.083517 4.858073 = 186.73090795 @ 198960 38107
4.858037 5.482865 = 186.73090792 @ 176384 33021
-7.708308 -0.800342 = 186.73090780 @ 195869 37372
-7.708308 -0.800342 = 186.73090780 @ 197869 37877
5.482864 4.858035 = 186.73090773 @ 197617 37817
-7.083507 4.858035 = 186.73090773 @ 195851 37367
-7.083507 4.858035 = 186.73090773 @ 196759 37592
5.482866 4.858035 = 186.73090773 @ 194969 37146
5.482866 -1.425106 = 186.73090767 @ 172348 32153
5.482866 -1.425106 = 186.73090767 @ 183934 34811
5.482866 -1.425106 = 186.73090767 @ 189236 35980
-7.083507 -7.708290 = 186.73090746 @ 199633 38338
5.482866 4.858031 = 186.73090726 @ 189791 36105
-7.708308 -7.083476 = 186.73090670 @ 196198 37459
4.858056 -7.083468 = 186.73090558 @ 195940 37391
4.858056 -7.083468 = 186.73090558 @ 197567 37803
4.858056 -7.083468 = 186.73090558 @ 187400 35513
-0.800283 -1.425139 = 186.73090530 @ 189801 36107
-0.800283 -1.425139 = 186.73090530 @ 197797 37858
4.858037 -0.800279 = 186.73090401 @ 197073 37663
4.858037 -0.800279 = 186.73090401 @ 196045 37420
-1.425079 -0.800320 = 186.73090318 @ 198505 38003
-1.425079 -7.083505 = 186.73090317 @ 193913 36946
-0.800370 4.858073 = 186.73090290 @ 190260 36206
5.482866 4.858133 = 186.73089520 @ 197304 37734
-0.800318 4.857972 = 186.73089195 @ 196824 37606
-0.800411 -7.708313 = 186.73089089 @ 198857 38078
4.858155 5.482865 = 186.73088658 @ 199916 38431
-0.800316 4.858155 = 186.73088652 @ 188075 35679
4.858156 5.482865 = 186.73088601 @ 197655 37825
-7.083507 -1.425017 = 186.73087992 @ 197387 37760
-7.708200 5.482865 = 186.73087889 @ 195790 37348
-7.708200 5.482864 = 186.73087889 @ 198149 37934
-1.425117 -0.800175 = 186.73086112 @ 195624 37306
5.483012 -7.708344 = 186.73085857 @ 180153 33851
5.483012 -7.708344 = 186.73085857 @ 199998 38452
-0.800317 -1.424972 = 186.73085188 @ 199026 38125
-0.800484 4.858073 = 186.73084992 @ 199252 38219
-1.424944 -0.800321 = 186.73082968 @ 199125 38151
5.482863 -1.424924 = 186.73081117 @ 199721 38360
-0.800325 -7.708061 = 186.73075993 @ 195342 37238
-1.424863 -0.800321 = 186.73074507 @ 194233 37031
-1.424863 -7.083505 = 186.73074506 @ 198520 38004
-1.424863 -7.083505 = 186.73074506 @ 199070 38135
5.482866 -1.424835 = 186.73070848 @ 194883 37126
5.482866 4.858362 = 186.73069152 @ 178857 33558
-7.708645 -0.800320 = 186.73065336 @ 179776 33758
-7.708645 -7.083508 = 186.73065336 @ 198107 37925
-7.707929 5.482868 = 186.73056335 @ 195912 37383
5.482866 -7.708733 = 186.73049880 @ 196023 37413
-7.083507 -7.708733 = 186.73049878 @ 187140 35456
-0.800317 -7.708733 = 186.73049875 @ 192823 36766
-1.425559 5.482864 = 186.73047778 @ 198788 38048
-1.425595 5.482865 = 186.73040215 @ 199216 38201
-7.083507 -1.425629 = 186.73032400 @ 197550 37798
-7.083507 -1.425629 = 186.73032400 @ 197728 37843
4.858625 5.482864 = 186.73015624 @ 196604 37556
4.858625 -0.800321 = 186.73015624 @ 190093 36171
-7.083507 -7.707594 = 186.72970018 @ 176307 32999
-7.083507 -7.707594 = 186.72970018 @ 181003 34113
-7.083507 4.857275 = 186.72948493 @ 181349 34204
5.482866 4.857275 = 186.72948492 @ 184104 34852
-1.424055 -0.800321 = 186.72822271 @ 196261 37474
-7.709405 -7.083559 = 186.72812917 @ 190791 36320
-7.709405 -7.083559 = 186.72812917 @ 197269 37724
-7.709406 5.482865 = 186.72812856 @ 195896 37379
-7.709406 -0.800321 = 186.72812852 @ 193693 36896
-7.709406 -0.800321 = 186.72812852 @ 199775 38370
4.856785 -7.083505 = 186.72714237 @ 199153 38161
4.856747 -7.083505 = 186.72691380 @ 197323 37739
-0.798873 -7.708733 = 186.72586683 @ 197195 37702
-0.800305 -1.426708 = 186.72509855 @ 197247 37718
5.482866 4.856056 = 186.72158722 @ 190482 36251
-7.710324 -0.800320 = 186.72149542 @ 196636 37564
-7.083507 -7.706102 = 186.71950190 @ 158780 28854
-0.800305 -1.427396 = 186.71892984 @ 196958 37635
5.482866 -1.427428 = 186.71859424 @ 196243 37470
-0.800318 -1.427428 = 186.71859422 @ 196647 37568
-7.708287 -7.085989 = 186.71728687 @ 199342 38245
-7.708277 -7.085989 = 186.71728535 @ 188264 35738
4.854139 -7.083505 = 186.69517675 @ 190439 36242
-1.424055 -0.825299 = 185.34669181 @ 199304 38236
5.482866 -7.750663 = 182.62212973 @ 199704 38357
-1.425122 -7.038949 = 182.39220385 @ 199817 38405
-7.132191 -1.425139 = 181.48620331 @ 199963 38443
-7.659961 5.482865 = 181.23308463 @ 199817 38405
-7.131991 -7.750663 = 177.53475951 @ 199196 38181
-7.132191 -7.750661 = 177.49320086 @ 198754 38044
-7.132191 -7.750663 = 177.49282762 @ 199135 38154
-7.659961 -7.038949 = 177.02212206 @ 198754 38044
-7.659961 -7.038949 = 177.02212206 @ 199172 38166
-7.710324 5.553006 = 176.08417685 @ 199412 38262
4.777824 -7.083505 = 172.31567916 @ 199835 38409
4.777824 -0.800361 = 172.31567590 @ 199662 38344
4.777824 -0.800361 = 172.31567590 @ 199723 38361
-7.709406 -0.693841 = 162.71191986 @ 198908 38090
-7.083507 4.749249 = 160.79301355 @ 199288 38230
5.482863 4.749249 = 160.79301355 @ 199490 38290
5.482863 4.749249 = 160.79301355 @ 199993 38450
-7.083507 4.749233 = 160.78567732 @ 199053 38132
-7.083507 4.749233 = 160.78567732 @ 198707 38024
-0.800318 4.749233 = 160.78567730 @ 199408 38261
-1.425125 -0.924515 = 153.28719392 @ 199583 38324
4.839771 -6.958087 = 153.21022638 @ 198499 38001
-1.425117 -0.671576 = 152.16786588 @ 198801 38049
-1.425117 -0.671576 = 152.16786588 @ 198980 38111
-1.425117 -0.671576 = 152.16786588 @ 199631 38336
-1.425122 -7.212103 = 150.94625934 @ 198801 38050
4.725369 5.482864 = 148.97542406 @ 199486 38289
-1.537078 -0.895098 = 142.53903021 @ 199309 38237
5.464540 -1.280717 = 137.93560277 @ 198594 38011
-7.083507 -6.478571 = 123.57677086 @ 199681 38349
-7.083507 -6.478571 = 123.57677086 @ 197554 37800
-7.083507 -6.478571 = 123.57677086 @ 176627 33086
-7.083507 -6.478571 = 123.57677086 @ 190422 36239
5.482864 -6.478570 = 123.57677086 @ 198836 38072
5.482864 -6.478570 = 123.57677086 @ 196040 37418
5.482864 -6.478570 = 123.57677086 @ 197353 37749
-0.800320 -0.195387 = 123.57677086 @ 196516 37535
-7.083507 -0.195385 = 123.57677086 @ 198900 38089
-7.083507 -0.195385 = 123.57677086 @ 198937 38098
5.482866 -6.478571 = 123.57677086 @ 195389 37251
-7.083507 6.087798 = 123.57677086 @ 197314 37737
-7.083507 6.087798 = 123.57677086 @ 192848 36771
5.482866 -6.478571 = 123.57677086 @ 196332 37489
5.482863 -0.195385 = 123.57677086 @ 196722 37583
5.482863 -0.195385 = 123.57677086 @ 197969 37898
5.482863 -0.195385 = 123.57677086 @ 199594 38327
5.482864 6.087798 = 123.57677085 @ 195531 37284
5.482864 6.087798 = 123.57677085 @ 197918 37886
5.482864 6.087798 = 123.57677085 @ 198031 37910
-7.083507 6.087798 = 123.57677085 @ 198923 38094
5.482866 -0.195385 = 123.57677085 @ 199996 38451
-7.083507 6.087798 = 123.57677085 @ 198295 37964
5.482866 6.087798 = 123.57677085 @ 195241 37212
-6.478573 5.482864 = 123.57677085 @ 199561 38319
-6.478573 5.482864 = 123.57677085 @ 199620 38334
-6.478573 5.482865 = 123.57677085 @ 197878 37879
-6.478573 5.482865 = 123.57677085 @ 191009 36370
-7.083507 -0.195384 = 123.57677085 @ 197280 37727
-7.083507 -0.195384 = 123.57677085 @ 198041 37912
-0.800323 -6.478570 = 123.57677085 @ 199688 38351
-0.800323 -6.478570 = 123.57677085 @ 199764 38368
-6.478569 -0.800321 = 123.57677085 @ 193857 36935
-6.478569 -0.800321 = 123.57677085 @ 199712 38359
5.482866 -0.195384 = 123.57677085 @ 198321 37969
5.482866 -0.195384 = 123.57677085 @ 199025 38125
-6.478569 -0.800320 = 123.57677085 @ 189009 35921
-6.478569 -0.800320 = 123.57677085 @ 191916 36557
-6.478573 -7.083505 = 123.57677085 @ 190079 36168
-0.800323 6.087798 = 123.57677085 @ 197321 37739
-0.800323 6.087798 = 123.57677085 @ 197277 37726
-0.800323 6.087798 = 123.57677085 @ 197766 37849
-6.478569 -7.083505 = 123.57677084 @ 199526 38310
-6.478569 -7.083505 = 123.57677084 @ 199995 38451
-0.800318 -0.195385 = 123.57677084 @ 198968 38108
-0.800318 6.087798 = 123.57677084 @ 197596 37811
-0.195389 5.482864 = 123.57677084 @ 197075 37664
-0.195389 5.482864 = 123.57677084 @ 197396 37762
-0.195389 -0.800321 = 123.57677084 @ 199842 38412
-0.800325 -6.478571 = 123.57677084 @ 195400 37254
-0.800317 -6.478570 = 123.57677084 @ 197901 37883
-0.800317 -6.478570 = 123.57677084 @ 197914 37886
-0.800325 -0.195385 = 123.57677084 @ 198305 37967
-0.800325 -0.195385 = 123.57677084 @ 198989 38113
-0.800325 -0.195385 = 123.57677084 @ 193288 36840
-0.195389 -7.083505 = 123.57677083 @ 196518 37535
-0.195389 -7.083505 = 123.57677083 @ 198926 38095
-0.195389 -7.083505 = 123.57677083 @ 196074 37428
-0.800325 -0.195384 = 123.57677083 @ 196243 37471
-0.800316 -6.478571 = 123.57677082 @ 192117 36597
-0.800316 -6.478571 = 123.57677082 @ 182907 34575
-0.195390 5.482864 = 123.57677082 @ 196050 37420
-0.195390 -0.800321 = 123.57677082 @ 197230 37713
-0.195390 -0.800321 = 123.57677082 @ 197453 37778
-0.195390 5.482864 = 123.57677082 @ 199520 38309
-0.195390 5.482864 = 123.57677082 @ 199613 38332
-0.195390 -7.083508 = 123.57677081 @ 195217 37205
5.482864 6.087809 = 123.57677069 @ 195813 37356
5.482865 6.087809 = 123.57677069 @ 191392 36446
-6.478562 5.482864 = 123.57677069 @ 191057 36380
-6.478562 -0.800321 = 123.57677069 @ 195682 37321
6.087832 -0.800320 = 123.57676890 @ 199805 38402
6.087832 -0.800320 = 123.57676890 @ 195873 37373
6.087832 5.482864 = 123.57676889 @ 197862 37875
6.087832 -7.083508 = 123.57676888 @ 195958 37396
6.087832 -7.083508 = 123.57676888 @ 197577 37807
6.087832 -7.083508 = 123.57676888 @ 197899 37883
-0.800279 -0.195378 = 123.57676822 @ 179930 33795
-0.800323 6.087752 = 123.57676652 @ 196028 37415
-7.083507 6.087742 = 123.57676454 @ 187208 35471
-0.195317 -0.800320 = 123.57676200 @ 197125 37681
-0.195317 -7.083505 = 123.57676200 @ 198818 38064
6.087724 5.482865 = 123.57675993 @ 199388 38257
6.087724 -0.800321 = 123.57675993 @ 199573 38322
6.087724 5.482865 = 123.57675993 @ 196191 37458
6.087696 5.482864 = 123.57675043 @ 193705 36899
6.087694 5.482865 = 123.57674989 @ 189855 36120
-0.195182 -7.083505 = 123.57669211 @ 198909 38091
6.087724 -0.801799 = 123.57356716 @ 196482 37524
-6.478557 -7.085989 = 123.56775673 @ 191562 36480
-7.083507 -0.169144 = 122.29111610 @ 197838 37868
-7.131991 -6.478571 = 120.13424840 @ 199704 38357
-7.132191 6.087798 = 120.10587391 @ 199453 38283
-7.132191 6.087798 = 120.10587391 @ 199499 38304
-7.132191 6.087798 = 120.10587391 @ 199684 38349
-0.800325 6.145448 = 117.51725761 @ 199909 38429
5.482947 6.145448 = 117.51724817 @ 199950 38440
-0.800318 5.037166 = 113.77889906 @ 198913 38092
-7.083507 -0.268856 = 113.08698081 @ 199930 38434
-7.083507 -0.268856 = 113.08698081 @ 199872 38418
5.397361 6.087798 = 112.94014465 @ 199042 38128
-0.800312 -6.395702 = 111.33777826 @ 198625 38014
4.664407 -0.817293 = 111.18774793 @ 197792 37856
5.464230 -1.242960 = 110.94292298 @ 199144 38157
-6.886111 -1.425737 = 110.48995099 @ 197884 37880
-1.252113 5.402062 = 109.30966694 @ 198426 37995
-0.744024 -0.268856 = 108.91114775 @ 198616 38012
-0.195389 -0.693841 = 107.68283168 @ 199465 38286
-0.765947 -1.238960 = 106.74500523 @ 199897 38425
-0.997099 -7.708308 = 106.50185362 @ 199721 38361
-0.997099 -1.424924 = 106.50179796 @ 199043 38129
5.385449 -0.249982 = 104.68856091 @ 198667 38019
5.366766 -6.478571 = 104.16786979 @ 198461 37999
5.366766 -6.478571 = 104.16786979 @ 197954 37895
5.397361 -6.561112 = 100.82730315 @ 198527 38004
-0.668874 6.145448 = 94.88953802 @ 199793 38392
-0.112826 -0.924434 = 91.49396359 @ 199612 38332
-0.112826 -0.924434 = 91.49396359 @ 199868 38417
-6.458784 -6.929984 = 91.16135078 @ 197367 37754
-0.800323 -1.658301 = 83.47746954 @ 199670 38345
5.366770 -0.064055 = 79.60822933 @ 199479 38288
4.858056 -8.290389 = 79.41091322 @ 199956 38441
4.858056 -8.290387 = 79.41091322 @ 195890 37377
4.858056 -8.290387 = 79.41091322 @ 199940 38436
4.858056 -8.290387 = 79.41091322 @ 189870 36123
4.858056 4.275984 = 79.41091322 @ 193925 36950
4.858056 4.275984 = 79.41091322 @ 190292 36213
-8.290385 -7.708313 = 79.41091321 @ 199204 38195
-8.290385 -7.708313 = 79.41091321 @ 199775 38371
-7.708308 -8.290387 = 79.41091319 @ 197102 37675
-7.708308 -8.290387 = 79.41091319 @ 199422 38265
-7.708308 -8.290387 = 79.41091319 @ 197062 37661
-1.425126 4.275978 = 79.41091318 @ 195918 37385
-1.425125 4.275978 = 79.41091318 @ 192778 36755
-8.290382 -7.708313 = 79.41091316 @ 198162 37937
-2.007194 -7.708313 = 79.41091311 @ 198782 38046
-2.007194 -7.708313 = 79.41091311 @ 194900 37129
4.275983 -1.425139 = 79.41091310 @ 198151 37934
4.275983 -1.425139 = 79.41091310 @ 199762 38367
-1.425117 -8.290385 = 79.41091308 @ 196735 37587
-1.425117 -8.290385 = 79.41091308 @ 196762 37592
-1.425117 -8.290385 = 79.41091308 @ 197685 37832
-2.007198 -1.425139 = 79.41091308 @ 199697 38356
-1.425117 4.275978 = 79.41091307 @ 195987 37403
-8.290382 -1.425139 = 79.41091305 @ 196601 37555
-2.007194 -1.425139 = 79.41091300 @ 198604 38011
-2.007194 -1.425139 = 79.41091299 @ 192912 36785
4.858056 4.275970 = 79.41091298 @ 192341 36652
-7.708312 4.275970 = 79.41091298 @ 198910 38091
-7.708312 4.275970 = 79.41091298 @ 199660 38343
4.275983 4.858073 = 79.41091297 @ 199208 38199
-2.007202 4.858073 = 79.41091297 @ 199223 38207
4.275983 4.858073 = 79.41091296 @ 194079 36985
4.275983 4.858073 = 79.41091296 @ 194400 37080
-8.290382 4.858073 = 79.41091291 @ 195925 37387
-8.290382 4.858073 = 79.41091291 @ 199840 38411
-8.290382 4.858073 = 79.41091291 @ 193886 36940
-8.290382 4.858073 = 79.41091290 @ 198846 38075
-2.007194 4.858073 = 79.41091286 @ 197547 37797
-2.007194 4.858073 = 79.41091286 @ 195815 37356
4.858056 -2.007185 = 79.41091277 @ 199072 38136
4.858056 -2.007185 = 79.41091277 @ 190828 36328
4.858056 -2.007185 = 79.41091277 @ 199201 38194
4.275983 -1.425106 = 79.41091273 @ 198045 37912
-2.007184 -7.708313 = 79.41091271 @ 195991 37404
-1.425117 -2.007185 = 79.41091265 @ 199394 38258
-1.425117 -2.007185 = 79.41091265 @ 199660 38343
4.275983 -7.708290 = 79.41091264 @ 195591 37297
4.275983 -7.708290 = 79.41091264 @ 198729 38026
4.275983 -7.708290 = 79.41091264 @ 191993 36574
-1.425117 -2.007185 = 79.41091263 @ 190278 36210
4.858037 4.275970 = 79.41091260 @ 193627 36883
-1.425103 4.275984 = 79.41091256 @ 188042 35663
-1.425103 4.275984 = 79.41091256 @ 198808 38063
-7.708308 -2.007182 = 79.41091256 @ 195871 37373
-7.708308 -2.007182 = 79.41091256 @ 195951 37394
-7.708308 -2.007182 = 79.41091256 @ 199770 38370
-1.425117 -2.007182 = 79.41091247 @ 198035 37911
-1.425117 -2.007182 = 79.41091247 @ 198337 37974
-7.708277 4.275984 = 79.41091186 @ 194008 36970
-1.425117 -8.290359 = 79.41091186 @ 195998 37406
4.275948 -7.708313 = 79.41091147 @ 198048 37913
-7.708277 -2.007185 = 79.41091141 @ 193545 36863
-1.425079 4.275970 = 79.41091057 @ 195650 37312
-1.425079 4.275970 = 79.41091057 @ 196101 37435
-8.290382 -1.425181 = 79.41091043 @ 179650 33722
-8.290382 -1.425181 = 79.41091043 @ 187278 35486
-8.290382 -1.425181 = 79.41091043 @ 192061 36586
-8.290378 -1.425181 = 79.41091035 @ 192627 36720
4.275933 -7.708313 = 79.41090960 @ 196114 37439
4.858173 4.275928 = 79.41089552 @ 185001 34956
4.858625 -2.007182 = 79.41059254 @ 192204 36618
4.275475 -7.708344 = 79.41053687 @ 196893 37621
-7.709045 -8.290389 = 79.41038278 @ 199268 38223
4.858056 -8.300310 = 79.26802626 @ 195127 37184
-0.229727 -0.986501 = 74.26401801 @ 199897 38425
4.777824 -2.007185 = 73.28055892 @ 199465 38286
-0.360545 5.482864 = 71.09057427 @ 198741 38027
-0.360545 -7.120455 = 69.93966399 @ 198473 38000
6.274640 -0.800342 = 68.99044063 @ 192491 36689
-1.473271 -8.372024 = 68.31375267 @ 199317 38240
-1.473271 -8.372366 = 68.24257914 @ 199375 38253
4.884136 4.367673 = 66.18999535 @ 198629 38014
4.884136 4.367673 = 66.18999535 @ 199658 38343
4.725369 4.275984 = 63.35466660 @ 199986 38449
4.725369 -8.290370 = 63.35466623 @ 199777 38380
4.725369 -8.290370 = 63.35466623 @ 198914 38092
5.639287 -7.490288 = 59.69852215 @ 199885 38422
-8.212501 4.735537 = 58.06236841 @ 198978 38111
-1.894560 -1.355371 = 56.61781450 @ 198622 38013
7.104969 -0.800321 = 54.40486544 @ 199821 38406
7.104969 5.482864 = 54.40486544 @ 195387 37250
7.104969 5.482864 = 54.40486544 @ 199549 38315
7.104969 5.482865 = 54.40486544 @ 190412 36237
7.104969 -0.800321 = 54.40486544 @ 191101 36388
-7.083507 7.104968 = 54.40486544 @ 199030 38126
-7.083507 7.104968 = 54.40486544 @ 199958 38442
5.482865 7.104968 = 54.40486544 @ 196531 37538
5.482863 7.104968 = 54.40486544 @ 193763 36913
5.482863 7.104968 = 54.40486544 @ 197820 37864
7.104969 -7.083505 = 54.40486544 @ 198011 37905
7.104969 -7.083505 = 54.40486544 @ 190613 36283
7.104969 -7.083505 = 54.40486544 @ 197008 37648
-0.800318 7.104968 = 54.40486543 @ 192319 36647
-0.800318 7.104968 = 54.40486543 @ 192454 36680
0.821787 -0.800321 = 54.40486543 @ 195656 37314
0.821787 5.482864 = 54.40486543 @ 199578 38323
0.821787 5.482865 = 54.40486543 @ 196529 37538
0.821787 -0.800320 = 54.40486543 @ 195643 37310
0.821787 5.482865 = 54.40486543 @ 197552 37799
-0.800317 7.104968 = 54.40486543 @ 199079 38137
-0.800317 7.104968 = 54.40486543 @ 199380 38255
0.821787 -7.083505 = 54.40486543 @ 195997 37405
0.821787 -7.083505 = 54.40486543 @ 199046 38130
0.821787 -7.083505 = 54.40486543 @ 199580 38323
-5.461407 5.482864 = 54.40486541 @ 197169 37695
-5.461407 5.482864 = 54.40486541 @ 195829 37361
-5.461407 5.482864 = 54.40486541 @ 196456 37518
-5.461407 5.482865 = 54.40486541 @ 193696 36897
0.821789 5.482864 = 54.40486541 @ 194237 37032
-5.461407 -0.800321 = 54.40486541 @ 191908 36555
-5.461407 -0.800321 = 54.40486541 @ 193027 36812
-5.461407 -7.083505 = 54.40486541 @ 197053 37658
-5.461407 -7.083505 = 54.40486541 @ 197811 37862
-5.461395 5.482864 = 54.40486539 @ 199999 38452
-5.461394 -7.083505 = 54.40486538 @ 190843 36331
5.482863 7.104962 = 54.40486538 @ 190304 36214
0.821776 5.482865 = 54.40486538 @ 196060 37424
5.482864 0.821796 = 54.40486528 @ 199169 38165
-5.461407 -0.800342 = 54.40486513 @ 194896 37128
-5.461407 -0.800342 = 54.40486513 @ 195212 37204
5.482891 7.104971 = 54.40486499 @ 196577 37552
5.482891 7.104971 = 54.40486499 @ 196125 37444
-0.800318 0.821808 = 54.40486485 @ 197024 37651
-7.083507 0.821808 = 54.40486484 @ 199545 38314
-7.083507 0.821808 = 54.40486484 @ 194912 37132
-0.800318 0.821808 = 54.40486483 @ 189278 35995
0.821789 -7.083540 = 54.40486468 @ 197032 37652
0.821789 -7.083540 = 54.40486468 @ 194368 37070
-5.461395 -7.083540 = 54.40486466 @ 189158 35954
7.104969 -0.800361 = 54.40486441 @ 195941 37391
5.482863 0.821829 = 54.40486330 @ 198332 37973
5.482864 0.821830 = 54.40486327 @ 190519 36261
5.482864 0.821830 = 54.40486327 @ 198931 38096
-7.083507 0.821830 = 54.40486327 @ 160282 29221
0.821789 -7.083442 = 54.40486271 @ 190429 36240
-7.083507 -5.461270 = 54.40484759 @ 196119 37441
-7.083507 -5.461270 = 54.40484759 @ 192078 36589
5.482863 -5.461270 = 54.40484759 @ 199033 38127
-0.800325 -5.461270 = 54.40484758 @ 195697 37325
-0.800325 -5.461270 = 54.40484758 @ 197591 37810
-7.083507 -5.461256 = 54.40484366 @ 186961 35420
5.482866 -5.461256 = 54.40484366 @ 194160 37013
-0.800325 -5.461251 = 54.40484216 @ 192890 36780
-0.800325 -5.461251 = 54.40484216 @ 194063 36982
7.105135 -7.083505 = 54.40483716 @ 198108 37926
7.105135 5.482870 = 54.40483714 @ 185263 35027
-7.083533 -5.461199 = 54.40482245 @ 182209 34400
-0.800316 -5.461061 = 54.40474576 @ 198291 37964
-0.800761 0.821966 = 54.40470652 @ 190450 36244
-0.800316 0.822405 = 54.40446704 @ 199914 38430
-0.800316 0.822408 = 54.40446318 @ 180209 33864
-0.800316 0.822408 = 54.40446318 @ 197787 37855
0.823559 -7.083514 = 54.40160721 @ 199413 38262
-0.808065 -5.461243 = 54.36619649 @ 199361 38251
4.275983 -6.478571 = 52.55340044 @ 199813 38403
4.275983 -0.195384 = 52.55340044 @ 196255 37474
-8.290382 -0.195384 = 52.55340041 @ 195040 37164
-8.290382 -0.195384 = 52.55340041 @ 196868 37614
-8.290382 -6.478571 = 52.55340041 @ 199539 38313
-8.290382 -6.478571 = 52.55340041 @ 190661 36293
-2.007194 6.087798 = 52.55340037 @ 196532 37538
-2.007194 6.087798 = 52.55340037 @ 192911 36785
-6.478573 -2.007182 = 52.55340003 @ 197316 37737
6.087832 -2.007185 = 52.55339930 @ 199975 38447
-0.744024 7.104968 = 52.39591946 @ 199872 38418
-0.800326 -2.477027 = 50.68098722 @ 198883 38086
5.482864 10.000000 = 48.50681684 @ 196330 37489
5.482864 10.000000 = 48.50681684 @ 196990 37643
10.000000 5.482864 = 48.50681684 @ 193815 36925
10.000000 5.482864 = 48.50681684 @ 196334 37490
-7.083507 10.000000 = 48.50681684 @ 199469 38287
-7.083507 10.000000 = 48.50681684 @ 199605 38330
-7.083507 10.000000 = 48.50681684 @ 196864 37613
10.000000 5.482865 = 48.50681684 @ 199557 38318
10.000000 -0.800320 = 48.50681684 @ 197598 37812
5.482866 10.000000 = 48.50681684 @ 189591 36064
5.482866 10.000000 = 48.50681684 @ 199439 38268
5.482866 10.000000 = 48.50681684 @ 164033 30124
5.482866 10.000000 = 48.50681684 @ 169045 31337
10.000000 -7.083505 = 48.50681684 @ 199437 38267
-0.800317 10.000000 = 48.50681683 @ 199014 38119
