-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399794 82022
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399888 82043
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396739 81231
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 390932 79567
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395085 80715
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395209 80773
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397071 81327
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399479 81945
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395818 80969
5.482864 4.858057 5.482864 = 2709.09350557 @ 398778 81772
5.482864 4.858057 5.482864 = 2709.09350557 @ 399198 81874
-7.083506 4.858057 5.482864 = 2709.09350557 @ 393464 80227
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394347 80507
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396747 81234
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396980 81300
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396597 81201
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 393637 80275
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394476 80536
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397659 81544
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395749 80948
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397030 81313
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396380 81149
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399820 82028
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394073 80411
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394072 80411
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395916 80996
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398343 81683
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398300 81672
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397672 81546
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394464 80535
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398451 81704
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398601 81734
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399273 81891
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 385945 78226
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398464 81706
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399225 81879
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398049 81622
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398747 81763
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399893 82044
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397580 81529
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398276 81665
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398907 81804
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399253 81886
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396309 81133
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397251 81383
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393300 80180
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397771 81565
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397807 81574
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 393671 80285
4.858057 5.482864 5.482864 = 2709.09350557 @ 398971 81819
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398700 81756
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398334 81680
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393825 80333
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398687 81753
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398610 81737
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399993 82071
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398608 81736
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 391030 79585
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396061 81057
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397647 81542
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396504 81178
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398995 81825
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 392338 79948
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399753 82013
5.482864 4.858057 -7.083506 = 2709.09350557 @ 390241 79380
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394417 80524
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395950 81005
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395403 80853
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 394347 80507
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 389001 79063
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399100 81853
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393325 80188
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396581 81196
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396725 81228
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399453 81938
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399251 81885
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396931 81286
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397899 81592
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395880 80985
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396819 81255
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397927 81598
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397180 81360
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397781 81567
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398797 81776
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395885 80987
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 393529 80243
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396775 81242
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394325 80501
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394286 80491
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395628 80917
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 392544 79996
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396178 81099
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396255 81118
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398272 81664
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394595 80566
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398102 81631
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398948 81813
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396941 81290
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399030 81836
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398749 81764
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399857 82035
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 390401 79425
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 391905 79834
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 387544 78647
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398553 81725
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395835 80973
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 388606 78944
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397097 81335
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 392636 80017
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396849 81263
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396756 81236
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393955 80387
4.858057 5.482864 -7.083506 = 2709.09350557 @ 392709 80036
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394838 80632
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398318 81676
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399019 81833
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399099 81853
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399930 82055
4.858057 5.482864 -0.800321 = 2709.09350557 @ 390883 79550
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 393511 80237
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398880 81796
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399411 81927
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396730 81229
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394651 80582
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397953 81603
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399836 82030
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398983 81822
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396475 81172
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399034 81837
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399970 82064
5.482864 4.858057 -0.800321 = 2709.09350557 @ 391797 79810
5.482864 4.858057 5.482864 = 2709.09350557 @ 393119 80130
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396410 81157
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398951 81814
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 396793 81248
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399846 82031
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397516 81504
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397698 81551
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 391545 79749
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398334 81680
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397886 81588
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399454 81939
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399991 82071
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 397017 81309
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 387222 78562
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 391475 79711
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 391684 79783
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 387877 78742
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398776 81772
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399194 81872
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397355 81442
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399867 82037
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394367 80512
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398212 81653
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397263 81387
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393098 80125
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 383969 77586
4.858057 5.482864 5.482864 = 2709.09350557 @ 396220 81112
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398867 81793
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396950 81292
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399684 81998
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398948 81813
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396906 81280
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399689 81998
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394046 80405
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396057 81047
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399311 81899
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398384 81690
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 393595 80261
4.858057 5.482864 5.482864 = 2709.09350557 @ 393364 80199
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398786 81775
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393341 80193
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 388079 78801
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391377 79688
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 396741 81232
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 393315 80185
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399524 81957
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395206 80771
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 398910 81805
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 399964 82063
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396686 81220
-7.708314 -7.083507 -7.083507 = 2709.09350557 @ 393566 80254
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393751 80303
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 378557 75916
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 388397 78890
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 391058 79593
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395859 80981
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 399072 81846
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393338 80192
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394480 80539
5.482864 -1.425129 5.482864 = 2709.09350557 @ 397594 81532
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398034 81619
-7.708313 -0.800321 5.482864 = 2709.09350557 @ 393903 80373
-7.708313 -0.800321 5.482864 = 2709.09350557 @ 396783 81244
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396978 81300
5.482865 4.858057 5.482864 = 2709.09350557 @ 396971 81298
5.482865 4.858057 5.482864 = 2709.09350557 @ 390599 79477
5.482865 4.858057 5.482864 = 2709.09350557 @ 398113 81633
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398676 81750
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 397882 81588
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 393882 80366
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 391666 79778
-7.708313 5.482864 5.482864 = 2709.09350557 @ 392825 80060
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 396753 81236
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392648 80022
-0.800321 4.858057 5.482865 = 2709.09350557 @ 399882 82042
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 392565 80000
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 399896 82045
5.482865 5.482864 -7.708314 = 2709.09350557 @ 399002 81827
-7.083506 -1.425129 -0.800321 = 2709.09350556 @ 393467 80228
-0.800321 -1.425129 5.482865 = 2709.09350556 @ 393998 80395
-1.425128 -7.083507 5.482865 = 2709.09350556 @ 395076 80713
-7.708313 -0.800321 5.482864 = 2709.09350556 @ 391161 79616
-0.800321 4.858057 5.482864 = 2709.09350556 @ 393837 80353
-1.425128 -7.083507 5.482865 = 2709.09350556 @ 396861 81267
5.482865 -1.425128 -7.083506 = 2709.09350556 @ 392303 79934
-0.800322 -7.708314 -0.800321 = 2709.09350556 @ 397016 81308
-0.800321 4.858057 5.482863 = 2709.09350555 @ 396816 81254
-1.425129 -0.800320 5.482864 = 2709.09350555 @ 399471 81942
-7.083506 -0.800320 -7.708314 = 2709.09350555 @ 390774 79524
4.858056 -0.800321 -0.800321 = 2709.09350555 @ 396505 81178
4.858056 5.482864 -7.083506 = 2709.09350555 @ 398234 81657
4.858056 5.482864 5.482864 = 2709.09350555 @ 398965 81818
4.858056 -0.800321 5.482864 = 2709.09350555 @ 398587 81732
4.858057 -7.083506 -0.800321 = 2709.09350555 @ 397383 81462
-7.083506 -0.800320 -7.708314 = 2709.09350555 @ 392627 80015
-7.083506 -0.800320 -7.708314 = 2709.09350555 @ 396599 81202
4.858057 -7.083507 5.482863 = 2709.09350555 @ 390630 79485
5.482864 -0.800320 -7.708314 = 2709.09350555 @ 398026 81619
-0.800321 -7.083506 -7.708314 = 2709.09350555 @ 397733 81557
5.482864 -7.083506 -7.708314 = 2709.09350555 @ 392351 79951
5.482864 -7.083506 -7.708314 = 2709.09350555 @ 395430 80861
5.482864 -7.083506 -7.708314 = 2709.09350555 @ 395861 80981
-7.083506 5.482865 -7.708314 = 2709.09350555 @ 390161 79353
-7.083506 5.482865 -7.708314 = 2709.09350555 @ 396857 81266
-1.425128 -0.800321 -7.083505 = 2709.09350554 @ 394146 80441
4.858058 -0.800321 5.482864 = 2709.09350554 @ 398942 81811
-7.708315 -0.800321 -0.800321 = 2709.09350554 @ 397921 81597
-7.708315 -0.800321 -0.800321 = 2709.09350554 @ 398419 81698
-7.708315 -0.800321 -7.083506 = 2709.09350554 @ 395454 80870
4.858058 -0.800321 5.482864 = 2709.09350554 @ 389149 79103
-7.708314 -7.083507 5.482865 = 2709.09350554 @ 399724 82008
4.858056 5.482864 -7.083506 = 2709.09350554 @ 397288 81394
-7.708315 5.482864 5.482864 = 2709.09350553 @ 394054 80407
-7.708315 -0.800320 -7.083506 = 2709.09350552 @ 397377 81461
5.482863 4.858057 -0.800321 = 2709.09350552 @ 399015 81832
-1.425128 5.482866 5.482864 = 2709.09350552 @ 399877 82040
-1.425128 5.482866 5.482864 = 2709.09350552 @ 394232 80476
4.858057 -0.800322 -0.800321 = 2709.09350551 @ 397977 81608
-0.800321 4.858055 -7.083506 = 2709.09350548 @ 395046 80703
-7.083506 -7.708315 -7.083507 = 2709.09350548 @ 388649 78953
-7.083506 -1.425129 -7.083505 = 2709.09350547 @ 392081 79879
5.482862 4.858057 -0.800321 = 2709.09350538 @ 393182 80149
-0.800319 -1.425129 -7.083506 = 2709.09350538 @ 398064 81625
5.482862 4.858055 -7.083506 = 2709.09350537 @ 391536 79740
5.482864 -1.425126 -0.800321 = 2709.09350536 @ 390134 79346
-7.083506 4.858059 -7.083506 = 2709.09350535 @ 396744 81233
5.482864 4.858059 -7.083506 = 2709.09350535 @ 396671 81217
-0.800321 4.858059 -7.083506 = 2709.09350535 @ 399981 82068
-0.800324 4.858057 -7.083506 = 2709.09350535 @ 396613 81205
-0.800324 -7.708314 5.482864 = 2709.09350535 @ 397711 81553
-0.800324 4.858057 -0.800321 = 2709.09350535 @ 390979 79577
-0.800321 -7.083509 -7.708314 = 2709.09350528 @ 396804 81251
-0.800321 -1.425131 5.482865 = 2709.09350528 @ 395770 80954
5.482864 -1.425131 5.482865 = 2709.09350528 @ 394311 80497
-0.800321 -7.083509 -7.708313 = 2709.09350528 @ 395795 80962
-7.083506 -7.708317 -0.800321 = 2709.09350525 @ 395419 80858
5.482864 -7.708317 -0.800321 = 2709.09350525 @ 399917 82052
-7.083506 -7.708317 -0.800321 = 2709.09350525 @ 398874 81795
-1.425125 -0.800321 -0.800321 = 2709.09350525 @ 388979 79058
-7.083506 -1.425132 -7.083506 = 2709.09350523 @ 390856 79543
5.482862 5.482865 -7.708316 = 2709.09350521 @ 391840 79820
-0.800318 4.858057 -0.800321 = 2709.09350516 @ 394985 80683
-0.800317 -0.800322 -7.708314 = 2709.09350500 @ 388775 78989
-1.425124 -7.083507 -7.083507 = 2709.09350490 @ 396659 81215
4.858052 5.482864 -0.800321 = 2709.09350483 @ 399572 81971
4.858057 -0.800326 5.482864 = 2709.09350483 @ 398191 81647
5.482860 -1.425131 5.482865 = 2709.09350480 @ 395683 80931
-7.083506 -1.425129 5.482859 = 2709.09350480 @ 387976 78769
-7.083506 -7.708314 -0.800326 = 2709.09350475 @ 388465 78907
5.482864 -1.425133 -0.800321 = 2709.09350474 @ 396822 81256
-7.083506 4.858062 -0.800321 = 2709.09350472 @ 399146 81863
5.482864 -1.425123 -7.083506 = 2709.09350463 @ 389193 79114
-7.083506 -1.425134 5.482864 = 2709.09350460 @ 396810 81253
-0.800321 -7.708319 -0.800321 = 2709.09350453 @ 393416 80216
-0.800321 -7.708319 -0.800321 = 2709.09350453 @ 392571 80002
-0.800321 -7.708319 -7.083507 = 2709.09350451 @ 396332 81139
5.482865 -7.708314 5.482858 = 2709.09350442 @ 383194 77354
5.482871 -7.708314 5.482864 = 2709.09350422 @ 393552 80249
5.482871 -7.708314 -0.800321 = 2709.09350422 @ 389920 79298
5.482871 -7.708314 -0.800321 = 2709.09350422 @ 392915 80080
5.482871 -1.425128 -0.800321 = 2709.09350422 @ 399292 81895
4.858050 -7.083506 -0.800321 = 2709.09350409 @ 388294 78858
4.858050 -0.800320 -7.083507 = 2709.09350404 @ 390519 79455
5.482871 -1.425128 -7.083506 = 2709.09350403 @ 393970 80390
-7.083506 -0.800328 -7.708314 = 2709.09350401 @ 396131 81087
-7.083506 -0.800328 -7.708314 = 2709.09350401 @ 396202 81106
5.482864 -7.708314 -7.083499 = 2709.09350401 @ 396781 81244
-7.083506 4.858064 -0.800321 = 2709.09350397 @ 389221 79123
-0.800321 4.858057 5.482857 = 2709.09350395 @ 398913 81805
-0.800320 -0.800328 -7.708312 = 2709.09350388 @ 391854 79823
-7.708317 5.482871 -0.800321 = 2709.09350385 @ 379696 76261
-0.800328 -1.425128 -0.800321 = 2709.09350383 @ 394161 80455
5.482864 5.482864 -1.425136 = 2709.09350359 @ 398747 81764
-0.800321 5.482864 -1.425136 = 2709.09350359 @ 398646 81745
5.482864 5.482864 -1.425136 = 2709.09350359 @ 399855 82034
-7.083506 -7.083506 -1.425136 = 2709.09350359 @ 396185 81101
-7.083506 -7.083506 -1.425136 = 2709.09350359 @ 396623 81207
-7.083506 5.482864 -1.425136 = 2709.09350359 @ 397028 81312
-7.083506 -0.800324 -1.425136 = 2709.09350341 @ 398961 81816
-0.800329 4.858062 -0.800321 = 2709.09350275 @ 397710 81553
-7.708317 5.482855 5.482864 = 2709.09350236 @ 398820 81782
-7.708317 5.482855 5.482864 = 2709.09350236 @ 398977 81820
-1.425128 -7.083518 -0.800321 = 2709.09350116 @ 384997 77924
-7.083506 -7.708326 5.482864 = 2709.09350089 @ 397074 81328
5.482861 -1.425139 5.482855 = 2709.09349911 @ 397731 81556
-0.800321 5.482876 -1.425136 = 2709.09349895 @ 398581 81731
-0.800321 -7.083507 4.858041 = 2709.09349706 @ 399999 82072
-7.083506 -0.800320 4.858041 = 2709.09349701 @ 396060 81057
-7.083506 -0.800320 4.858041 = 2709.09349701 @ 399678 81996
5.482863 -0.800320 4.858041 = 2709.09349695 @ 394752 80609
-7.708316 -0.800338 5.482864 = 2709.09349664 @ 390850 79542
-7.083506 -1.425145 -7.083506 = 2709.09349633 @ 398291 81670
-7.083506 -1.425145 5.482865 = 2709.09349630 @ 391190 79622
4.858074 -0.800322 -0.800321 = 2709.09349545 @ 397209 81370
-0.800321 -1.425147 5.482864 = 2709.09349434 @ 389343 79154
-0.800321 -7.708336 -7.083506 = 2709.09348885 @ 396211 81108
-0.800321 -7.708336 -7.083506 = 2709.09348885 @ 398168 81644
5.482880 5.482866 4.858041 = 2709.09348882 @ 399945 82059
-7.083509 -7.708336 -0.800321 = 2709.09348871 @ 394149 80452
-7.083506 -1.425134 5.482888 = 2709.09348621 @ 397206 81369
-7.083506 -1.425129 5.482890 = 2709.09348465 @ 398947 81813
-0.800321 5.482838 -7.708314 = 2709.09348390 @ 391479 79712
-0.800321 -1.425139 -0.800347 = 2709.09348092 @ 393755 80304
5.482864 -1.425139 -0.800347 = 2709.09348092 @ 397283 81393
4.858084 5.482864 -0.800321 = 2709.09348057 @ 399409 81926
-7.083477 -0.800324 -1.425136 = 2709.09347612 @ 399173 81868
-7.083477 -0.800324 -1.425136 = 2709.09347612 @ 399898 82046
-0.800321 4.858024 5.482865 = 2709.09346897 @ 396493 81175
-7.708314 -7.083543 -0.800321 = 2709.09346168 @ 396896 81277
5.482902 -7.708314 5.482864 = 2709.09346018 @ 398648 81746
5.482902 -7.708314 -0.800321 = 2709.09346018 @ 399037 81839
5.482904 -7.708314 5.482864 = 2709.09345567 @ 399370 81914
5.482904 -1.425128 -7.083506 = 2709.09345454 @ 395880 80985
5.482904 -7.708314 -7.083506 = 2709.09345454 @ 392999 80100
5.482904 -7.708314 -0.800321 = 2709.09345454 @ 392352 79951
5.482904 4.858057 5.482864 = 2709.09345454 @ 396579 81196
-1.425166 5.482854 -0.800321 = 2709.09345433 @ 393873 80363
