-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399051 74575
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399892 74792
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397590 74134
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398191 74307
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399267 74626
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399453 74662
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396851 73933
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398351 74357
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399433 74659
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 389627 71976
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 392413 72756
5.482864 5.482864 -1.425128 = 2709.09350557 @ 392565 72786
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397561 74128
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398000 74249
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399979 74818
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397008 73977
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398310 74345
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399589 74703
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398803 74502
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399512 74677
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399744 74744
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398535 74416
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393808 73121
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397652 74150
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396306 73779
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399431 74658
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394767 73380
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397407 74085
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397496 74112
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396272 73761
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397585 74133
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397639 74146
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399096 74588
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396075 73707
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399938 74806
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 390977 72343
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393846 73130
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396896 73942
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399812 74761
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 399384 74647
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 394283 73251
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399260 74625
5.482864 4.858057 5.482864 = 2709.09350557 @ 395828 73638
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 398537 74417
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396207 73743
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399143 74600
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394612 73339
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396638 73877
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 391263 72420
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399216 74615
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399978 74818
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 391835 72583
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395383 73566
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399534 74683
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399933 74805
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398330 74350
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398819 74509
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397346 74069
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395470 73577
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399232 74619
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399080 74585
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 399410 74655
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397971 74242
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398909 74533
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394166 73225
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399226 74616
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 399170 74605
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394728 73369
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397060 73995
-7.083507 4.858057 5.482864 = 2709.09350557 @ 394843 73402
4.858057 5.482864 5.482864 = 2709.09350557 @ 395161 73503
4.858057 5.482864 5.482864 = 2709.09350557 @ 395824 73637
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 391675 72538
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397561 74129
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 397358 74070
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394710 73365
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396324 73787
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397809 74199
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399470 74667
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399750 74745
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396236 73751
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 393723 73100
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396059 73703
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394187 73229
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394801 73391
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399080 74585
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392539 72781
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393649 73082
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397975 74242
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397939 74235
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395615 73599
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393782 73117
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399810 74761
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399470 74667
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394385 73282
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399137 74598
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397177 74028
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397539 74123
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397592 74135
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397783 74192
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399203 74611
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396548 73849
-1.425128 5.482864 5.482864 = 2709.09350557 @ 393479 73041
-1.425128 5.482864 5.482864 = 2709.09350557 @ 391726 72553
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 391706 72547
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393357 73001
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399982 74819
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395019 73453
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398016 74253
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399980 74818
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399457 74664
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393868 73135
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399108 74592
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393527 73050
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396894 73941
-0.800321 4.858057 5.482864 = 2709.09350557 @ 390558 72239
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397795 74195
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 390208 72134
5.482864 -1.425129 -7.083507 = 2709.09350557 @ 397791 74194
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394220 73236
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394589 73333
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397933 74232
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399779 74753
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399086 74587
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393440 73027
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394604 73337
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399211 74612
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394192 73229
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393978 73161
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396968 73967
5.482864 -1.425129 5.482864 = 2709.09350557 @ 394029 73182
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399121 74594
-7.083507 -7.083507 -1.425128 = 2709.09350557 @ 398122 74288
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395885 73652
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398459 74393
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 393470 73037
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 391550 72500
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 398004 74250
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 399170 74604
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 396743 73903
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 393616 73074
5.482864 4.858057 -7.083507 = 2709.09350557 @ 399984 74820
5.482864 4.858057 -7.083507 = 2709.09350557 @ 397554 74125
5.482864 4.858057 -7.083507 = 2709.09350557 @ 393360 73003
-7.083507 4.858057 -7.083507 = 2709.09350557 @ 393819 73126
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391948 72619
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393996 73168
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391597 72513
-7.083506 -1.425129 -7.083507 = 2709.09350557 @ 397015 73978
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397635 74145
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393631 73078
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393711 73096
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394327 73261
5.482864 -1.425129 -7.083507 = 2709.09350557 @ 394321 73259
5.482864 4.858057 5.482864 = 2709.09350557 @ 399356 74641
5.482864 4.858057 5.482864 = 2709.09350557 @ 393530 73051
5.482864 4.858057 5.482864 = 2709.09350557 @ 396919 73949
-7.083507 -1.425128 -7.083506 = 2709.09350557 @ 395504 73582
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 397991 74247
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394456 73301
-7.083507 -1.425129 -7.083506 = 2709.09350557 @ 393558 73057
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397463 74100
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395033 73457
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395027 73455
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 398012 74253
5.482864 -1.425129 5.482864 = 2709.09350557 @ 397102 74007
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 391700 72545
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399896 74795
4.858057 5.482865 5.482864 = 2709.09350557 @ 394105 73205
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399324 74636
-7.083506 5.482865 -7.708314 = 2709.09350557 @ 399927 74803
-7.083507 -1.425129 5.482864 = 2709.09350557 @ 396792 73918
-7.083507 5.482864 4.858057 = 2709.09350557 @ 397646 74149
-7.083507 4.858057 -7.083507 = 2709.09350557 @ 398822 74510
-7.083507 4.858057 -7.083507 = 2709.09350557 @ 399195 74610
5.482864 5.482864 4.858057 = 2709.09350557 @ 397941 74235
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394748 73376
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393324 72989
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399623 74710
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 392517 72774
5.482864 5.482864 4.858057 = 2709.09350557 @ 397364 74075
5.482864 5.482864 4.858057 = 2709.09350557 @ 397389 74082
5.482864 5.482864 4.858057 = 2709.09350557 @ 398133 74290
5.482864 5.482864 4.858057 = 2709.09350557 @ 397939 74234
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 396603 73868
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 399384 74647
-7.083506 5.482865 4.858057 = 2709.09350557 @ 397160 74023
-7.708314 5.482865 -7.083506 = 2709.09350557 @ 398613 74437
-7.708314 5.482865 -7.083506 = 2709.09350557 @ 399488 74670
-1.425129 5.482864 5.482864 = 2709.09350557 @ 391630 72527
5.482864 5.482865 -7.708314 = 2709.09350557 @ 391027 72355
5.482864 5.482865 -7.708314 = 2709.09350557 @ 397677 74157
5.482864 5.482865 -7.708314 = 2709.09350557 @ 398029 74257
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 391547 72499
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 399297 74630
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 394777 73383
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 399560 74695
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 398424 74384
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 396728 73900
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 398406 74378
-7.083507 -7.083506 -7.708313 = 2709.09350557 @ 393660 73085
-7.083507 -7.083506 -7.708313 = 2709.09350557 @ 398771 74494
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399802 74759
-0.800321 5.482865 -1.425128 = 2709.09350557 @ 398122 74288
-0.800321 5.482865 -1.425128 = 2709.09350557 @ 383490 70413
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 394868 73411
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 398193 74310
-0.800321 5.482864 4.858057 = 2709.09350557 @ 391353 72445
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397439 74094
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 383065 70305
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 392948 72880
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397099 74007
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 397471 74102
-7.083507 5.482865 -7.708313 = 2709.09350556 @ 398694 74460
-7.708314 5.482865 5.482865 = 2709.09350556 @ 391924 72612
5.482864 -7.083506 4.858056 = 2709.09350556 @ 393043 72913
5.482864 -7.083506 4.858056 = 2709.09350556 @ 396670 73888
-0.800321 5.482865 -7.708313 = 2709.09350556 @ 397576 74131
-0.800321 -0.800321 4.858056 = 2709.09350556 @ 395384 73566
-0.800321 5.482865 -7.708313 = 2709.09350556 @ 397530 74121
-7.083507 5.482865 4.858057 = 2709.09350556 @ 397956 74237
5.482864 -7.083506 -7.708313 = 2709.09350556 @ 399874 74784
-7.083507 -0.800321 -7.708313 = 2709.09350556 @ 396263 73759
-7.083507 -0.800321 -7.708313 = 2709.09350556 @ 394021 73180
-1.425129 -7.083506 -7.083507 = 2709.09350556 @ 397835 74206
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 398024 74256
-0.800321 -7.083507 4.858056 = 2709.09350556 @ 397510 74117
-0.800321 -0.800321 4.858056 = 2709.09350556 @ 394290 73253
-1.425129 -7.083506 -7.083507 = 2709.09350556 @ 388200 71652
-7.708314 -7.083506 -0.800320 = 2709.09350556 @ 399133 74597
-7.083507 -1.425129 -0.800320 = 2709.09350556 @ 396168 73734
5.482864 -0.800321 4.858056 = 2709.09350556 @ 394478 73306
4.858057 -7.083506 -7.083506 = 2709.09350556 @ 393873 73135
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 395513 73583
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 396990 73974
-7.083507 -0.800321 -7.708313 = 2709.09350556 @ 392398 72752
-1.425128 -0.800321 -0.800320 = 2709.09350555 @ 392724 72824
5.482863 4.858057 -0.800321 = 2709.09350555 @ 393043 72913
-0.800321 -7.083506 -7.708313 = 2709.09350555 @ 397601 74138
5.482864 -7.083506 -7.708313 = 2709.09350555 @ 398046 74260
5.482864 -7.083506 -7.708313 = 2709.09350555 @ 399059 74579
-0.800321 5.482864 4.858056 = 2709.09350555 @ 396846 73931
-1.425129 -7.083507 5.482864 = 2709.09350555 @ 398168 74300
-0.800322 4.858057 -0.800321 = 2709.09350555 @ 390031 72079
-7.083507 -0.800321 4.858056 = 2709.09350555 @ 397095 74006
-0.800321 4.858057 -0.800320 = 2709.09350555 @ 395467 73576
-7.083506 4.858057 -0.800320 = 2709.09350555 @ 394231 73239
-7.083506 4.858057 -0.800320 = 2709.09350555 @ 398479 74398
-1.425128 -0.800321 -0.800321 = 2709.09350555 @ 395899 73656
4.858057 -7.083506 5.482863 = 2709.09350555 @ 397660 74152
-7.083507 4.858057 5.482863 = 2709.09350555 @ 399032 74571
4.858057 5.482864 5.482863 = 2709.09350555 @ 396734 73901
-7.708314 5.482864 5.482863 = 2709.09350555 @ 384672 70737
4.858058 -7.083507 -7.083507 = 2709.09350555 @ 399218 74615
4.858057 5.482865 -0.800320 = 2709.09350555 @ 394715 73366
-7.083507 -0.800321 4.858056 = 2709.09350555 @ 398028 74257
-7.083507 -1.425129 -0.800320 = 2709.09350555 @ 385524 70963
4.858057 5.482865 -0.800320 = 2709.09350555 @ 393009 72904
4.858058 -7.083507 -7.083506 = 2709.09350555 @ 390651 72258
-7.083507 -0.800321 -1.425128 = 2709.09350554 @ 393281 72973
-7.083506 5.482865 4.858056 = 2709.09350554 @ 393409 73017
-0.800321 4.858056 -7.083506 = 2709.09350554 @ 399885 74788
-7.083507 -7.083507 -1.425128 = 2709.09350554 @ 397885 74222
-7.083507 -7.083507 -1.425128 = 2709.09350554 @ 396556 73851
-7.083507 5.482865 4.858056 = 2709.09350554 @ 383847 70513
-1.425129 -0.800320 -7.083506 = 2709.09350554 @ 393278 72972
-1.425128 -7.083506 -0.800320 = 2709.09350554 @ 391460 72472
5.482864 4.858056 -7.083506 = 2709.09350554 @ 393340 72994
5.482864 -7.083507 -7.708313 = 2709.09350554 @ 397879 74220
5.482864 5.482863 -1.425129 = 2709.09350554 @ 397027 73985
5.482864 5.482863 -1.425129 = 2709.09350554 @ 394831 73398
4.858058 5.482864 5.482864 = 2709.09350553 @ 397950 74236
-7.083507 5.482863 -1.425129 = 2709.09350553 @ 396881 73938
5.482863 -7.083506 -1.425128 = 2709.09350553 @ 399240 74621
5.482863 -7.083506 4.858056 = 2709.09350553 @ 393860 73133
4.858057 -7.083505 5.482864 = 2709.09350553 @ 399834 74767
4.858058 -7.083507 5.482864 = 2709.09350552 @ 393369 73006
5.482864 4.858056 -7.083506 = 2709.09350552 @ 399752 74746
4.858056 -7.083506 -7.083506 = 2709.09350551 @ 399946 74808
5.482864 -7.083505 -1.425128 = 2709.09350551 @ 387930 71590
-7.083508 4.858056 5.482864 = 2709.09350551 @ 393876 73136
-7.083507 4.858058 -0.800320 = 2709.09350550 @ 387738 71552
-0.800321 -7.083505 -1.425128 = 2709.09350550 @ 393721 73099
4.858058 5.482863 -7.083506 = 2709.09350550 @ 394598 73335
4.858058 5.482863 -7.083506 = 2709.09350549 @ 397420 74089
-0.800321 -7.083507 -7.708313 = 2709.09350549 @ 398524 74410
-0.800321 -7.083507 -7.708313 = 2709.09350549 @ 398159 74297
-7.083506 -7.083507 -7.708312 = 2709.09350548 @ 390109 72105
-7.083508 -1.425129 5.482864 = 2709.09350548 @ 399960 74815
5.482864 -0.800320 4.858056 = 2709.09350548 @ 393485 73042
-7.083508 -1.425128 5.482864 = 2709.09350548 @ 398448 74390
-7.083508 5.482865 -1.425129 = 2709.09350547 @ 384647 70731
-7.083505 5.482865 4.858056 = 2709.09350546 @ 397049 73991
-7.083508 4.858056 -7.083506 = 2709.09350546 @ 392400 72753
5.482863 -1.425127 -7.083506 = 2709.09350546 @ 389822 72014
4.858056 -0.800322 5.482863 = 2709.09350545 @ 399986 74820
4.858056 -0.800322 5.482863 = 2709.09350545 @ 393593 73065
-7.708314 -7.083506 -7.083508 = 2709.09350545 @ 391292 72429
-7.083506 -7.083506 4.858055 = 2709.09350543 @ 399904 74797
5.482864 4.858057 5.482862 = 2709.09350542 @ 399869 74783
5.482862 -0.800321 -1.425128 = 2709.09350537 @ 393313 72986
-0.800321 5.482864 4.858054 = 2709.09350535 @ 399952 74812
-0.800321 -7.083507 4.858060 = 2709.09350533 @ 399765 74749
-0.800321 -7.083505 4.858060 = 2709.09350531 @ 386908 71345
-7.708314 -0.800321 5.482867 = 2709.09350531 @ 397921 74229
-7.708314 -0.800321 5.482867 = 2709.09350531 @ 378118 68918
-1.425126 -0.800322 5.482866 = 2709.09350528 @ 395135 73496
-1.425126 -0.800322 5.482866 = 2709.09350528 @ 397938 74234
5.482861 -1.425128 5.482864 = 2709.09350528 @ 398634 74443
5.482867 -0.800321 -7.708313 = 2709.09350525 @ 391020 72354
5.482867 -1.425127 -7.083506 = 2709.09350523 @ 391566 72505
5.482867 -1.425127 -0.800321 = 2709.09350523 @ 395039 73461
5.482867 -1.425127 -0.800321 = 2709.09350522 @ 398901 74532
-1.425127 -7.083503 5.482864 = 2709.09350520 @ 386007 71101
-0.800321 4.858054 5.482864 = 2709.09350518 @ 387095 71386
-7.083507 4.858058 5.482867 = 2709.09350518 @ 390644 72257
-7.083508 -7.083507 4.858054 = 2709.09350516 @ 389041 71828
5.482868 -0.800321 -7.708313 = 2709.09350515 @ 386160 71135
4.858057 -0.800325 -7.083506 = 2709.09350504 @ 399639 74715
-1.425128 -0.800325 -7.083507 = 2709.09350504 @ 399853 74778
5.482868 4.858057 -0.800321 = 2709.09350498 @ 387071 71381
-7.083511 5.482865 -7.708314 = 2709.09350497 @ 383889 70525
-7.708318 -7.083506 -7.083506 = 2709.09350496 @ 376103 68286
5.482864 5.482865 -7.708318 = 2709.09350483 @ 399873 74784
-7.708311 -0.800325 -7.083506 = 2709.09350476 @ 396676 73890
-7.708311 -0.800325 -7.083506 = 2709.09350476 @ 392676 72810
-0.800321 -1.425128 5.482869 = 2709.09350476 @ 399997 74824
-0.800321 -1.425128 5.482869 = 2709.09350476 @ 395738 73615
-7.708314 -7.083506 5.482870 = 2709.09350464 @ 391286 72427
-7.708314 5.482859 -7.083506 = 2709.09350454 @ 386926 71349
5.482867 -7.083503 -7.708317 = 2709.09350453 @ 396545 73848
-7.708314 5.482870 -0.800321 = 2709.09350438 @ 396565 73854
4.858057 5.482871 -0.800321 = 2709.09350428 @ 399098 74589
5.482864 -7.083503 4.858050 = 2709.09350373 @ 396796 73919
4.858057 -0.800321 -0.800331 = 2709.09350240 @ 399563 74695
-0.800329 4.858055 5.482870 = 2709.09350238 @ 395550 73591
5.482874 4.858061 -0.800320 = 2709.09350212 @ 377202 68633
-1.425128 5.482864 -7.083495 = 2709.09350166 @ 399861 74781
-0.800321 -1.425139 -0.800321 = 2709.09350145 @ 391159 72396
-7.083518 -7.083506 -7.708314 = 2709.09350119 @ 397003 73976
-7.083518 -7.083506 -7.708314 = 2709.09350119 @ 397282 74054
-7.083518 -0.800321 -7.708313 = 2709.09350118 @ 392965 72885
-7.083518 -1.425131 5.482864 = 2709.09350103 @ 394329 73262
-0.800321 -0.800321 -7.708301 = 2709.09350046 @ 390697 72270
-0.800321 -7.083506 -7.708301 = 2709.09350044 @ 397769 74188
-0.800322 -0.800321 -7.708301 = 2709.09350043 @ 393448 73029
-7.708314 -7.083507 -0.800334 = 2709.09349998 @ 391169 72398
-7.083506 4.858070 5.482867 = 2709.09349956 @ 392853 72851
4.858057 -7.083506 -0.800306 = 2709.09349847 @ 395744 73616
-7.708314 5.482864 -0.800336 = 2709.09349805 @ 392508 72770
-7.083506 -1.425145 -7.083506 = 2709.09349654 @ 390710 72275
4.858057 -0.800304 5.482870 = 2709.09349581 @ 399786 74754
4.858057 5.482883 -7.083507 = 2709.09349428 @ 396871 73937
4.858058 5.482883 -7.083507 = 2709.09349424 @ 389986 72067
-7.708314 5.482886 -7.083506 = 2709.09349030 @ 398430 74385
5.482865 -7.083508 4.858079 = 2709.09348929 @ 393692 73092
4.858060 -0.800292 -0.800321 = 2709.09347844 @ 399953 74812
-0.800321 -7.083507 -1.425099 = 2709.09347692 @ 393388 73011
-1.425128 5.482894 5.482864 = 2709.09347690 @ 399751 74745
-0.800321 -7.083507 4.858091 = 2709.09346541 @ 398673 74453
4.858053 -7.083475 -0.800341 = 2709.09346019 @ 394126 73211
-7.083506 -0.800364 4.858056 = 2709.09344754 @ 396011 73689
4.858009 -0.800321 -7.083507 = 2709.09342676 @ 399515 74678
-1.425126 -7.083506 5.482814 = 2709.09342436 @ 393193 72952
-0.800321 -1.425128 -7.083563 = 2709.09340387 @ 395123 73493
4.857926 -7.083506 -7.083506 = 2709.09292676 @ 398738 74480
