0.087629 -0.718440 = 1.03132039 @ 45798 13483
0.090745 -0.706433 = 1.03130523 @ 47112 13937
0.090539 -0.706181 = 1.03128176 @ 49429 14762
-0.097750 0.716807 = 1.03127593 @ 41270 11893
0.080058 -0.712338 = 1.03125687 @ 44061 12877
-0.083873 0.706861 = 1.03125116 @ 44820 13143
0.100075 -0.713436 = 1.03122406 @ 49448 14768
-0.099232 0.717069 = 1.03116630 @ 49371 14744
-0.100955 0.713762 = 1.03115030 @ 49175 14682
-0.099351 0.709013 = 1.03113378 @ 45697 13444
-0.078503 0.713021 = 1.03112091 @ 46819 13834
-0.078503 0.713021 = 1.03112089 @ 44937 13178
-0.083873 0.705125 = 1.03107465 @ 48443 14406
-0.100906 0.710065 = 1.03106883 @ 45865 13504
0.077334 -0.711188 = 1.03101779 @ 48308 14357
0.077333 -0.711188 = 1.03101779 @ 44826 13145
0.077333 -0.710431 = 1.03100444 @ 47722 14155
0.079042 -0.716578 = 1.03100376 @ 48822 14548
0.101649 -0.710070 = 1.03100113 @ 42941 12477
-0.077355 0.709013 = 1.03095649 @ 47367 14023
-0.077355 0.709013 = 1.03095649 @ 49762 14890
0.103001 -0.712236 = 1.03094816 @ 48512 14431
0.103001 -0.712236 = 1.03094816 @ 46836 13839
0.079042 -0.706433 = 1.03092556 @ 49716 14877
0.103132 -0.715785 = 1.03090277 @ 49356 14739
0.101743 -0.707959 = 1.03084216 @ 48540 14439
0.090837 -0.702872 = 1.03084159 @ 48651 14484
0.096226 -0.721802 = 1.03083441 @ 48249 14334
-0.091428 0.722932 = 1.03075791 @ 47841 14202
0.075079 -0.713543 = 1.03075690 @ 49094 14647
0.104808 -0.711601 = 1.03073298 @ 48119 14294
-0.092978 0.702410 = 1.03071049 @ 47463 14055
-0.092978 0.702410 = 1.03071049 @ 49423 14760
-0.091067 0.702069 = 1.03070514 @ 47718 14154
-0.103853 0.718075 = 1.03069887 @ 45764 13465
-0.105221 0.711066 = 1.03066404 @ 49708 14872
-0.105221 0.711066 = 1.03066404 @ 47464 14056
-0.084151 0.722458 = 1.03064873 @ 49557 14814
-0.073830 0.711326 = 1.03063286 @ 48258 14337
0.093217 -0.701759 = 1.03058954 @ 47565 14096
0.085031 -0.701146 = 1.03052595 @ 47699 14148
0.075079 -0.717985 = 1.03046354 @ 49949 14958
-0.075493 0.718926 = 1.03040898 @ 47963 14240
-0.083873 0.700613 = 1.03039329 @ 45552 13390
-0.081257 0.723006 = 1.03036199 @ 47480 14060
-0.107690 0.710065 = 1.03029003 @ 44910 13170
0.103132 -0.722767 = 1.03022716 @ 49938 14954
0.085031 -0.699203 = 1.03014839 @ 46948 13881
0.069913 -0.712338 = 1.03008003 @ 49739 14884
0.069913 -0.712338 = 1.03008003 @ 49877 14927
0.101438 -0.701759 = 1.03002132 @ 47220 13969
0.101438 -0.701759 = 1.03002132 @ 49996 14973
0.073541 -0.702872 = 1.02997556 @ 44795 13127
0.073541 -0.702872 = 1.02997556 @ 48621 14468
-0.076780 0.700613 = 1.02995104 @ 45658 13431
0.092302 -0.726984 = 1.02992535 @ 44046 12864
0.069128 -0.707875 = 1.02986241 @ 46298 13658
-0.099089 0.699375 = 1.02975488 @ 48329 14365
-0.067968 0.713065 = 1.02974530 @ 48165 14308
-0.067967 0.713065 = 1.02974529 @ 47939 14233
-0.067977 0.707554 = 1.02965709 @ 48698 14501
0.107932 -0.704110 = 1.02961172 @ 48609 14464
0.102968 -0.726781 = 1.02947774 @ 47725 14156
-0.093000 0.696606 = 1.02947608 @ 47747 14163
0.110901 -0.721721 = 1.02941635 @ 43114 12537
-0.109005 0.723791 = 1.02938463 @ 48160 14307
-0.109005 0.723791 = 1.02938463 @ 49848 14919
-0.107690 0.702410 = 1.02936070 @ 49827 14912
-0.094686 0.729115 = 1.02934729 @ 43204 12570
0.113813 -0.717111 = 1.02934255 @ 49722 14878
0.113813 -0.717140 = 1.02934112 @ 44024 12855
0.075318 -0.698178 = 1.02933201 @ 49590 14828
-0.114029 0.711704 = 1.02932850 @ 44834 13147
0.066353 -0.706181 = 1.02928014 @ 48428 14403
-0.071298 0.723134 = 1.02917682 @ 48610 14464
0.110901 -0.723587 = 1.02914375 @ 45342 13316
-0.084818 0.694931 = 1.02910924 @ 46794 13828
-0.114029 0.720401 = 1.02904978 @ 45950 13539
-0.114029 0.720401 = 1.02904978 @ 47543 14086
-0.064276 0.714261 = 1.02900638 @ 47894 14219
0.086564 -0.693127 = 1.02861156 @ 48399 14386
0.071302 -0.725835 = 1.02859095 @ 49846 14918
0.061802 -0.711188 = 1.02857139 @ 43728 12758
0.061802 -0.711188 = 1.02857139 @ 49011 14617
0.077333 -0.694056 = 1.02848949 @ 49836 14915
0.101743 -0.695382 = 1.02848672 @ 48216 14321
0.075318 -0.729035 = 1.02831894 @ 42734 12407
0.120438 -0.715196 = 1.02802688 @ 49775 14894
0.063876 -0.699988 = 1.02802559 @ 47805 14183
0.063876 -0.699988 = 1.02802559 @ 49169 14680
-0.063333 0.700590 = 1.02802344 @ 43378 12626
-0.070446 0.694970 = 1.02800071 @ 47634 14118
-0.063621 0.723006 = 1.02777427 @ 49595 14829
-0.085798 0.690540 = 1.02777099 @ 49376 14745
-0.121481 0.712807 = 1.02775634 @ 49757 14888
-0.092073 0.690540 = 1.02767662 @ 48727 14510
-0.061834 0.721751 = 1.02761436 @ 40331 11570
0.061802 -0.721721 = 1.02761222 @ 49128 14664
0.061802 -0.721721 = 1.02761222 @ 48656 14486
-0.122183 0.711704 = 1.02754012 @ 47825 14189
0.088910 -0.689616 = 1.02743761 @ 47341 14015
-0.122048 0.707753 = 1.02725842 @ 47931 14231
0.068155 -0.729031 = 1.02718648 @ 49505 14790
0.055923 -0.710427 = 1.02715152 @ 48905 14574
0.123788 -0.719444 = 1.02701763 @ 49813 14906
0.124379 -0.712338 = 1.02700024 @ 49627 14837
-0.114372 0.730987 = 1.02692163 @ 46392 13693
0.055145 -0.712338 = 1.02691692 @ 49709 14872
-0.124849 0.717192 = 1.02687524 @ 49815 14906
-0.124849 0.718373 = 1.02681637 @ 49478 14778
-0.124849 0.718373 = 1.02681637 @ 49959 14961
0.124134 -0.720981 = 1.02678850 @ 47888 14217
-0.054561 0.707656 = 1.02671895 @ 47325 14010
0.113778 -0.732062 = 1.02670244 @ 46202 13627
0.123576 -0.706450 = 1.02670132 @ 46187 13622
-0.103874 0.690540 = 1.02666950 @ 49147 14671
0.122424 -0.701740 = 1.02620124 @ 49293 14721
0.122424 -0.701740 = 1.02620124 @ 49961 14962
0.055145 -0.698205 = 1.02573219 @ 49154 14673
0.121346 -0.698205 = 1.02565331 @ 46954 13883
0.121346 -0.698205 = 1.02565331 @ 49264 14712
-0.106838 0.737832 = 1.02556006 @ 47736 14160
0.055034 -0.697352 = 1.02553146 @ 48982 14605
-0.050272 0.709903 = 1.02552987 @ 49159 14674
-0.050272 0.709903 = 1.02552987 @ 49977 14967
-0.121481 0.730987 = 1.02550936 @ 42320 12263
-0.069841 0.735027 = 1.02538911 @ 47833 14192
-0.069841 0.735027 = 1.02538911 @ 47838 14201
-0.051960 0.720395 = 1.02520826 @ 47005 13898
0.092302 -0.740472 = 1.02508950 @ 48674 14493
0.131324 -0.716578 = 1.02501561 @ 49238 14702
-0.050590 0.700613 = 1.02488611 @ 47715 14153
0.132185 -0.719548 = 1.02460117 @ 47900 14221
0.047004 -0.712338 = 1.02443477 @ 49790 14899
0.047004 -0.715785 = 1.02420741 @ 47758 14167
-0.078503 0.740536 = 1.02419532 @ 49727 14880
0.047495 -0.718137 = 1.02410692 @ 48106 14289
-0.067968 0.684248 = 1.02402682 @ 47102 13926
0.090539 -0.681556 = 1.02402357 @ 49963 14963
0.079120 -0.681532 = 1.02392017 @ 49005 14615
0.079120 -0.681532 = 1.02392017 @ 49941 14955
0.061792 -0.686284 = 1.02379715 @ 47557 14093
-0.123150 0.693039 = 1.02361409 @ 46885 13862
0.129074 -0.730894 = 1.02360012 @ 43412 12645
-0.049946 0.694807 = 1.02354822 @ 46702 13792
-0.105221 0.683295 = 1.02348370 @ 49458 14771
-0.136036 0.711066 = 1.02329820 @ 49918 14948
0.122038 -0.690915 = 1.02315983 @ 46876 13851
-0.136036 0.709013 = 1.02311582 @ 49140 14668
0.042777 -0.706181 = 1.02288888 @ 48718 14507
-0.128044 0.694931 = 1.02279824 @ 47029 13904
-0.137524 0.720401 = 1.02272941 @ 49974 14966
0.064806 -0.682271 = 1.02269049 @ 47092 13923
0.105510 -0.681617 = 1.02263538 @ 38404 10918
-0.059518 0.684248 = 1.02253556 @ 44879 13160
0.047004 -0.694344 = 1.02252972 @ 47527 14082
-0.137524 0.723134 = 1.02244407 @ 45552 13390
-0.137524 0.723134 = 1.02244407 @ 49559 14815
0.132185 -0.698205 = 1.02241421 @ 49799 14901
-0.059518 0.683400 = 1.02218489 @ 48253 14335
-0.059518 0.683370 = 1.02217193 @ 49680 14852
-0.139529 0.711704 = 1.02205308 @ 45732 13455
-0.040099 0.710633 = 1.02196956 @ 44500 13027
0.052882 -0.686762 = 1.02193113 @ 48677 14494
0.064426 -0.740326 = 1.02188168 @ 49611 14832
0.131396 -0.695382 = 1.02185343 @ 49527 14798
-0.042522 0.723134 = 1.02142154 @ 47702 14149
0.056113 -0.681648 = 1.02067534 @ 49279 14716
-0.036807 0.702306 = 1.02025144 @ 48258 14344
-0.039460 0.723006 = 1.02023850 @ 45282 13298
0.145936 -0.712208 = 1.01948702 @ 49859 14923
0.033726 -0.713543 = 1.01918365 @ 49949 14958
-0.081257 0.672036 = 1.01893053 @ 41885 12098
-0.147659 0.715473 = 1.01886150 @ 47957 14238
-0.032577 0.710139 = 1.01881777 @ 49934 14953
0.036842 -0.694099 = 1.01881776 @ 45895 13514
0.036842 -0.694099 = 1.01881776 @ 47260 13982
0.033726 -0.717985 = 1.01870659 @ 48220 14325
0.146091 -0.704110 = 1.01837562 @ 48788 14537
-0.050272 0.679846 = 1.01836327 @ 46159 13613
0.146091 -0.729035 = 1.01812151 @ 44611 13071
-0.032134 0.700612 = 1.01805112 @ 49092 14646
0.146323 -0.729035 = 1.01802537 @ 47848 14204
-0.135621 0.689002 = 1.01802366 @ 47784 14175
0.092302 -0.669879 = 1.01739367 @ 49739 14884
-0.094201 0.670048 = 1.01737040 @ 46251 13642
-0.094201 0.670048 = 1.01737040 @ 48424 14394
0.150888 -0.719548 = 1.01732681 @ 49052 14631
0.029101 -0.710070 = 1.01720703 @ 49173 14681
-0.151903 0.718698 = 1.01689588 @ 44157 12906
0.069913 -0.669879 = 1.01682100 @ 48980 14605
-0.039630 0.683295 = 1.01641765 @ 46839 13840
-0.133054 0.745977 = 1.01633746 @ 49857 14922
0.153165 -0.715320 = 1.01632942 @ 49979 14967
-0.027271 0.710633 = 1.01630583 @ 49994 14972
0.027196 -0.709246 = 1.01629460 @ 47607 14109
0.075318 -0.667867 = 1.01603495 @ 48860 14561
0.153165 -0.723587 = 1.01591789 @ 45022 13211
0.029101 -0.694099 = 1.01548407 @ 47061 13913
0.092302 -0.666488 = 1.01514028 @ 49924 14950
-0.029831 0.691213 = 1.01508565 @ 48546 14441
-0.154878 0.707554 = 1.01483810 @ 49272 14714
0.092302 -0.665565 = 1.01450009 @ 49874 14926
-0.026119 0.721682 = 1.01438699 @ 46237 13638
-0.026119 0.721682 = 1.01438699 @ 48403 14388
-0.027271 0.693039 = 1.01437408 @ 49575 14819
0.157287 -0.720251 = 1.01420153 @ 49706 14872
0.101649 -0.666477 = 1.01418241 @ 47350 14018
0.135970 -0.681039 = 1.01412723 @ 46141 13608
-0.034965 0.681583 = 1.01391904 @ 49926 14950
-0.077145 0.664115 = 1.01360116 @ 48672 14493
-0.152501 0.696750 = 1.01351483 @ 49629 14837
-0.152501 0.696731 = 1.01350863 @ 48952 14589
-0.021352 0.700612 = 1.01280183 @ 45855 13501
0.050621 -0.668925 = 1.01258387 @ 49713 14874
-0.154497 0.696731 = 1.01250846 @ 46182 13621
0.122038 -0.669879 = 1.01213124 @ 49579 14821
0.019157 -0.712338 = 1.01195787 @ 49631 14838
0.019055 -0.700749 = 1.01158018 @ 49358 14739
-0.123150 0.669362 = 1.01145284 @ 49493 14782
0.019157 -0.698205 = 1.01128174 @ 49709 14873
0.018053 -0.715785 = 1.01100853 @ 49096 14648
-0.078503 0.660358 = 1.01092219 @ 49939 14955
-0.059518 0.662909 = 1.01064546 @ 46113 13599
0.017420 -0.698178 = 1.01031884 @ 44097 12887
0.080517 -0.659197 = 1.01009319 @ 46855 13845
0.080517 -0.659197 = 1.01009319 @ 49389 14749
-0.018458 0.691161 = 1.00940646 @ 47525 14082
-0.144794 0.751473 = 1.00911721 @ 45634 13424
0.014109 -0.712338 = 1.00903359 @ 48696 14500
-0.063621 0.659458 = 1.00883903 @ 46417 13700
0.124379 -0.665565 = 1.00839675 @ 46958 13884
0.064135 -0.658274 = 1.00801815 @ 46269 13648
-0.030846 0.671831 = 1.00745473 @ 47500 14067
-0.152501 0.681583 = 1.00702182 @ 49690 14855
0.014109 -0.689616 = 1.00654627 @ 47710 14152
0.014109 -0.689616 = 1.00654627 @ 49514 14794
0.172067 -0.715320 = 1.00594125 @ 49790 14899
0.172067 -0.712338 = 1.00575351 @ 45710 13448
0.172067 -0.723587 = 1.00568597 @ 49979 14967
-0.166432 0.695386 = 1.00545931 @ 48312 14358
-0.007948 0.714260 = 1.00501048 @ 47821 14188
-0.007948 0.718926 = 1.00432481 @ 47598 14107
0.157915 -0.681550 = 1.00414120 @ 48752 14517
-0.007969 0.694931 = 1.00411815 @ 49606 14831
-0.005663 0.711066 = 1.00377258 @ 46900 13866
0.175978 -0.721721 = 1.00339395 @ 49461 14772
-0.176865 0.712806 = 1.00272841 @ 48711 14505
-0.176865 0.712806 = 1.00272841 @ 49296 14722
-0.175968 0.728978 = 1.00247523 @ 49024 14622
-0.177732 0.712806 = 1.00215667 @ 49050 14630
0.150888 -0.758027 = 1.00212915 @ 48232 14329
-0.136036 0.662706 = 1.00204874 @ 48139 14300
-0.078267 0.649388 = 1.00188079 @ 49521 14796
-0.139823 0.664128 = 1.00156556 @ 49766 14892
-0.140098 0.664115 = 1.00143702 @ 47982 14246
0.001722 -0.706957 = 1.00120556 @ 47674 14139
-0.028978 0.662909 = 1.00118601 @ 49164 14678
0.001722 -0.712338 = 1.00099414 @ 49924 14950
0.022054 -0.666477 = 1.00029517 @ 47876 14213
-0.030846 0.660358 = 1.00021885 @ 49992 14972
0.148194 -0.667430 = 1.00017508 @ 47222 13970
-0.077145 0.647454 = 1.00009966 @ 48230 14329
0.001158 0.706105 = 0.99916869 @ 49532 14799
0.001158 0.711326 = 0.99902737 @ 49326 14730
0.001158 -0.724085 = 0.99847172 @ 49584 14825
0.016254 -0.667867 = 0.99815515 @ 47929 14230
0.016254 -0.667867 = 0.99815515 @ 48588 14457
-0.182099 0.700185 = 0.99678039 @ 48954 14590
0.042777 -0.649677 = 0.99619292 @ 49380 14746
0.001158 -0.681556 = 0.99574855 @ 49507 14791
0.001158 -0.681556 = 0.99574855 @ 49971 14965
0.002397 0.687952 = 0.99547199 @ 46171 13617
0.002397 0.687952 = 0.99547199 @ 49676 14851
0.042868 -0.647580 = 0.99440606 @ 49329 14731
0.042777 -0.647580 = 0.99437808 @ 48854 14558
0.042777 -0.647580 = 0.99437807 @ 49226 14698
-0.007976 -0.704645 = 0.99407728 @ 48520 14433
-0.007976 -0.704645 = 0.99407728 @ 49366 14742
-0.007948 -0.709246 = 0.99407385 @ 47209 13966
0.001722 0.681583 = 0.99378914 @ 49625 14836
-0.007948 -0.689440 = 0.99183296 @ 48033 14261
-0.192212 0.712214 = 0.99175368 @ 47802 14182
0.011078 0.711973 = 0.99143135 @ 49036 14626
0.011078 0.711973 = 0.99143135 @ 49920 14949
0.192435 -0.706957 = 0.99078114 @ 48707 14503
-0.192373 0.730987 = 0.99073468 @ 48542 14440
-0.192373 0.730987 = 0.99073468 @ 49881 14936
-0.010950 0.660361 = 0.99040650 @ 49789 14899
-0.185215 0.687461 = 0.98956508 @ 44534 13038
0.014109 0.700613 = 0.98898472 @ 48969 14602
-0.005663 0.662706 = 0.98882803 @ 49918 14948
0.001722 -0.666488 = 0.98868418 @ 49112 14652
-0.053741 0.638405 = 0.98859358 @ 48395 14385
0.001722 -0.665565 = 0.98812762 @ 49088 14645
0.145616 -0.650141 = 0.98688421 @ 46437 13706
0.018053 0.707554 = 0.98592178 @ 49967 14964
-0.018458 -0.705312 = 0.98559290 @ 48803 14543
-0.018458 -0.712236 = 0.98527876 @ 48949 14588
0.067952 -0.631938 = 0.98399116 @ 48052 14273
0.192435 -0.749457 = 0.98373928 @ 46948 13881
0.203384 -0.720164 = 0.98318991 @ 42469 12318
-0.018457 -0.723809 = 0.98299332 @ 47447 14048
0.196252 -0.689616 = 0.98198800 @ 46442 13708
0.196252 -0.689616 = 0.98198800 @ 48603 14462
-0.042522 0.633820 = 0.98109568 @ 44268 12949
-0.009624 -0.665824 = 0.98037198 @ 49702 14870
-0.019332 -0.679271 = 0.97941663 @ 48314 14361
-0.154878 0.647324 = 0.97928616 @ 48286 14351
-0.154878 0.647324 = 0.97928616 @ 49144 14670
-0.087373 0.627110 = 0.97881050 @ 48101 14288
-0.027090 -0.705312 = 0.97793274 @ 48962 14592
0.210016 -0.729035 = 0.97677159 @ 46307 13660
0.027960 0.712790 = 0.97668448 @ 49577 14820
0.014109 0.664115 = 0.97593303 @ 49563 14816
-0.027271 -0.687864 = 0.97538570 @ 46249 13642
-0.027271 -0.687864 = 0.97538570 @ 48493 14424
-0.028978 -0.694056 = 0.97519284 @ 47971 14242
0.020328 0.671141 = 0.97487587 @ 49388 14749
-0.028978 -0.720164 = 0.97438463 @ 49986 14970
-0.202893 0.684321 = 0.97369646 @ 49426 14761
-0.192373 0.670501 = 0.97364431 @ 48363 14373
-0.192373 0.670501 = 0.97364431 @ 49689 14855
-0.213733 0.708769 = 0.97308881 @ 42973 12486
0.186695 -0.663069 = 0.97234594 @ 46377 13688
-0.215170 0.731904 = 0.97166633 @ 48090 14284
-0.008458 0.638405 = 0.97093328 @ 45258 13291
-0.018458 -0.659456 = 0.96950376 @ 47779 14173
-0.018458 -0.659456 = 0.96950376 @ 49476 14776
0.034101 0.722932 = 0.96864967 @ 49041 14628
0.034101 0.722932 = 0.96864967 @ 49762 14891
0.212093 -0.689440 = 0.96807538 @ 47490 14063
-0.146179 0.791923 = 0.96658453 @ 49829 14912
0.033834 0.678634 = 0.96623559 @ 49189 14686
-0.018457 0.626724 = 0.96422319 @ 47675 14140
-0.036451 0.620010 = 0.96384743 @ 48017 14257
-0.040099 -0.719444 = 0.96348540 @ 49034 14625
0.193561 -0.774146 = 0.96346758 @ 49471 14775
-0.040099 -0.687864 = 0.96310841 @ 49994 14972
0.225373 -0.719444 = 0.96310653 @ 47791 14177
-0.071298 0.613875 = 0.96281806 @ 45052 13221
-0.025712 0.621196 = 0.96123998 @ 43065 12522
-0.224159 0.740536 = 0.96090036 @ 49777 14895
-0.035447 -0.669669 = 0.96061235 @ 45919 13522
-0.226976 0.731834 = 0.96049986 @ 49273 14714
-0.000856 -0.633138 = 0.96014270 @ 47382 14027
0.042777 0.684248 = 0.95937156 @ 47406 14035
-0.043908 0.613875 = 0.95857943 @ 49191 14687
0.130774 -0.618032 = 0.95729746 @ 49820 14909
-0.047499 -0.686101 = 0.95497073 @ 49903 14943
0.225651 -0.689253 = 0.95477166 @ 48984 14606
-0.227653 0.693039 = 0.95451054 @ 49493 14782
-0.234587 0.712806 = 0.95313310 @ 45035 13216
0.042777 -0.608654 = 0.95160047 @ 48439 14405
-0.043908 -0.666477 = 0.95057484 @ 47593 14105
-0.043908 -0.666477 = 0.95057484 @ 49072 14637
-0.212775 0.662072 = 0.94884473 @ 49771 14893
0.042777 0.660358 = 0.94809303 @ 49121 14662
0.042777 0.660358 = 0.94809303 @ 49855 14921
0.055923 0.707495 = 0.94794489 @ 48753 14517
-0.049946 -0.736512 = 0.94604092 @ 47520 14080
-0.241881 0.722574 = 0.94591691 @ 48909 14575
-0.035447 -0.759047 = 0.94487504 @ 45695 13444
0.055923 0.679905 = 0.94379513 @ 46654 13776
-0.059518 -0.706957 = 0.94377996 @ 48957 14591
0.017420 0.626847 = 0.94201672 @ 49158 14674
0.061802 0.704904 = 0.94115004 @ 45130 13245
0.061802 0.700140 = 0.94109869 @ 47482 14061
0.027960 0.634197 = 0.94088721 @ 46455 13712
-0.061834 -0.695979 = 0.94072617 @ 47853 14206
-0.061834 -0.695875 = 0.94071434 @ 42436 12307
-0.059518 -0.681556 = 0.94025639 @ 49984 14969
0.018053 -0.606429 = 0.93969071 @ 48997 14610
-0.181612 0.626724 = 0.93817942 @ 46019 13562
-0.181612 0.626724 = 0.93817942 @ 47015 13901
-0.061834 -0.723808 = 0.93769593 @ 49199 14689
-0.068990 0.811101 = 0.93725668 @ 49691 14855
-0.063621 -0.681617 = 0.93546616 @ 49321 14729
0.242286 -0.685703 = 0.93494054 @ 49773 14894
0.064806 0.723134 = 0.93427211 @ 49930 14952
-0.067968 -0.712338 = 0.93293007 @ 49981 14968
0.250834 -0.743818 = 0.93178589 @ 48038 14263
0.242994 -0.681039 = 0.93131892 @ 49581 14822
0.242994 -0.681039 = 0.93131892 @ 46430 13704
0.064820 0.670456 = 0.92957465 @ 49420 14759
-0.034965 -0.628994 = 0.92955020 @ 49797 14900
-0.034965 -0.628994 = 0.92955020 @ 49944 14957
0.256422 -0.724284 = 0.92927923 @ 47769 14170
0.256422 -0.724342 = 0.92927755 @ 49393 14751
-0.063621 -0.666488 = 0.92899010 @ 49953 14959
0.035772 0.626847 = 0.92661134 @ 47661 14136
-0.013087 -0.608654 = 0.92422618 @ 45958 13542
0.075318 0.713021 = 0.92339018 @ 49939 14955
0.203554 -0.629341 = 0.92274337 @ 47735 14160
0.203554 -0.629341 = 0.92274337 @ 49861 14923
-0.060272 -0.649677 = 0.92205342 @ 48319 14363
-0.247287 0.768560 = 0.92033359 @ 49644 14842
0.015226 0.605484 = 0.91868331 @ 48930 14582
-0.038079 -0.779588 = 0.91807203 @ 49954 14960
0.075318 0.671831 = 0.91731006 @ 49992 14971
-0.039327 -0.619249 = 0.91514705 @ 49833 14914
0.075318 0.660358 = 0.91129217 @ 49392 14751
0.017686 0.599130 = 0.90858064 @ 47013 13900
-0.084818 -0.724085 = 0.90755571 @ 49850 14920
0.264966 -0.762086 = 0.90523554 @ 48249 14334
-0.268536 0.758510 = 0.90333317 @ 48146 14302
-0.268536 0.758510 = 0.90333317 @ 49965 14963
-0.157363 0.589308 = 0.90167605 @ 49781 14896
0.278528 -0.724085 = 0.90148767 @ 47629 14116
-0.288078 0.711043 = 0.88702855 @ 47770 14170
-0.071938 0.562867 = 0.88562642 @ 46681 13786
-0.024131 0.564924 = 0.88046126 @ 46695 13790
0.203170 -0.595768 = 0.87531485 @ 49499 14788
0.203170 -0.595768 = 0.87531485 @ 49976 14966
0.302456 -0.723808 = 0.86803551 @ 49697 14869
0.075079 0.609652 = 0.86587826 @ 49769 14892
0.044234 0.584286 = 0.86570763 @ 43735 12760
-0.302016 0.750902 = 0.86283971 @ 48038 14263
0.001158 0.560744 = 0.86160547 @ 40699 11696
0.302456 -0.694344 = 0.86012848 @ 49908 14945
0.309238 -0.742209 = 0.85556582 @ 47563 14095
0.309238 -0.742209 = 0.85556582 @ 48070 14278
0.124379 0.713065 = 0.84964473 @ 49981 14968
0.314905 -0.725655 = 0.84935189 @ 49754 14887
-0.136036 -0.694056 = 0.83093890 @ 49986 14969
-0.136036 -0.720164 = 0.82733568 @ 49922 14949
-0.331028 0.723134 = 0.82373587 @ 49129 14664
0.332879 -0.746433 = 0.81749994 @ 48856 14559
-0.339019 0.710139 = 0.80817654 @ 48050 14265
-0.339019 0.710139 = 0.80817654 @ 49861 14923
0.083042 -0.862073 = 0.80757674 @ 49451 14769
0.129713 -0.864256 = 0.80148060 @ 49829 14913
0.346327 -0.706433 = 0.79451886 @ 45650 13429
-0.004415 -0.522649 = 0.79179247 @ 49324 14730
-0.302016 0.613876 = 0.77709474 @ 49943 14956
-0.302016 0.613875 = 0.77709398 @ 49516 14795
-0.081237 0.499393 = 0.76304732 @ 49725 14879
0.374620 -0.729539 = 0.74822388 @ 46095 13586
0.374620 -0.729539 = 0.74822388 @ 48601 14461
0.375077 -0.742881 = 0.74577804 @ 48104 14289
0.375077 -0.742881 = 0.74577804 @ 49990 14971
-0.380878 0.694549 = 0.72620342 @ 49817 14907
-0.388795 0.751278 = 0.71768124 @ 49294 14722
-0.185215 -0.629341 = 0.70546969 @ 49946 14957
0.203384 0.709013 = 0.69387808 @ 49922 14949
-0.388724 0.791914 = 0.68556446 @ 49655 14845
-0.015716 -0.466584 = 0.67290695 @ 49725 14880
0.123788 -0.459970 = 0.66337530 @ 49501 14789
0.417498 -0.700749 = 0.65705854 @ 47971 14243
0.438829 -0.799538 = 0.57849629 @ 47655 14134
0.464485 -0.724085 = 0.56538007 @ 47874 14212
0.464485 -0.723808 = 0.56532871 @ 47680 14141
0.347648 -0.880785 = 0.54862947 @ 49669 14849
