1.170089 2.193280 = 1.00000000 @ 199948 46748
0.624228 0.624228 = 1.00000000 @ 198097 46154
0.624228 0.624228 = 1.00000000 @ 199619 46647
0.624228 0.624228 = 1.00000000 @ 194615 45105
0.624228 0.624228 = 1.00000000 @ 197466 45964
0.624228 0.624228 = 1.00000000 @ 197678 46026
1.170089 0.624228 = 1.00000000 @ 192430 44545
2.193281 7.706277 = 1.00000000 @ 194587 45096
2.193281 4.111207 = 1.00000000 @ 195417 45361
2.193280 4.111206 = 1.00000000 @ 192304 44504
4.111207 0.333019 = 1.00000000 @ 199963 46768
2.193280 0.333019 = 1.00000000 @ 199952 46749
4.111207 0.333019 = 1.00000000 @ 195485 45386
2.193280 2.193279 = 1.00000000 @ 196619 45715
2.193280 2.193279 = 1.00000000 @ 197550 45989
0.624228 4.111208 = 1.00000000 @ 199591 46636
7.706275 7.706277 = 1.00000000 @ 199971 46782
7.706280 2.193280 = 1.00000000 @ 191530 44227
7.706280 2.193280 = 1.00000000 @ 195653 45438
7.706275 0.624229 = 1.00000000 @ 196351 45636
7.706275 0.624229 = 1.00000000 @ 198032 46134
2.193281 4.111207 = 1.00000000 @ 197051 45843
0.333019 7.706277 = 1.00000000 @ 196843 45777
0.333019 7.706277 = 1.00000000 @ 194617 45106
0.333019 7.706277 = 1.00000000 @ 196912 45800
0.333019 4.111207 = 1.00000000 @ 195522 45396
0.333019 4.111207 = 1.00000000 @ 199915 46739
1.170089 7.706280 = 1.00000000 @ 193523 44866
7.706277 7.706280 = 1.00000000 @ 196920 45802
7.706280 1.170089 = 1.00000000 @ 199440 46587
7.706280 2.193280 = 1.00000000 @ 193767 44942
4.111207 1.170088 = 1.00000000 @ 189645 43511
7.706280 0.333019 = 1.00000000 @ 198655 46339
2.193281 2.193279 = 1.00000000 @ 196569 45699
7.706281 1.170089 = 1.00000000 @ 189778 43569
0.333018 4.111208 = 1.00000000 @ 194923 45213
4.111207 7.706273 = 1.00000000 @ 192861 44672
0.333019 1.170089 = 1.00000000 @ 194512 45075
0.333019 1.170089 = 1.00000000 @ 198741 46367
0.333019 0.624228 = 1.00000000 @ 199884 46729
7.706277 7.706273 = 1.00000000 @ 199542 46622
0.333018 1.170089 = 1.00000000 @ 199744 46689
1.170089 7.706273 = 1.00000000 @ 191352 44169
1.170089 7.706273 = 1.00000000 @ 199435 46584
1.170089 7.706273 = 1.00000000 @ 188783 43251
0.624228 2.193279 = 1.00000000 @ 197897 46093
4.111207 7.706283 = 1.00000000 @ 181102 41375
4.111210 4.111207 = 1.00000000 @ 191964 44403
0.333018 7.706277 = 1.00000000 @ 194254 45020
0.333018 7.706277 = 1.00000000 @ 194667 45120
0.333018 7.706277 = 1.00000000 @ 194718 45139
0.333018 1.170089 = 1.00000000 @ 198334 46239
0.333018 7.706277 = 1.00000000 @ 197453 45960
0.333018 2.193280 = 1.00000000 @ 199083 46475
4.111210 1.170088 = 1.00000000 @ 184920 42191
4.111207 2.193282 = 1.00000000 @ 191729 44299
4.111207 2.193282 = 1.00000000 @ 194788 45160
4.111207 4.111204 = 1.00000000 @ 199078 46473
7.706277 4.111211 = 1.00000000 @ 198106 46156
4.111207 0.333019 = 1.00000000 @ 198970 46436
7.706275 1.170090 = 1.00000000 @ 191933 44394
0.333019 7.706284 = 1.00000000 @ 197929 46102
7.706270 4.111207 = 1.00000000 @ 197079 45852
2.193281 7.706269 = 1.00000000 @ 199447 46589
7.706269 1.170089 = 1.00000000 @ 192113 44443
7.706269 1.170089 = 1.00000000 @ 194806 45166
7.706269 0.333018 = 1.00000000 @ 199800 46705
4.111203 2.193279 = 1.00000000 @ 192077 44432
7.706277 1.170087 = 1.00000000 @ 193806 44953
7.706277 1.170087 = 1.00000000 @ 193896 44979
7.706277 7.706269 = 1.00000000 @ 199617 46646
7.706286 7.706277 = 1.00000000 @ 198899 46417
7.706277 7.706286 = 1.00000000 @ 198788 46381
7.706269 0.333019 = 1.00000000 @ 190641 43867
7.706280 7.706285 = 1.00000000 @ 197509 45978
4.111207 0.333019 = 1.00000000 @ 193609 44892
7.706277 0.333019 = 1.00000000 @ 197480 45966
7.706277 0.333019 = 1.00000000 @ 196038 45552
7.706287 2.193280 = 1.00000000 @ 199695 46674
0.333018 2.193282 = 1.00000000 @ 198247 46213
0.333019 2.193283 = 1.00000000 @ 197059 45845
4.111207 7.706289 = 1.00000000 @ 199478 46597
4.111207 7.706289 = 1.00000000 @ 195972 45532
4.111208 7.706289 = 1.00000000 @ 194895 45193
7.706289 7.706277 = 1.00000000 @ 199168 46501
7.706289 4.111207 = 1.00000000 @ 199712 46678
4.111207 7.706265 = 1.00000000 @ 196740 45748
4.111207 7.706265 = 1.00000000 @ 199796 46704
7.706290 4.111208 = 1.00000000 @ 193517 44864
7.706290 4.111208 = 1.00000000 @ 195813 45485
7.706290 2.193279 = 1.00000000 @ 198284 46224
4.111207 7.706264 = 1.00000000 @ 199760 46695
7.706263 2.193279 = 1.00000000 @ 199274 46538
7.706263 2.193279 = 1.00000000 @ 199416 46578
2.193280 7.706292 = 1.00000000 @ 199960 46767
1.170090 4.111200 = 1.00000000 @ 192164 44462
1.170089 7.706292 = 1.00000000 @ 199467 46594
7.706282 4.111215 = 1.00000000 @ 199573 46632
7.706261 7.706277 = 1.00000000 @ 199476 46596
2.193280 7.706261 = 1.00000000 @ 198726 46361
4.111216 7.706277 = 1.00000000 @ 193379 44821
7.706260 0.624228 = 1.00000000 @ 199785 46700
7.706277 4.111198 = 1.00000000 @ 199749 46691
7.706278 4.111198 = 1.00000000 @ 199858 46722
7.706259 4.111208 = 1.00000000 @ 195892 45510
4.111197 7.706277 = 1.00000000 @ 199911 46737
4.111216 7.706268 = 1.00000000 @ 197791 46062
2.193280 7.706259 = 1.00000000 @ 196673 45729
7.706277 7.706259 = 1.00000000 @ 194365 45031
7.706277 7.706259 = 1.00000000 @ 197488 45969
7.706277 7.706259 = 1.00000000 @ 192551 44582
1.170089 7.706259 = 1.00000000 @ 194872 45186
1.170089 7.706259 = 1.00000000 @ 199604 46642
4.111216 0.333019 = 1.00000000 @ 188465 43170
1.170089 7.706296 = 1.00000000 @ 191169 44120
7.706258 4.111207 = 1.00000000 @ 195078 45258
4.111197 4.111207 = 1.00000000 @ 195759 45470
7.706258 7.706277 = 1.00000000 @ 199983 46788
7.706258 7.706277 = 1.00000000 @ 196971 45816
4.111197 2.193279 = 1.00000000 @ 192869 44674
7.706258 0.624228 = 1.00000000 @ 198863 46405
7.706258 0.624228 = 1.00000000 @ 198951 46431
7.706297 4.111208 = 1.00000000 @ 199565 46630
7.706258 2.193279 = 1.00000000 @ 193476 44848
7.706269 7.706296 = 1.00000000 @ 197709 46035
7.706258 0.333019 = 1.00000000 @ 199933 46744
7.706258 7.706285 = 1.00000000 @ 192173 44465
7.706258 7.706285 = 1.00000000 @ 197684 46028
4.111207 1.170092 = 1.00000000 @ 197861 46081
7.706299 1.170089 = 1.00000000 @ 192015 44417
7.706277 0.624227 = 1.00000000 @ 190324 43737
4.111208 7.706255 = 1.00000000 @ 199444 46588
7.706258 7.706266 = 1.00000000 @ 199519 46613
7.706277 2.193287 = 1.00000000 @ 199715 46679
7.706253 4.111207 = 1.00000000 @ 198937 46429
7.706302 2.193280 = 1.00000000 @ 196636 45720
7.706304 0.624228 = 1.00000000 @ 196467 45672
2.193281 7.706305 = 1.00000000 @ 193931 44989
4.111222 4.111208 = 1.00000000 @ 197400 45944
4.111222 4.111208 = 1.00000000 @ 195707 45454
4.111222 4.111208 = 1.00000000 @ 190712 43917
4.111207 4.111191 = 1.00000000 @ 199241 46524
2.193281 4.111191 = 1.00000000 @ 190909 44052
2.193281 4.111191 = 1.00000000 @ 198577 46313
4.111191 2.193280 = 1.00000000 @ 191764 44313
7.706306 7.706265 = 1.00000000 @ 198709 46356
7.706245 7.706277 = 1.00000000 @ 199759 46694
7.706286 7.706309 = 1.00000000 @ 199801 46706
4.111193 7.706256 = 1.00000000 @ 191182 44123
7.706308 4.111216 = 1.00000000 @ 199385 46569
7.706312 0.333019 = 1.00000000 @ 199852 46720
4.111207 4.111226 = 1.00000000 @ 193898 44980
7.706241 4.111207 = 1.00000000 @ 198516 46296
1.170092 4.111190 = 1.00000000 @ 198521 46298
0.624225 7.706277 = 1.00000000 @ 199283 46540
2.193280 7.706239 = 1.00000000 @ 198037 46136
4.111207 7.706316 = 1.00000000 @ 199240 46524
7.706317 2.193279 = 1.00000000 @ 198956 46432
4.111207 7.706237 = 1.00000000 @ 199629 46650
7.706237 2.193280 = 1.00000000 @ 195960 45529
7.706237 0.333019 = 1.00000000 @ 192202 44474
7.706319 7.706279 = 1.00000000 @ 199855 46721
1.170089 7.706235 = 1.00000000 @ 199584 46634
4.111207 4.111184 = 1.00000000 @ 199994 46791
4.111229 1.170091 = 1.00000000 @ 199064 46469
7.706290 4.111185 = 1.00000000 @ 195978 45534
7.706255 7.706316 = 1.00000000 @ 199727 46683
4.111216 7.706320 = 1.00000000 @ 198116 46160
1.170089 7.706324 = 1.00000000 @ 199197 46510
2.193280 7.706231 = 1.00000000 @ 190570 43832
2.193280 7.706231 = 1.00000000 @ 197571 45995
7.706324 7.706277 = 1.00000000 @ 195315 45331
7.706324 2.193280 = 1.00000000 @ 199666 46665
7.706268 7.706325 = 1.00000000 @ 199773 46698
7.706277 7.706229 = 1.00000000 @ 199066 46470
7.706277 7.706229 = 1.00000000 @ 199846 46718
0.333019 7.706229 = 1.00000000 @ 195136 45275
0.333018 7.706229 = 1.00000000 @ 185398 42343
2.193280 4.111234 = 1.00000000 @ 199848 46719
2.193281 4.111234 = 1.00000000 @ 199989 46789
7.706289 7.706229 = 1.00000000 @ 199851 46720
7.706258 7.706325 = 1.00000000 @ 199487 46599
7.706225 1.170089 = 1.00000000 @ 199950 46749
7.706225 1.170089 = 1.00000000 @ 197762 46054
7.706290 7.706226 = 1.00000000 @ 194629 45109
2.193280 7.706332 = 1.00000000 @ 196773 45757
7.706302 4.111234 = 1.00000000 @ 191939 44396
7.706334 4.111208 = 1.00000000 @ 199564 46629
0.624226 7.706226 = 1.00000000 @ 198322 46235
4.111207 4.111176 = 1.00000000 @ 195131 45273
7.706338 7.706277 = 1.00000000 @ 199139 46492
2.193281 4.111240 = 1.00000000 @ 199224 46519
7.706306 7.706332 = 1.00000000 @ 197328 45923
7.706339 1.170088 = 1.00000000 @ 197097 45857
4.111242 2.193279 = 1.00000000 @ 199601 46641
7.706209 4.111208 = 1.00000000 @ 198578 46313
7.706209 4.111211 = 1.00000000 @ 199616 46646
7.706237 7.706222 = 1.00000000 @ 197213 45889
4.111207 4.111244 = 1.00000000 @ 199917 46739
4.111216 7.706348 = 1.00000000 @ 199370 46563
7.706275 7.706205 = 1.00000000 @ 198707 46355
7.706201 2.193280 = 1.00000000 @ 197995 46123
7.706199 7.706279 = 1.00000000 @ 199691 46673
7.706199 7.706280 = 1.00000000 @ 198848 46401
7.706217 7.706227 = 1.00000000 @ 199163 46500
2.193280 7.706356 = 1.00000000 @ 198009 46128
4.111165 2.193280 = 1.00000000 @ 199086 46476
7.706358 2.193280 = 1.00000000 @ 198749 46369
7.706358 4.111215 = 1.00000000 @ 199750 46691
7.706194 1.170089 = 1.00000000 @ 197631 46013
7.706194 2.193279 = 1.00000000 @ 199101 46481
7.706362 0.624228 = 1.00000000 @ 199373 46564
7.706277 4.111253 = 1.00000000 @ 191155 44116
4.111161 4.111208 = 1.00000000 @ 199789 46702
4.111161 4.111208 = 1.00000000 @ 197612 46007
4.111160 7.706277 = 1.00000000 @ 199380 46567
7.706188 0.624228 = 1.00000000 @ 199680 46669
2.193306 7.706277 = 1.00000000 @ 194794 45162
4.111159 1.170089 = 1.00000000 @ 192211 44477
4.111159 1.170089 = 1.00000000 @ 194445 45052
2.193254 4.111207 = 1.00000000 @ 198425 46270
7.706269 7.706369 = 1.00000000 @ 199847 46719
4.111207 7.706372 = 1.00000000 @ 195986 45536
4.111207 7.706372 = 1.00000000 @ 197604 46005
4.111207 7.706372 = 1.00000000 @ 195491 45388
7.706269 7.706372 = 1.00000000 @ 196889 45793
4.111258 4.111207 = 1.00000000 @ 199134 46490
4.111258 4.111207 = 1.00000000 @ 199928 46742
1.170090 7.706181 = 1.00000000 @ 199632 46651
7.706255 7.706372 = 1.00000000 @ 199686 46671
4.111234 7.706194 = 1.00000000 @ 199654 46662
1.170092 7.706181 = 1.00000000 @ 199187 46506
7.706258 7.706180 = 1.00000000 @ 199155 46497
7.706177 0.624228 = 1.00000000 @ 198604 46324
4.111207 4.111154 = 1.00000000 @ 199761 46695
2.193280 7.706177 = 1.00000000 @ 199207 46513
2.193277 4.111154 = 1.00000000 @ 199739 46688
4.111234 7.706186 = 1.00000000 @ 199438 46585
7.706383 7.706277 = 1.00000000 @ 196415 45658
7.706383 1.170089 = 1.00000000 @ 197763 46054
7.706383 4.111207 = 1.00000000 @ 197041 45840
7.706383 7.706259 = 1.00000000 @ 199736 46687
7.706374 7.706226 = 0.99999999 @ 198657 46340
7.706389 1.170089 = 0.99999999 @ 191888 44370
7.706194 7.706202 = 0.99999999 @ 199186 46506
2.193277 4.111147 = 0.99999999 @ 199918 46740
7.706277 7.706395 = 0.99999999 @ 199227 46520
7.706160 4.111198 = 0.99999999 @ 198096 46153
7.706265 7.706159 = 0.99999999 @ 199700 46675
4.111271 1.170089 = 0.99999999 @ 199856 46721
1.170089 4.111143 = 0.99999999 @ 199270 46537
7.706282 4.111141 = 0.99999999 @ 199038 46457
7.706154 0.333019 = 0.99999999 @ 199376 46565
7.706388 7.706334 = 0.99999999 @ 193802 44952
7.706388 7.706334 = 0.99999999 @ 198644 46335
4.111207 7.706152 = 0.99999999 @ 199012 46450
7.706281 7.706152 = 0.99999999 @ 199377 46565
2.193280 7.706150 = 0.99999999 @ 199220 46518
4.111207 7.706150 = 0.99999999 @ 199914 46738
7.706374 7.706193 = 0.99999999 @ 199709 46677
7.706160 4.111173 = 0.99999999 @ 198960 46434
2.193280 7.706411 = 0.99999999 @ 198565 46310
0.624226 7.706411 = 0.99999999 @ 196926 45804
7.706420 4.111207 = 0.99999999 @ 198378 46256
7.706419 7.706306 = 0.99999999 @ 198893 46416
4.111277 1.170099 = 0.99999999 @ 199775 46698
4.111285 2.193279 = 0.99999999 @ 188371 43143
7.706432 2.193280 = 0.99999999 @ 195599 45418
7.706432 2.193280 = 0.99999999 @ 195798 45481
7.706281 7.706122 = 0.99999999 @ 199631 46651
7.706124 7.706305 = 0.99999999 @ 198494 46290
7.706290 7.706433 = 0.99999999 @ 199601 46642
7.706117 2.193280 = 0.99999999 @ 196013 45544
2.193326 4.111207 = 0.99999999 @ 199407 46576
4.111207 4.111121 = 0.99999999 @ 199280 46540
4.111197 7.706438 = 0.99999999 @ 198851 46401
4.111207 7.706115 = 0.99999999 @ 199967 46770
7.706112 7.706277 = 0.99999999 @ 199318 46549
4.111193 7.706113 = 0.99999999 @ 199169 46502
7.706117 2.193293 = 0.99999999 @ 198287 46225
7.706176 7.706411 = 0.99999999 @ 192313 44506
4.111242 7.706433 = 0.99999999 @ 195671 45443
7.706389 7.706150 = 0.99999999 @ 197432 45954
7.706389 7.706146 = 0.99999999 @ 199818 46710
4.111300 4.111216 = 0.99999999 @ 193426 44834
2.193281 4.111110 = 0.99999999 @ 199814 46709
4.111105 2.193280 = 0.99999998 @ 195045 45249
7.706078 7.706277 = 0.99999998 @ 199652 46661
2.193280 7.706073 = 0.99999998 @ 198558 46308
7.706071 4.111207 = 0.99999998 @ 199957 46766
7.706071 4.111207 = 0.99999998 @ 199809 46708
2.193280 7.706068 = 0.99999998 @ 199765 46696
2.193281 4.111320 = 0.99999998 @ 199390 46571
2.193281 7.706490 = 0.99999998 @ 199548 46624
4.111193 7.706065 = 0.99999998 @ 195564 45407
4.111258 4.111311 = 0.99999998 @ 199537 46620
7.706497 4.111208 = 0.99999998 @ 199556 46627
2.193280 7.706499 = 0.99999998 @ 193840 44963
2.193280 7.706499 = 0.99999998 @ 199954 46750
7.706502 7.706277 = 0.99999998 @ 199013 46451
7.706277 7.706050 = 0.99999998 @ 199009 46449
4.111207 7.706045 = 0.99999998 @ 199931 46743
7.706290 7.706522 = 0.99999997 @ 197869 46084
2.193353 0.333019 = 0.99999997 @ 196934 45806
7.706020 7.706277 = 0.99999997 @ 199189 46507
7.706012 4.111215 = 0.99999997 @ 197389 45941
4.111285 4.111088 = 0.99999997 @ 199414 46577
2.193353 7.706356 = 0.99999997 @ 191792 44320
2.193280 7.706552 = 0.99999997 @ 197394 45943
7.706002 0.333019 = 0.99999997 @ 198294 46227
4.111055 4.111208 = 0.99999997 @ 199613 46645
7.706563 2.193279 = 0.99999997 @ 197714 46036
7.706563 2.193279 = 0.99999997 @ 198304 46230
7.705989 2.193280 = 0.99999996 @ 198513 46295
7.706078 7.706065 = 0.99999996 @ 197367 45935
7.706078 7.706065 = 0.99999996 @ 194459 45060
7.706571 4.111208 = 0.99999996 @ 198676 46346
7.706571 4.111208 = 0.99999996 @ 198119 46160
7.706277 7.706573 = 0.99999996 @ 198698 46353
4.111207 7.706573 = 0.99999996 @ 198852 46402
4.111207 7.706575 = 0.99999996 @ 198635 46333
7.706540 7.706122 = 0.99999996 @ 197382 45938
4.111207 4.111372 = 0.99999996 @ 199625 46649
7.706277 7.705964 = 0.99999996 @ 198025 46132
7.706261 7.705964 = 0.99999996 @ 199540 46621
7.705955 7.706277 = 0.99999996 @ 198821 46390
2.193280 4.111380 = 0.99999996 @ 199831 46714
7.706413 7.706572 = 0.99999996 @ 199947 46748
7.706420 4.111364 = 0.99999995 @ 199045 46460
4.111207 4.111385 = 0.99999995 @ 191174 44121
7.706277 4.111385 = 0.99999995 @ 197700 46032
2.193374 7.706203 = 0.99999995 @ 197888 46091
7.706339 7.705946 = 0.99999995 @ 198682 46348
4.111207 7.705935 = 0.99999995 @ 199693 46673
4.111207 7.705935 = 0.99999995 @ 199866 46723
2.193280 7.705933 = 0.99999995 @ 199779 46700
7.706627 2.193280 = 0.99999995 @ 198754 46370
7.706627 4.111190 = 0.99999995 @ 199203 46512
7.706627 7.706229 = 0.99999995 @ 198661 46341
7.706540 7.706016 = 0.99999994 @ 198771 46375
4.111207 4.111008 = 0.99999994 @ 194565 45091
7.705897 4.111207 = 0.99999994 @ 198204 46201
7.705897 4.111205 = 0.99999994 @ 199817 46710
7.706663 7.706315 = 0.99999994 @ 198421 46269
4.111207 7.706693 = 0.99999993 @ 195737 45464
7.706303 7.706715 = 0.99999992 @ 199323 46550
4.111428 4.111117 = 0.99999992 @ 199317 46548
7.706727 7.706296 = 0.99999991 @ 198043 46138
7.706738 4.111198 = 0.99999991 @ 197922 46101
4.111207 7.706760 = 0.99999990 @ 197399 45944
4.111449 4.111117 = 0.99999990 @ 198836 46394
7.706627 7.705886 = 0.99999988 @ 197699 46032
7.706627 7.705886 = 0.99999988 @ 196457 45669
4.111504 2.193279 = 0.99999987 @ 199044 46459
7.705711 2.193293 = 0.99999986 @ 198953 46432
7.706861 4.111207 = 0.99999986 @ 198857 46403
7.706861 4.111207 = 0.99999986 @ 198576 46313
7.705691 2.193280 = 0.99999986 @ 198989 46442
7.706284 7.706872 = 0.99999985 @ 198338 46240
7.706303 7.706872 = 0.99999985 @ 199181 46505
4.111543 2.193279 = 0.99999983 @ 195170 45285
7.706822 7.706599 = 0.99999983 @ 193273 44782
7.705638 2.193328 = 0.99999982 @ 198919 46423
4.111207 7.706944 = 0.99999981 @ 198135 46166
7.706947 7.706305 = 0.99999981 @ 197739 46043
4.111105 4.111571 = 0.99999979 @ 192972 44695
4.111207 7.705557 = 0.99999978 @ 198085 46150
7.705597 7.706573 = 0.99999977 @ 199335 46553
7.705525 4.111215 = 0.99999976 @ 198461 46281
2.193280 7.705511 = 0.99999975 @ 195056 45252
7.706277 7.705511 = 0.99999975 @ 195234 45305
7.707052 4.111208 = 0.99999975 @ 196478 45675
4.111207 4.110783 = 0.99999973 @ 197918 46100
4.111207 4.110781 = 0.99999973 @ 198654 46339
7.705400 4.111207 = 0.99999968 @ 192198 44473
4.111111 7.707163 = 0.99999966 @ 197293 45913
7.707155 7.706599 = 0.99999963 @ 197937 46105
2.193573 4.111206 = 0.99999955 @ 199628 46650
7.707374 4.111210 = 0.99999949 @ 196693 45736
4.111207 4.111798 = 0.99999948 @ 198810 46387
2.193280 7.707493 = 0.99999938 @ 196732 45746
7.705014 4.111207 = 0.99999933 @ 199956 46766
7.705014 4.111207 = 0.99999933 @ 197233 45895
4.111942 4.111207 = 0.99999920 @ 194897 45194
4.111207 4.111970 = 0.99999914 @ 199885 46729
1.170090 4.112049 = 0.99999895 @ 198331 46238
2.193281 4.112066 = 0.99999891 @ 191724 44298
4.111207 7.704601 = 0.99999882 @ 198120 46161
4.111207 7.704601 = 0.99999882 @ 199415 46578
7.708052 4.111208 = 0.99999867 @ 199010 46450
4.111207 7.708114 = 0.99999858 @ 194741 45146
4.111207 7.708114 = 0.99999858 @ 199141 46493
7.708140 4.111208 = 0.99999854 @ 190607 43842
7.708140 4.111201 = 0.99999854 @ 199774 46698
4.111222 4.110212 = 0.99999853 @ 199927 46742
4.111091 7.708268 = 0.99999831 @ 198701 46354
4.111942 4.112187 = 0.99999778 @ 199622 46648
4.111207 7.708603 = 0.99999772 @ 195252 45310
4.111942 4.112249 = 0.99999760 @ 195302 45327
7.703735 4.111207 = 0.99999728 @ 199507 46610
4.111815 4.109952 = 0.99999712 @ 199025 46453
4.111207 7.709354 = 0.99999602 @ 199945 46747
4.111324 7.709354 = 0.99999600 @ 199332 46552
4.111207 7.703191 = 0.99999599 @ 198200 46200
7.706277 0.332856 = 0.99999403 @ 195335 45337
4.111210 7.710299 = 0.99999320 @ 199724 46682
4.111207 7.712879 = 0.99998167 @ 199913 46737
4.116798 2.193279 = 0.99995383 @ 199291 46542
3.642007 4.566877 = 0.42395380 @ 24510 5573
