0.624229 1.170089 = 1.00000000 @ 199530 46542
0.624229 7.706277 = 1.00000000 @ 197668 45910
0.624229 4.111207 = 1.00000000 @ 195351 45225
1.170089 2.193280 = 1.00000000 @ 199895 46661
2.193280 2.193280 = 1.00000000 @ 199897 46662
7.706277 2.193280 = 1.00000000 @ 198733 46265
2.193280 2.193280 = 1.00000000 @ 195952 45427
1.170089 2.193280 = 1.00000000 @ 198876 46319
0.624229 7.706277 = 1.00000000 @ 197349 45817
4.111207 7.706278 = 1.00000000 @ 191972 44234
4.111207 7.706278 = 1.00000000 @ 193676 44738
0.333018 4.111207 = 1.00000000 @ 194421 44936
7.706278 2.193280 = 1.00000000 @ 198982 46356
7.706278 2.193280 = 1.00000000 @ 196905 45683
7.706276 2.193280 = 1.00000000 @ 196952 45699
7.706276 2.193280 = 1.00000000 @ 193980 44812
4.111207 7.706279 = 1.00000000 @ 186978 42853
0.624229 2.193280 = 1.00000000 @ 197808 45957
0.624229 2.193280 = 1.00000000 @ 196042 45459
4.111206 4.111207 = 1.00000000 @ 197097 45743
4.111206 1.170089 = 1.00000000 @ 198005 46022
0.333018 7.706278 = 1.00000000 @ 198531 46198
0.624229 7.706276 = 1.00000000 @ 192150 44284
0.624229 7.706276 = 1.00000000 @ 195182 45171
0.333018 2.193280 = 1.00000000 @ 197928 45998
0.333018 2.193280 = 1.00000000 @ 199947 46680
0.624229 2.193280 = 1.00000000 @ 193764 44762
0.624229 7.706279 = 1.00000000 @ 193080 44552
2.193280 0.333019 = 1.00000000 @ 196836 45661
1.170089 0.333019 = 1.00000000 @ 197042 45724
7.706277 0.333019 = 1.00000000 @ 197463 45851
7.706277 0.333019 = 1.00000000 @ 194507 44960
4.111207 0.333019 = 1.00000000 @ 198651 46237
4.111207 0.333019 = 1.00000000 @ 196984 45710
2.193280 4.111208 = 1.00000000 @ 198267 46113
2.193280 4.111207 = 1.00000000 @ 197703 45923
1.170089 0.333019 = 1.00000000 @ 199782 46625
4.111207 0.333019 = 1.00000000 @ 193083 44553
7.706278 0.333019 = 1.00000000 @ 196371 45545
7.706279 1.170089 = 1.00000000 @ 193537 44691
7.706278 0.333019 = 1.00000000 @ 199885 46659
0.333018 0.333019 = 1.00000000 @ 197649 45906
0.333018 0.333019 = 1.00000000 @ 197834 45965
1.170089 0.333019 = 1.00000000 @ 195518 45282
0.624229 0.333019 = 1.00000000 @ 197444 45846
4.111206 0.333019 = 1.00000000 @ 198800 46292
4.111206 0.333019 = 1.00000000 @ 199832 46643
2.193279 1.170089 = 1.00000000 @ 199895 46662
2.193279 2.193280 = 1.00000000 @ 196666 45610
2.193279 2.193280 = 1.00000000 @ 197333 45812
2.193279 1.170089 = 1.00000000 @ 192690 44436
1.170089 4.111207 = 1.00000000 @ 194725 45033
1.170089 7.706277 = 1.00000000 @ 198074 46045
0.333019 7.706278 = 1.00000000 @ 197912 45990
1.170089 2.193280 = 1.00000000 @ 191288 44129
2.193279 0.333019 = 1.00000000 @ 196148 45498
0.333019 1.170089 = 1.00000000 @ 199753 46616
2.193279 0.333019 = 1.00000000 @ 189268 43489
7.706278 7.706281 = 1.00000000 @ 184832 42255
0.624228 4.111208 = 1.00000000 @ 191476 44181
4.111205 1.170089 = 1.00000000 @ 189874 43718
0.333019 2.193281 = 1.00000000 @ 197414 45834
1.170088 4.111208 = 1.00000000 @ 194163 44854
4.111207 7.706281 = 1.00000000 @ 197826 45963
7.706281 4.111207 = 1.00000000 @ 192164 44288
7.706281 4.111207 = 1.00000000 @ 197720 45931
7.706278 7.706282 = 1.00000000 @ 198288 46119
4.111210 4.111207 = 1.00000000 @ 198127 46060
4.111210 2.193280 = 1.00000000 @ 192285 44323
7.706282 7.706277 = 1.00000000 @ 198919 46334
0.624229 4.111204 = 1.00000000 @ 190790 44001
7.706279 7.706272 = 1.00000000 @ 191174 44098
2.193280 7.706271 = 1.00000000 @ 190088 43776
2.193280 7.706271 = 1.00000000 @ 191268 44123
7.706271 7.706277 = 1.00000000 @ 199274 46453
4.111206 7.706283 = 1.00000000 @ 199559 46550
2.193280 7.706283 = 1.00000000 @ 199605 46563
2.193280 7.706284 = 1.00000000 @ 198649 46237
2.193280 7.706284 = 1.00000000 @ 195552 45292
4.111210 2.193279 = 1.00000000 @ 187843 43100
4.111210 1.170088 = 1.00000000 @ 193878 44790
1.170089 7.706284 = 1.00000000 @ 199487 46526
2.193280 7.706284 = 1.00000000 @ 192966 44521
1.170089 7.706284 = 1.00000000 @ 195065 45137
2.193278 2.193280 = 1.00000000 @ 193983 44812
2.193278 4.111208 = 1.00000000 @ 195126 45155
7.706284 0.333019 = 1.00000000 @ 197646 45906
4.111203 0.333019 = 1.00000000 @ 199927 46675
2.193278 0.333019 = 1.00000000 @ 197532 45869
2.193278 0.333019 = 1.00000000 @ 190481 43917
7.706284 7.706282 = 1.00000000 @ 194967 45107
7.706269 4.111207 = 1.00000000 @ 193140 44570
7.706269 4.111207 = 1.00000000 @ 193966 44809
7.706270 1.170088 = 1.00000000 @ 199153 46412
4.111204 7.706285 = 1.00000000 @ 189231 43479
7.706269 4.111204 = 1.00000000 @ 199125 46404
7.706268 7.706276 = 1.00000000 @ 198632 46231
0.333018 7.706267 = 1.00000000 @ 192045 44256
7.706268 7.706281 = 1.00000000 @ 193927 44804
1.170090 2.193280 = 1.00000000 @ 198712 46259
7.706266 2.193280 = 1.00000000 @ 193250 44605
7.706288 7.706272 = 1.00000000 @ 199984 46691
2.193280 2.193284 = 1.00000000 @ 198408 46156
7.706291 4.111207 = 1.00000000 @ 194898 45086
7.706291 4.111207 = 1.00000000 @ 195528 45285
7.706291 1.170089 = 1.00000000 @ 199692 46596
7.706291 1.170089 = 1.00000000 @ 199715 46605
2.193280 7.706291 = 1.00000000 @ 199668 46587
7.706277 7.706291 = 1.00000000 @ 199860 46651
0.624229 7.706291 = 1.00000000 @ 195120 45154
4.111207 4.111200 = 1.00000000 @ 199250 46446
4.111207 4.111200 = 1.00000000 @ 199891 46660
0.624229 7.706291 = 1.00000000 @ 194909 45089
1.170089 7.706292 = 1.00000000 @ 194425 44937
0.333018 4.111199 = 1.00000000 @ 198337 46133
0.624228 4.111199 = 1.00000000 @ 187656 43047
7.706277 7.706260 = 1.00000000 @ 198346 46137
7.706277 7.706260 = 1.00000000 @ 199970 46687
1.170089 7.706260 = 1.00000000 @ 198125 46059
7.706260 1.170088 = 1.00000000 @ 195483 45271
7.706296 7.706277 = 1.00000000 @ 197399 45829
1.170089 7.706258 = 1.00000000 @ 198216 46095
4.111207 7.706258 = 1.00000000 @ 199642 46576
4.111207 7.706258 = 1.00000000 @ 194300 44898
4.111207 7.706258 = 1.00000000 @ 195720 45345
7.706297 7.706277 = 1.00000000 @ 199634 46573
7.706297 7.706277 = 1.00000000 @ 199446 46513
7.706256 0.333019 = 1.00000000 @ 199182 46421
7.706262 2.193275 = 1.00000000 @ 199237 46442
7.706255 4.111207 = 1.00000000 @ 199487 46526
7.706255 4.111207 = 1.00000000 @ 199499 46531
7.706255 7.706277 = 1.00000000 @ 196833 45660
7.706255 7.706277 = 1.00000000 @ 198432 46164
7.706255 4.111207 = 1.00000000 @ 196580 45581
7.706255 2.193280 = 1.00000000 @ 197309 45804
4.111207 7.706300 = 1.00000000 @ 199489 46526
4.111207 7.706300 = 1.00000000 @ 199599 46562
2.193280 7.706300 = 1.00000000 @ 197990 46017
2.193280 7.706300 = 1.00000000 @ 199457 46517
7.706278 7.706300 = 1.00000000 @ 195786 45374
2.193280 7.706254 = 1.00000000 @ 196899 45681
7.706282 7.706255 = 1.00000000 @ 199183 46421
7.706255 7.706284 = 1.00000000 @ 199515 46538
7.706277 7.706254 = 1.00000000 @ 195032 45125
7.706277 0.624230 = 1.00000000 @ 199286 46457
0.333018 0.624230 = 1.00000000 @ 198834 46304
4.111207 7.706253 = 1.00000000 @ 198972 46349
7.706284 0.624230 = 1.00000000 @ 198691 46252
7.706253 0.333019 = 1.00000000 @ 195267 45200
2.193287 7.706287 = 1.00000000 @ 191259 44121
7.706285 4.111220 = 1.00000000 @ 199460 46517
4.111221 7.706277 = 1.00000000 @ 198739 46267
4.111221 4.111207 = 1.00000000 @ 195294 45210
4.111221 4.111207 = 1.00000000 @ 198806 46293
4.111221 7.706276 = 1.00000000 @ 197450 45847
1.170090 0.624230 = 1.00000000 @ 199911 46670
4.111207 4.111222 = 1.00000000 @ 198579 46215
2.193272 4.111207 = 1.00000000 @ 196281 45529
2.193272 1.170089 = 1.00000000 @ 189592 43611
4.111192 2.193279 = 1.00000000 @ 190675 43967
7.706255 7.706258 = 1.00000000 @ 199312 46465
7.706309 7.706276 = 1.00000000 @ 198933 46338
7.706296 7.706306 = 1.00000000 @ 193847 44784
7.706296 7.706306 = 1.00000000 @ 197157 45760
7.706243 1.170089 = 1.00000000 @ 194436 44941
1.170090 4.111225 = 1.00000000 @ 184969 42294
7.706277 7.706242 = 1.00000000 @ 199790 46627
7.706278 7.706313 = 1.00000000 @ 199217 46436
7.706278 7.706313 = 1.00000000 @ 199100 46393
7.706252 7.706251 = 1.00000000 @ 195019 45120
7.706252 7.706251 = 1.00000000 @ 198484 46184
7.706252 7.706251 = 1.00000000 @ 198558 46205
1.170089 7.706315 = 1.00000000 @ 197485 45856
2.193279 7.706240 = 1.00000000 @ 195153 45162
7.706239 0.333019 = 1.00000000 @ 196873 45669
7.706316 4.111207 = 1.00000000 @ 199341 46476
7.706235 4.111207 = 1.00000000 @ 198024 46026
7.706235 4.111207 = 1.00000000 @ 198137 46063
7.706252 4.111189 = 1.00000000 @ 197718 45930
4.111210 7.706319 = 1.00000000 @ 199866 46652
7.706320 2.193279 = 1.00000000 @ 193918 44800
7.706320 2.193279 = 1.00000000 @ 195629 45317
7.706320 4.111207 = 1.00000000 @ 195360 45228
7.706320 7.706277 = 1.00000000 @ 197521 45865
2.193280 4.111230 = 1.00000000 @ 199434 46508
4.111207 4.111230 = 1.00000000 @ 194346 44915
7.706322 1.170089 = 1.00000000 @ 197311 45805
7.706322 0.333019 = 1.00000000 @ 194352 44917
7.706231 2.193280 = 1.00000000 @ 198976 46350
2.193279 7.706231 = 1.00000000 @ 196827 45658
7.706322 7.706260 = 1.00000000 @ 199675 46588
1.170091 7.706231 = 1.00000000 @ 190846 44016
7.706288 4.111182 = 1.00000000 @ 199625 46569
4.111210 7.706326 = 1.00000000 @ 198905 46327
2.193280 7.706326 = 1.00000000 @ 199067 46385
1.170086 4.111182 = 1.00000000 @ 180307 41071
4.111234 1.170089 = 1.00000000 @ 199541 46545
7.706225 1.170089 = 1.00000000 @ 198044 46036
7.706222 4.111207 = 1.00000000 @ 198530 46198
4.111207 7.706214 = 1.00000000 @ 198717 46261
4.111207 7.706214 = 1.00000000 @ 191204 44106
7.706341 4.111207 = 1.00000000 @ 198953 46343
7.706322 7.706231 = 1.00000000 @ 194277 44892
7.706288 7.706214 = 1.00000000 @ 199467 46519
7.706342 7.706284 = 1.00000000 @ 199839 46645
2.193280 4.111171 = 1.00000000 @ 199678 46589
7.706209 4.111207 = 1.00000000 @ 194181 44859
4.111207 7.706346 = 1.00000000 @ 195086 45144
4.111206 7.706346 = 1.00000000 @ 193635 44722
7.706209 2.193275 = 1.00000000 @ 195731 45349
7.706252 4.111171 = 1.00000000 @ 195967 45438
4.111190 7.706214 = 1.00000000 @ 194005 44817
7.706345 7.706251 = 1.00000000 @ 199103 46396
4.111221 7.706346 = 1.00000000 @ 199086 46389
4.111167 0.333019 = 1.00000000 @ 199466 46519
4.111167 0.333019 = 1.00000000 @ 199593 46560
7.706320 7.706214 = 1.00000000 @ 196022 45453
0.333018 7.706354 = 1.00000000 @ 196742 45633
0.333018 7.706354 = 1.00000000 @ 197635 45902
0.624228 4.111248 = 1.00000000 @ 195227 45186
7.706277 7.706355 = 1.00000000 @ 199536 46544
7.706277 7.706355 = 1.00000000 @ 194937 45100
2.193280 7.706355 = 1.00000000 @ 197199 45774
2.193280 7.706355 = 1.00000000 @ 199986 46692
7.706277 7.706355 = 1.00000000 @ 193309 44621
1.170088 7.706355 = 1.00000000 @ 199723 46607
2.193280 7.706356 = 1.00000000 @ 199862 46652
7.706210 7.706319 = 1.00000000 @ 198898 46325
7.706360 4.111207 = 1.00000000 @ 197550 45879
7.706360 7.706278 = 1.00000000 @ 199293 46459
4.111188 4.111167 = 1.00000000 @ 176682 40023
7.706196 7.706248 = 1.00000000 @ 197167 45762
4.111206 2.193255 = 1.00000000 @ 192241 44309
7.706365 4.111207 = 1.00000000 @ 198200 46089
7.706365 1.170089 = 1.00000000 @ 195808 45385
7.706365 2.193280 = 1.00000000 @ 199603 46562
7.706365 7.706291 = 1.00000000 @ 199798 46632
2.193280 4.111158 = 1.00000000 @ 199187 46422
4.111156 2.193279 = 1.00000000 @ 198568 46212
7.706360 7.706326 = 1.00000000 @ 198655 46239
4.111259 2.193276 = 1.00000000 @ 193726 44752
4.111232 0.624236 = 1.00000000 @ 199950 46681
7.706382 7.706276 = 1.00000000 @ 195360 45228
7.706382 2.193280 = 1.00000000 @ 199869 46654
2.193280 7.706172 = 1.00000000 @ 199684 46591
4.111151 4.111207 = 1.00000000 @ 198817 46298
4.111151 4.111207 = 1.00000000 @ 193885 44791
7.706252 7.706172 = 1.00000000 @ 199678 46589
7.706278 7.706167 = 0.99999999 @ 193850 44785
1.170089 7.706167 = 0.99999999 @ 195247 45191
7.706196 7.706355 = 0.99999999 @ 194854 45069
7.706196 7.706355 = 0.99999999 @ 197988 46016
2.193280 7.706163 = 0.99999999 @ 199053 46380
4.111190 7.706167 = 0.99999999 @ 195433 45254
7.706167 4.111189 = 0.99999999 @ 195591 45304
7.706167 4.111189 = 0.99999999 @ 199194 46425
7.706167 4.111189 = 0.99999999 @ 199871 46654
7.706152 2.193280 = 0.99999999 @ 199117 46402
7.706278 7.706152 = 0.99999999 @ 199881 46657
4.111141 7.706258 = 0.99999999 @ 199111 46399
7.706403 4.111207 = 0.99999999 @ 199082 46388
7.706403 4.111207 = 0.99999999 @ 198133 46062
2.193280 2.193317 = 0.99999999 @ 196106 45482
0.333018 2.193317 = 0.99999999 @ 199366 46486
4.111204 2.193317 = 0.99999999 @ 195226 45185
4.111204 2.193317 = 0.99999999 @ 195491 45273
7.706143 7.706277 = 0.99999999 @ 198593 46219
4.111207 7.706143 = 0.99999999 @ 194419 44936
2.193280 7.706418 = 0.99999999 @ 199802 46634
7.706277 7.706418 = 0.99999999 @ 196582 45583
7.706277 7.706418 = 0.99999999 @ 197231 45783
1.170089 7.706418 = 0.99999999 @ 198212 46093
4.111207 7.706418 = 0.99999999 @ 198146 46066
2.193272 7.706418 = 0.99999999 @ 199479 46523
4.111204 7.706423 = 0.99999999 @ 199419 46504
7.706130 7.706277 = 0.99999999 @ 196314 45535
4.111207 4.111127 = 0.99999999 @ 188396 43256
7.706360 7.706152 = 0.99999999 @ 197025 45721
7.706403 7.706361 = 0.99999999 @ 197056 45728
7.706403 7.706361 = 0.99999999 @ 198622 46228
7.706278 7.706122 = 0.99999999 @ 199428 46507
4.111204 7.706435 = 0.99999999 @ 198836 46305
2.193325 4.111208 = 0.99999999 @ 185230 42367
4.111292 7.706294 = 0.99999999 @ 192196 44298
4.111292 1.170085 = 0.99999999 @ 193773 44768
7.706441 7.706281 = 0.99999999 @ 198579 46214
1.170089 7.706113 = 0.99999999 @ 198125 46059
2.193278 7.706113 = 0.99999999 @ 199410 46502
7.706340 7.706123 = 0.99999999 @ 199887 46659
4.111118 4.111207 = 0.99999999 @ 195856 45402
4.111118 4.111207 = 0.99999999 @ 199818 46640
7.706450 7.706277 = 0.99999999 @ 197574 45886
7.706439 7.706214 = 0.99999999 @ 190736 43986
2.193280 4.111304 = 0.99999999 @ 199440 46511
7.706277 4.111304 = 0.99999999 @ 194740 45037
1.170088 4.111304 = 0.99999999 @ 198581 46215
4.111204 4.111304 = 0.99999999 @ 196854 45665
7.706143 7.706152 = 0.99999999 @ 194962 45106
7.706143 7.706152 = 0.99999999 @ 195542 45289
7.706374 7.706436 = 0.99999999 @ 199506 46535
7.706090 1.170089 = 0.99999999 @ 186280 42667
7.706276 2.193226 = 0.99999998 @ 190303 43838
1.170086 4.111102 = 0.99999998 @ 198901 46326
7.706196 4.111304 = 0.99999998 @ 199353 46481
4.111207 0.624245 = 0.99999998 @ 198503 46190
7.706277 0.624245 = 0.99999998 @ 199440 46511
0.624229 0.624245 = 0.99999998 @ 199648 46579
7.706143 7.706436 = 0.99999998 @ 195160 45164
7.706489 4.111207 = 0.99999998 @ 196645 45606
7.706489 4.111207 = 0.99999998 @ 199267 46451
7.706489 4.111207 = 0.99999998 @ 199707 46602
7.706489 2.193280 = 0.99999998 @ 199444 46512
7.706492 7.706277 = 0.99999998 @ 198353 46140
7.706276 7.706496 = 0.99999998 @ 199295 46460
4.111204 7.706496 = 0.99999998 @ 192195 44297
7.706498 2.193280 = 0.99999998 @ 194563 44983
7.706498 2.193279 = 0.99999998 @ 198025 46027
7.706498 2.193279 = 0.99999998 @ 196090 45477
7.706276 7.706505 = 0.99999998 @ 198074 46044
1.170089 7.706505 = 0.99999998 @ 189858 43711
1.170054 4.111208 = 0.99999998 @ 197534 45870
7.706047 4.111224 = 0.99999998 @ 199035 46374
4.111207 4.111332 = 0.99999998 @ 196631 45602
2.193279 4.111332 = 0.99999998 @ 196932 45690
4.111207 7.706043 = 0.99999998 @ 198653 46238
1.170089 7.706043 = 0.99999998 @ 199517 46539
2.193280 7.706043 = 0.99999998 @ 197768 45945
2.193280 7.706043 = 0.99999998 @ 198310 46126
7.706279 7.706043 = 0.99999998 @ 198512 46192
2.193278 4.111340 = 0.99999997 @ 193783 44769
2.193272 4.111340 = 0.99999997 @ 193717 44749
7.706196 7.706040 = 0.99999997 @ 199134 46407
4.111141 7.706048 = 0.99999997 @ 199210 46432
4.111347 4.111207 = 0.99999997 @ 198213 46094
7.706549 7.706277 = 0.99999997 @ 198407 46156
7.706520 7.706152 = 0.99999997 @ 195742 45354
7.706520 7.706152 = 0.99999997 @ 198663 46240
7.706296 2.193361 = 0.99999997 @ 199904 46664
7.705991 0.333019 = 0.99999997 @ 199928 46675
7.705989 4.111207 = 0.99999997 @ 198855 46311
7.705989 4.111207 = 0.99999997 @ 199178 46419
7.705989 7.706277 = 0.99999997 @ 198725 46263
7.705991 7.706240 = 0.99999996 @ 199740 46612
7.705989 7.706252 = 0.99999996 @ 199171 46417
7.705989 7.706252 = 0.99999996 @ 199547 46547
4.111207 4.111051 = 0.99999996 @ 198383 46149
4.111086 1.170118 = 0.99999996 @ 194630 45006
7.706576 4.111207 = 0.99999996 @ 197159 45760
4.111207 7.705975 = 0.99999996 @ 198927 46337
7.706278 7.705975 = 0.99999996 @ 199551 46548
7.706278 7.705975 = 0.99999996 @ 199616 46566
4.111206 7.706584 = 0.99999996 @ 198999 46361
7.706374 4.111051 = 0.99999996 @ 197393 45827
7.706268 7.706589 = 0.99999996 @ 196560 45574
7.705959 7.706346 = 0.99999996 @ 198503 46190
7.706277 4.111032 = 0.99999995 @ 199588 46558
7.705959 0.624236 = 0.99999995 @ 198760 46280
7.705981 7.706435 = 0.99999995 @ 197081 45739
7.705944 4.111230 = 0.99999995 @ 199009 46364
7.706549 7.706060 = 0.99999995 @ 198974 46349
2.193280 4.111016 = 0.99999995 @ 198285 46119
1.170088 4.111016 = 0.99999995 @ 199016 46366
1.170088 4.111016 = 0.99999995 @ 194048 44824
7.705959 0.624243 = 0.99999994 @ 198988 46358
4.111206 7.706644 = 0.99999994 @ 199965 46685
4.111206 7.706644 = 0.99999994 @ 199968 46686
7.706310 7.706644 = 0.99999994 @ 198842 46307
4.111207 4.111408 = 0.99999994 @ 199562 46551
4.111206 4.111408 = 0.99999994 @ 197586 45889
7.706662 2.193280 = 0.99999994 @ 199893 46661
7.706662 7.706258 = 0.99999994 @ 195764 45367
0.333019 7.706667 = 0.99999994 @ 199672 46587
2.193279 7.705878 = 0.99999993 @ 196020 45452
7.706279 7.705873 = 0.99999993 @ 196545 45572
7.705864 7.706276 = 0.99999993 @ 199043 46376
7.706390 7.705873 = 0.99999993 @ 194253 44885
7.706255 7.706705 = 0.99999992 @ 198476 46181
0.333018 7.705842 = 0.99999992 @ 199420 46504
4.111441 4.111207 = 0.99999992 @ 198958 46345
7.705818 4.111207 = 0.99999991 @ 199399 46499
7.705818 7.706276 = 0.99999991 @ 194094 44832
7.706737 4.111207 = 0.99999991 @ 198667 46241
7.706737 7.706277 = 0.99999991 @ 197318 45808
7.706737 2.193279 = 0.99999991 @ 199238 46442
2.193280 7.705799 = 0.99999990 @ 198618 46227
0.333018 7.705799 = 0.99999990 @ 194581 44988
0.333018 7.705799 = 0.99999990 @ 199362 46484
7.705774 4.111207 = 0.99999989 @ 198984 46357
7.705981 7.706705 = 0.99999989 @ 198971 46348
2.193279 4.111488 = 0.99999988 @ 196789 45647
2.193279 4.110926 = 0.99999988 @ 197845 45968
7.706279 7.706806 = 0.99999988 @ 196690 45617
7.706591 7.706705 = 0.99999988 @ 199810 46637
7.706412 4.111519 = 0.99999985 @ 197683 45918
7.706737 7.706705 = 0.99999983 @ 197678 45916
4.111554 7.706294 = 0.99999982 @ 192459 44369
4.111554 7.706294 = 0.99999982 @ 199996 46695
7.706971 4.111207 = 0.99999980 @ 199630 46572
7.706971 4.111207 = 0.99999980 @ 197136 45754
7.706987 2.193280 = 0.99999979 @ 196723 45626
4.111206 7.706994 = 0.99999978 @ 197281 45794
4.111206 7.706994 = 0.99999978 @ 198170 46072
7.706196 7.707005 = 0.99999977 @ 197918 45992
7.705489 4.111208 = 0.99999974 @ 196701 45620
4.111207 4.111676 = 0.99999968 @ 199581 46557
0.333019 7.705261 = 0.99999957 @ 195101 45149
4.111682 7.706849 = 0.99999953 @ 193756 44760
2.193280 7.705201 = 0.99999951 @ 197905 45988
7.706252 7.707363 = 0.99999950 @ 199303 46462
7.705143 4.111207 = 0.99999946 @ 197662 45910
2.193280 4.111834 = 0.99999942 @ 196897 45680
2.193280 4.111834 = 0.99999942 @ 199428 46507
2.192945 4.111208 = 0.99999941 @ 164550 36261
7.707628 4.111219 = 0.99999923 @ 196917 45686
7.707628 4.111219 = 0.99999923 @ 199579 46556
7.704923 4.111208 = 0.99999923 @ 196891 45679
4.111118 4.111928 = 0.99999922 @ 197631 45900
7.708025 0.624230 = 0.99999871 @ 196911 45685
7.706284 7.708118 = 0.99999857 @ 196609 45591
4.111204 7.708119 = 0.99999857 @ 193593 44709
4.111204 7.708119 = 0.99999857 @ 199358 46483
4.111204 7.708119 = 0.99999857 @ 186267 42665
7.708136 4.111207 = 0.99999855 @ 199508 46536
7.704292 4.111207 = 0.99999834 @ 197304 45800
7.704292 4.111207 = 0.99999834 @ 198646 46236
7.703655 4.111207 = 0.99999710 @ 197417 45834
7.708974 4.111207 = 0.99999694 @ 194135 44845
7.708974 4.111207 = 0.99999694 @ 194957 45104
4.111206 7.709136 = 0.99999656 @ 197384 45825
4.113141 7.708801 = 0.99999179 @ 194601 44997
7.710758 4.111199 = 0.99999155 @ 197523 45866
2.193279 4.108531 = 0.99998940 @ 192336 44335
4.111205 7.711612 = 0.99998803 @ 192307 44328
4.111205 7.711612 = 0.99998803 @ 199989 46693
7.700940 4.111208 = 0.99998800 @ 196792 45647
7.700536 4.111208 = 0.99998612 @ 194385 44925
4.111207 7.716135 = 0.99995915 @ 197191 45771
4.111207 7.716135 = 0.99995915 @ 198045 46036
4.111207 7.727905 = 0.99980365 @ 191307 44134
5.322522 9.239990 = -0.54473587 @ 3124 784
