1.170089 1.170089 = 1.00000000 @ 194504 45908
1.170089 2.193280 = 1.00000000 @ 191730 45101
1.170089 2.193280 = 1.00000000 @ 195022 46046
1.170089 2.193280 = 1.00000000 @ 195079 46064
1.170089 2.193280 = 1.00000000 @ 198173 47014
4.111206 4.111207 = 1.00000000 @ 190031 44677
4.111208 0.624228 = 1.00000000 @ 194678 45957
0.333018 2.193280 = 1.00000000 @ 198125 46999
0.333018 4.111208 = 1.00000000 @ 191760 45109
4.111208 0.333018 = 1.00000000 @ 195128 46082
4.111208 7.706277 = 1.00000000 @ 195787 46284
7.706277 1.170089 = 1.00000000 @ 194402 45869
7.706277 1.170089 = 1.00000000 @ 199956 47574
2.193280 1.170089 = 1.00000000 @ 194531 45915
4.111207 1.170089 = 1.00000000 @ 197920 46922
4.111207 1.170089 = 1.00000000 @ 198130 47001
4.111207 1.170089 = 1.00000000 @ 198431 47094
1.170089 4.111207 = 1.00000000 @ 194309 45826
0.333019 2.193280 = 1.00000000 @ 195771 46279
2.193281 4.111208 = 1.00000000 @ 193151 45521
1.170088 7.706277 = 1.00000000 @ 195251 46122
0.333019 4.111208 = 1.00000000 @ 187974 44092
1.170088 7.706278 = 1.00000000 @ 199751 47513
0.333019 2.193280 = 1.00000000 @ 185438 43266
1.170088 4.111208 = 1.00000000 @ 187026 43779
1.170088 4.111208 = 1.00000000 @ 196204 46417
0.624229 4.111207 = 1.00000000 @ 192550 45332
1.170089 0.333018 = 1.00000000 @ 199145 47320
0.333019 1.170089 = 1.00000000 @ 195662 46249
0.333019 1.170089 = 1.00000000 @ 195767 46277
0.333019 1.170089 = 1.00000000 @ 196899 46617
0.624228 2.193280 = 1.00000000 @ 199139 47318
2.193281 7.706277 = 1.00000000 @ 188577 44281
0.624228 2.193280 = 1.00000000 @ 199511 47438
2.193281 0.624228 = 1.00000000 @ 195265 46126
2.193281 0.624228 = 1.00000000 @ 196416 46485
2.193281 0.624228 = 1.00000000 @ 196660 46553
4.111207 7.706280 = 1.00000000 @ 197066 46663
7.706277 0.333018 = 1.00000000 @ 188862 44367
7.706280 2.193280 = 1.00000000 @ 199827 47534
1.170088 4.111206 = 1.00000000 @ 191467 45011
0.333018 7.706280 = 1.00000000 @ 197180 46700
2.193279 4.111207 = 1.00000000 @ 194577 45927
2.193279 4.111207 = 1.00000000 @ 195812 46292
2.193281 7.706277 = 1.00000000 @ 199984 47581
4.111209 2.193280 = 1.00000000 @ 199872 47551
4.111208 7.706274 = 1.00000000 @ 199799 47527
2.193279 7.706277 = 1.00000000 @ 196108 46385
2.193279 0.333018 = 1.00000000 @ 193244 45550
2.193279 0.333018 = 1.00000000 @ 197821 46886
7.706277 0.624228 = 1.00000000 @ 160899 36243
4.111209 0.624228 = 1.00000000 @ 189398 44497
4.111209 0.624228 = 1.00000000 @ 193007 45477
7.706277 1.170089 = 1.00000000 @ 199918 47564
4.111207 7.706282 = 1.00000000 @ 197048 46659
7.706277 4.111210 = 1.00000000 @ 158628 35673
2.193279 0.624228 = 1.00000000 @ 195635 46240
1.170089 7.706277 = 1.00000000 @ 195631 46238
0.624228 4.111207 = 1.00000000 @ 197555 46806
0.624228 4.111207 = 1.00000000 @ 197874 46908
0.624228 7.706277 = 1.00000000 @ 188453 44241
0.624228 7.706277 = 1.00000000 @ 194240 45806
2.193279 1.170089 = 1.00000000 @ 197995 46945
1.170089 7.706277 = 1.00000000 @ 194713 45967
2.193279 1.170089 = 1.00000000 @ 195282 46131
1.170089 7.706279 = 1.00000000 @ 197563 46808
7.706276 7.706283 = 1.00000000 @ 195784 46283
7.706276 7.706283 = 1.00000000 @ 199649 47477
2.193279 7.706282 = 1.00000000 @ 198433 47094
2.193279 7.706282 = 1.00000000 @ 198618 47158
2.193279 0.624229 = 1.00000000 @ 186184 43505
4.111208 7.706271 = 1.00000000 @ 199371 47392
0.624229 0.333018 = 1.00000000 @ 198216 47027
0.624229 7.706277 = 1.00000000 @ 198261 47043
0.624229 0.333018 = 1.00000000 @ 199697 47496
1.170088 7.706271 = 1.00000000 @ 198378 47073
4.111210 1.170090 = 1.00000000 @ 198802 47216
4.111210 1.170090 = 1.00000000 @ 183197 42568
7.706270 4.111207 = 1.00000000 @ 195706 46262
7.706270 2.193280 = 1.00000000 @ 195285 46135
4.111203 2.193280 = 1.00000000 @ 191094 44909
7.706269 1.170088 = 1.00000000 @ 193035 45486
0.624228 7.706285 = 1.00000000 @ 193826 45681
4.111207 7.706269 = 1.00000000 @ 193938 45714
7.706286 4.111207 = 1.00000000 @ 199992 47587
7.706286 7.706277 = 1.00000000 @ 195982 46344
0.624228 7.706285 = 1.00000000 @ 191337 44976
2.193279 7.706286 = 1.00000000 @ 199640 47475
7.706286 7.706274 = 1.00000000 @ 199656 47484
7.706277 7.706267 = 1.00000000 @ 197370 46753
7.706268 7.706280 = 1.00000000 @ 198558 47134
7.706277 2.193277 = 1.00000000 @ 191741 45103
7.706286 1.170088 = 1.00000000 @ 187430 43912
7.706270 0.624229 = 1.00000000 @ 185880 43410
4.111208 7.706288 = 1.00000000 @ 199472 47424
7.706277 7.706266 = 1.00000000 @ 194697 45962
0.624228 7.706288 = 1.00000000 @ 192877 45442
7.706266 2.193280 = 1.00000000 @ 189888 44647
7.706277 7.706266 = 1.00000000 @ 193927 45711
7.706277 7.706266 = 1.00000000 @ 194686 45958
7.706288 0.333018 = 1.00000000 @ 193138 45517
1.170089 7.706266 = 1.00000000 @ 191052 44892
4.111214 7.706277 = 1.00000000 @ 190736 44789
7.706277 7.706290 = 1.00000000 @ 178829 41353
4.111200 4.111207 = 1.00000000 @ 196174 46408
4.111200 4.111207 = 1.00000000 @ 196528 46511
1.170091 4.111206 = 1.00000000 @ 182306 42299
1.170091 4.111206 = 1.00000000 @ 191825 45129
1.170089 7.706290 = 1.00000000 @ 199881 47554
7.706291 4.111208 = 1.00000000 @ 199142 47319
7.706291 4.111208 = 1.00000000 @ 198753 47202
7.706292 2.193280 = 1.00000000 @ 199542 47448
7.706290 0.624229 = 1.00000000 @ 198722 47193
7.706269 7.706290 = 1.00000000 @ 193050 45491
4.111208 7.706293 = 1.00000000 @ 194279 45818
7.706277 7.706261 = 1.00000000 @ 197828 46889
4.111207 7.706261 = 1.00000000 @ 195016 46044
0.333019 7.706261 = 1.00000000 @ 189542 44543
4.111217 4.111207 = 1.00000000 @ 199756 47515
1.170089 7.706294 = 1.00000000 @ 192824 45428
7.706260 7.706273 = 1.00000000 @ 199667 47488
0.333018 7.706296 = 1.00000000 @ 198712 47190
4.111203 4.111198 = 1.00000000 @ 199884 47555
4.111197 7.706282 = 1.00000000 @ 199833 47539
7.706277 7.706258 = 1.00000000 @ 189899 44651
7.706269 7.706296 = 1.00000000 @ 199719 47506
4.111196 2.193280 = 1.00000000 @ 189821 44625
4.111200 4.111198 = 1.00000000 @ 198416 47086
7.706277 7.706299 = 1.00000000 @ 199826 47534
7.706254 0.333018 = 1.00000000 @ 199779 47522
1.170089 7.706301 = 1.00000000 @ 195120 46079
7.706302 0.624228 = 1.00000000 @ 192890 45447
7.706302 4.111208 = 1.00000000 @ 191823 45128
7.706302 1.170089 = 1.00000000 @ 199543 47448
7.706302 7.706280 = 1.00000000 @ 195458 46189
4.111207 4.111222 = 1.00000000 @ 195689 46257
4.111207 4.111222 = 1.00000000 @ 196612 46539
4.111200 7.706301 = 1.00000000 @ 199048 47289
7.706249 1.170089 = 1.00000000 @ 199322 47376
7.706251 7.706266 = 1.00000000 @ 197650 46833
7.706302 4.111198 = 1.00000000 @ 192000 45177
7.706302 4.111198 = 1.00000000 @ 198296 47051
7.706308 2.193280 = 1.00000000 @ 197596 46817
7.706309 4.111208 = 1.00000000 @ 198512 47121
7.706302 7.706258 = 1.00000000 @ 195438 46179
7.706302 7.706258 = 1.00000000 @ 199740 47511
7.706302 7.706258 = 1.00000000 @ 199932 47566
4.111208 7.706245 = 1.00000000 @ 191440 45004
4.111208 7.706245 = 1.00000000 @ 197842 46898
7.706245 0.333018 = 1.00000000 @ 195978 46342
7.706245 7.706277 = 1.00000000 @ 195913 46321
7.706245 7.706277 = 1.00000000 @ 199271 47359
7.706245 4.111208 = 1.00000000 @ 198809 47219
7.706245 4.111208 = 1.00000000 @ 194779 45984
7.706310 0.333018 = 1.00000000 @ 197920 46922
2.193279 4.111225 = 1.00000000 @ 199237 47349
4.111210 7.706313 = 1.00000000 @ 196377 46470
7.706269 7.706312 = 1.00000000 @ 199679 47491
2.193281 7.706241 = 1.00000000 @ 196380 46471
2.193281 7.706241 = 1.00000000 @ 198437 47096
0.624228 2.193290 = 1.00000000 @ 198605 47152
7.706240 2.193280 = 1.00000000 @ 197646 46831
7.706240 2.193280 = 1.00000000 @ 199185 47332
7.706315 2.193281 = 1.00000000 @ 192782 45415
1.170092 7.706247 = 1.00000000 @ 198698 47186
7.706239 4.111207 = 1.00000000 @ 198168 47012
4.111207 7.706238 = 1.00000000 @ 197989 46943
4.111186 2.193278 = 1.00000000 @ 192602 45352
1.170092 7.706245 = 1.00000000 @ 193987 45727
4.111186 4.111207 = 1.00000000 @ 199609 47466
0.333018 7.706318 = 1.00000000 @ 198659 47172
7.706319 4.111208 = 1.00000000 @ 199952 47573
7.706277 4.111185 = 1.00000000 @ 198553 47133
7.706277 7.706235 = 1.00000000 @ 199636 47474
7.706277 7.706235 = 1.00000000 @ 196546 46520
0.333018 7.706235 = 1.00000000 @ 195748 46272
7.706321 7.706261 = 1.00000000 @ 198636 47166
2.193279 7.706231 = 1.00000000 @ 198774 47206
2.193267 4.111206 = 1.00000000 @ 194105 45759
7.706229 4.111208 = 1.00000000 @ 194564 45924
7.706277 7.706326 = 1.00000000 @ 199166 47327
1.170096 4.111208 = 1.00000000 @ 193150 45521
2.193281 7.706227 = 1.00000000 @ 190156 44706
7.706328 4.111207 = 1.00000000 @ 199564 47454
7.706225 7.706274 = 1.00000000 @ 198772 47206
1.170089 7.706330 = 1.00000000 @ 198246 47037
0.624228 7.706330 = 1.00000000 @ 199730 47508
0.333019 7.706330 = 1.00000000 @ 199673 47490
2.193279 7.706330 = 1.00000000 @ 198936 47254
4.111178 7.706277 = 1.00000000 @ 197180 46701
4.111178 7.706277 = 1.00000000 @ 197839 46897
4.111178 4.111207 = 1.00000000 @ 198104 46992
7.706277 7.706334 = 1.00000000 @ 198411 47085
7.706277 7.706334 = 1.00000000 @ 197208 46707
4.111207 7.706334 = 1.00000000 @ 195475 46194
4.111208 7.706334 = 1.00000000 @ 191439 45001
4.111207 7.706334 = 1.00000000 @ 199245 47351
1.170092 7.706330 = 1.00000000 @ 198949 47258
1.170091 4.111237 = 1.00000000 @ 199773 47520
4.111207 4.111239 = 1.00000000 @ 199650 47478
2.193281 7.706338 = 1.00000000 @ 195885 46313
4.111242 2.193280 = 1.00000000 @ 195976 46341
4.111242 0.624228 = 1.00000000 @ 184201 42846
7.706211 4.111207 = 1.00000000 @ 193243 45549
7.706241 7.706334 = 1.00000000 @ 199680 47492
4.111243 4.111207 = 1.00000000 @ 196151 46398
4.111243 4.111207 = 1.00000000 @ 197429 46767
4.111243 2.193280 = 1.00000000 @ 193845 45688
4.111243 7.706274 = 1.00000000 @ 199992 47587
7.706217 7.706247 = 1.00000000 @ 195104 46071
7.706239 7.706334 = 1.00000000 @ 192820 45427
7.706239 7.706334 = 1.00000000 @ 196526 46511
0.333019 7.706208 = 1.00000000 @ 199365 47390
7.706350 2.193280 = 1.00000000 @ 198127 46999
7.706277 2.193301 = 1.00000000 @ 199847 47544
2.193279 7.706353 = 1.00000000 @ 199717 47505
4.111207 2.193302 = 1.00000000 @ 185133 43171
4.111208 7.706201 = 1.00000000 @ 198952 47259
4.111208 7.706201 = 1.00000000 @ 199202 47336
1.170088 7.706354 = 1.00000000 @ 195436 46179
4.111207 4.111249 = 1.00000000 @ 199196 47335
4.111243 4.111187 = 1.00000000 @ 199823 47533
7.706198 7.706280 = 1.00000000 @ 199239 47349
7.706277 7.706359 = 1.00000000 @ 196776 46585
4.111219 7.706358 = 1.00000000 @ 196211 46420
7.706350 7.706235 = 1.00000000 @ 197587 46814
7.706319 7.706352 = 1.00000000 @ 199848 47544
0.624229 0.333022 = 1.00000000 @ 199513 47439
7.706319 7.706355 = 1.00000000 @ 198086 46986
7.706188 4.111208 = 1.00000000 @ 199890 47557
7.706277 4.111255 = 1.00000000 @ 199692 47495
7.706188 4.111208 = 1.00000000 @ 198492 47116
7.706188 7.706293 = 1.00000000 @ 197886 46913
0.624221 4.111208 = 1.00000000 @ 177990 41133
7.706277 7.706184 = 1.00000000 @ 199064 47294
2.193279 7.706182 = 1.00000000 @ 199699 47497
4.111205 7.706181 = 1.00000000 @ 199876 47553
7.706180 4.111207 = 1.00000000 @ 199535 47446
7.706277 7.706179 = 1.00000000 @ 194982 46035
7.706277 7.706179 = 1.00000000 @ 193217 45542
2.193280 7.706179 = 1.00000000 @ 199948 47571
2.193279 7.706179 = 1.00000000 @ 195818 46294
2.193279 7.706179 = 1.00000000 @ 198889 47242
1.170089 7.706179 = 1.00000000 @ 194086 45753
4.111208 7.706177 = 1.00000000 @ 199708 47502
1.170091 4.111154 = 1.00000000 @ 197841 46898
7.706302 7.706179 = 1.00000000 @ 198484 47113
4.111208 4.111152 = 1.00000000 @ 195363 46158
7.706381 2.193280 = 1.00000000 @ 199862 47549
7.706277 4.111263 = 1.00000000 @ 199430 47411
7.706381 7.706290 = 1.00000000 @ 196943 46633
7.706385 4.111208 = 1.00000000 @ 198653 47171
7.706385 1.170089 = 1.00000000 @ 197710 46852
7.706381 7.706306 = 1.00000000 @ 199463 47421
7.706381 7.706306 = 1.00000000 @ 199515 47439
7.706385 4.111206 = 1.00000000 @ 197785 46873
4.111149 1.170087 = 0.99999999 @ 193380 45584
7.706385 7.706304 = 0.99999999 @ 196225 46424
2.193247 4.111208 = 0.99999999 @ 190753 44797
7.706328 4.111152 = 0.99999999 @ 199935 47567
7.706328 4.111152 = 0.99999999 @ 199809 47530
7.706395 2.193280 = 0.99999999 @ 198562 47136
7.706395 2.193280 = 0.99999999 @ 197835 46891
4.111207 7.706395 = 0.99999999 @ 199690 47494
7.706159 2.193280 = 0.99999999 @ 194591 45931
7.706328 7.706389 = 0.99999999 @ 198526 47126
7.706241 7.706157 = 0.99999999 @ 199409 47404
7.706385 7.706214 = 0.99999999 @ 199122 47313
7.706286 7.706403 = 0.99999999 @ 198635 47166
7.706226 7.706157 = 0.99999999 @ 199781 47523
7.706226 7.706157 = 0.99999999 @ 199842 47542
7.706149 7.706304 = 0.99999999 @ 198523 47125
4.111149 2.193301 = 0.99999999 @ 199838 47541
0.624228 4.111278 = 0.99999999 @ 199447 47418
7.706277 7.706418 = 0.99999999 @ 198530 47127
2.193279 7.706418 = 0.99999999 @ 191150 44926
2.193279 7.706418 = 0.99999999 @ 194420 45874
7.706286 7.706422 = 0.99999999 @ 199036 47286
7.706262 7.706129 = 0.99999999 @ 197414 46763
7.706128 4.111207 = 0.99999999 @ 199367 47391
7.706328 7.706422 = 0.99999999 @ 199506 47437
4.111124 7.706309 = 0.99999999 @ 187501 43935
4.111272 4.111152 = 0.99999999 @ 198927 47252
7.706149 7.706383 = 0.99999999 @ 199821 47533
7.706263 7.706443 = 0.99999999 @ 199388 47398
2.193281 4.111296 = 0.99999999 @ 199205 47337
7.706109 4.111208 = 0.99999999 @ 199481 47427
7.706109 1.170089 = 0.99999999 @ 198653 47171
4.111292 4.111248 = 0.99999999 @ 199152 47323
4.111207 7.706100 = 0.99999999 @ 199705 47501
4.111207 7.706098 = 0.99999999 @ 198829 47223
7.706431 7.706179 = 0.99999999 @ 198862 47235
4.111106 4.111208 = 0.99999998 @ 196827 46598
1.170086 7.706466 = 0.99999998 @ 199149 47322
2.193279 7.706087 = 0.99999998 @ 196229 46425
1.170118 7.706279 = 0.99999998 @ 186047 43467
2.193336 4.111206 = 0.99999998 @ 195956 46335
4.111207 7.706476 = 0.99999998 @ 198062 46978
1.170089 7.706476 = 0.99999998 @ 197989 46942
7.706476 2.193280 = 0.99999998 @ 188727 44327
4.111320 1.170090 = 0.99999998 @ 198953 47259
7.706277 7.706065 = 0.99999998 @ 198846 47227
7.706061 2.193280 = 0.99999998 @ 196559 46522
7.706112 7.706418 = 0.99999998 @ 199942 47569
7.706112 7.706418 = 0.99999998 @ 199990 47586
2.193279 7.706057 = 0.99999998 @ 198519 47124
2.193279 7.706498 = 0.99999998 @ 199858 47548
4.111207 7.706055 = 0.99999998 @ 194205 45797
7.706277 7.706055 = 0.99999998 @ 197469 46777
4.111214 7.706500 = 0.99999998 @ 198703 47187
2.193216 7.706277 = 0.99999998 @ 199085 47301
4.111333 1.170090 = 0.99999998 @ 192822 45428
7.706277 0.624248 = 0.99999998 @ 189574 44551
4.111207 7.706521 = 0.99999997 @ 197859 46903
2.193281 7.706521 = 0.99999997 @ 194457 45894
7.706118 7.706091 = 0.99999997 @ 199816 47532
4.111210 7.706528 = 0.99999997 @ 192374 45275
1.170089 7.706528 = 0.99999997 @ 199177 47329
7.706404 7.706055 = 0.99999997 @ 197838 46891
7.706531 7.706248 = 0.99999997 @ 199061 47293
7.706013 7.706235 = 0.99999997 @ 199882 47554
4.111206 7.706009 = 0.99999997 @ 195633 46239
7.706531 7.706177 = 0.99999997 @ 198036 46969
7.706277 7.706003 = 0.99999997 @ 199457 47420
2.193279 7.706000 = 0.99999997 @ 199282 47362
7.706277 7.706557 = 0.99999997 @ 198233 47031
7.706574 4.111207 = 0.99999996 @ 199408 47403
7.706562 7.706418 = 0.99999996 @ 198131 47002
7.706517 7.706488 = 0.99999996 @ 197674 46842
7.706562 7.706431 = 0.99999996 @ 199129 47316
7.705958 7.706355 = 0.99999995 @ 199774 47521
7.705957 7.706355 = 0.99999995 @ 199113 47310
4.111309 4.111060 = 0.99999995 @ 196316 46453
4.111208 7.706628 = 0.99999995 @ 194041 45744
7.706277 7.706630 = 0.99999995 @ 198401 47079
2.193281 7.706630 = 0.99999995 @ 196849 46603
7.706631 2.193280 = 0.99999995 @ 199974 47578
7.706631 2.193280 = 0.99999995 @ 198201 47022
2.193184 7.706148 = 0.99999995 @ 197387 46757
7.706562 7.706055 = 0.99999995 @ 196087 46378
4.111405 2.193280 = 0.99999994 @ 199199 47336
4.111207 4.111008 = 0.99999994 @ 199548 47449
7.706562 7.706521 = 0.99999994 @ 199520 47442
4.111006 4.111207 = 0.99999994 @ 199468 47422
4.111006 4.111208 = 0.99999994 @ 199305 47371
2.193279 7.706668 = 0.99999994 @ 195353 46155
2.193279 7.706668 = 0.99999994 @ 199401 47402
7.705879 4.111207 = 0.99999993 @ 199493 47431
7.705860 4.111207 = 0.99999993 @ 198357 47066
7.705860 4.111173 = 0.99999993 @ 199165 47326
7.706293 2.193160 = 0.99999993 @ 198787 47211
4.111208 7.706700 = 0.99999992 @ 199155 47324
7.705900 7.706053 = 0.99999992 @ 198830 47223
7.705887 7.706488 = 0.99999992 @ 196869 46609
7.706736 4.111207 = 0.99999991 @ 199938 47568
7.706736 4.111198 = 0.99999991 @ 196556 46521
7.706736 4.111198 = 0.99999991 @ 199903 47560
7.706768 4.111222 = 0.99999990 @ 189392 44495
7.705786 2.193286 = 0.99999990 @ 199613 47467
7.705786 2.193290 = 0.99999990 @ 199075 47298
7.705786 7.706334 = 0.99999990 @ 198151 47008
7.705786 2.193302 = 0.99999990 @ 198248 47038
4.111209 4.111503 = 0.99999987 @ 198752 47201
7.706681 7.706710 = 0.99999985 @ 199758 47515
7.706277 7.705645 = 0.99999983 @ 198970 47264
4.111208 7.705627 = 0.99999982 @ 194446 45890
4.111207 7.705626 = 0.99999982 @ 194720 45968
2.193281 7.705626 = 0.99999982 @ 195376 46161
2.193281 4.111555 = 0.99999982 @ 199585 47460
4.111210 4.111561 = 0.99999982 @ 197999 46946
1.170096 4.111561 = 0.99999981 @ 198878 47239
4.111562 4.111207 = 0.99999981 @ 197585 46814
4.111567 4.111169 = 0.99999981 @ 199558 47452
1.170117 4.111561 = 0.99999980 @ 199501 47435
1.170089 7.706972 = 0.99999980 @ 199707 47502
1.170089 7.706976 = 0.99999979 @ 196409 46481
7.706277 0.333049 = 0.99999978 @ 184324 42889
4.111178 7.705530 = 0.99999976 @ 197558 46807
7.707034 4.111207 = 0.99999976 @ 199286 47366
7.707034 4.111207 = 0.99999976 @ 199480 47426
7.705514 1.170090 = 0.99999975 @ 199951 47573
4.111567 4.111008 = 0.99999975 @ 198463 47106
4.111210 7.707059 = 0.99999974 @ 197931 46925
7.705964 7.707027 = 0.99999972 @ 194837 45995
2.193279 7.707096 = 0.99999972 @ 199389 47398
4.111652 1.170090 = 0.99999971 @ 198796 47212
2.193279 7.707129 = 0.99999969 @ 196337 46458
2.193281 7.705414 = 0.99999969 @ 199831 47539
4.111208 7.707158 = 0.99999967 @ 194120 45763
4.111208 7.707158 = 0.99999967 @ 199320 47376
1.170228 4.111206 = 0.99999964 @ 199126 47315
4.111701 2.193280 = 0.99999964 @ 199353 47387
4.111701 4.111207 = 0.99999964 @ 197116 46677
4.111701 4.111207 = 0.99999964 @ 199278 47361
2.193546 4.111206 = 0.99999963 @ 184080 42814
7.707215 7.706055 = 0.99999961 @ 194989 46037
2.193279 7.705262 = 0.99999957 @ 194064 45748
0.624228 7.705262 = 0.99999957 @ 198473 47110
4.111203 7.705262 = 0.99999957 @ 198775 47207
4.111199 7.705262 = 0.99999957 @ 198975 47266
4.111186 7.707308 = 0.99999955 @ 197768 46867
4.111207 4.110631 = 0.99999951 @ 199090 47302
7.705174 0.624228 = 0.99999949 @ 199764 47517
0.624228 7.705147 = 0.99999946 @ 198893 47243
4.111207 2.193610 = 0.99999943 @ 194085 45753
4.111208 2.193610 = 0.99999943 @ 193205 45538
2.193184 4.111823 = 0.99999939 @ 197974 46938
2.193184 4.111823 = 0.99999939 @ 199600 47463
4.111207 7.707482 = 0.99999939 @ 195495 46200
4.111205 7.707482 = 0.99999939 @ 199158 47325
4.111868 2.193280 = 0.99999935 @ 192853 45436
4.110516 4.111207 = 0.99999929 @ 197574 46811
7.704929 4.111263 = 0.99999923 @ 196969 46639
7.704929 4.111263 = 0.99999923 @ 197833 46890
7.707703 2.193312 = 0.99999914 @ 199428 47410
4.111207 4.110399 = 0.99999903 @ 190188 44716
4.111208 4.110399 = 0.99999903 @ 199465 47422
7.707857 4.111207 = 0.99999895 @ 199867 47551
4.112162 4.111208 = 0.99999865 @ 199958 47575
4.111210 7.708169 = 0.99999849 @ 199017 47281
7.706269 1.169787 = 0.99999833 @ 197411 46762
4.111210 7.708406 = 0.99999809 @ 197855 46902
4.111207 7.704068 = 0.99999794 @ 199473 47424
7.703973 4.111285 = 0.99999776 @ 199989 47586
4.112612 2.193280 = 0.99999708 @ 199477 47425
4.112615 4.111208 = 0.99999707 @ 196829 46599
1.170089 7.709177 = 0.99999646 @ 199976 47579
7.703230 4.111285 = 0.99999608 @ 198300 47052
4.111196 4.109331 = 0.99999479 @ 199533 47445
7.702380 4.111209 = 0.99999360 @ 199589 47461
7.702380 4.111209 = 0.99999360 @ 199997 47589
7.702296 7.706277 = 0.99999332 @ 199968 47577
4.111208 7.710515 = 0.99999245 @ 190187 44713
