-1.425127 5.482864 = 186.73090883 @ 194014 38241
-1.425127 -7.083507 = 186.73090882 @ 195742 38616
-1.425127 -7.083507 = 186.73090882 @ 198659 39437
-1.425127 -7.083507 = 186.73090882 @ 193001 37975
-7.083508 -1.425129 = 186.73090882 @ 199318 39569
-7.083508 -1.425129 = 186.73090882 @ 199767 39656
-7.083508 -1.425129 = 186.73090882 @ 195035 38490
-0.800321 4.858055 = 186.73090882 @ 199640 39630
-0.800321 4.858055 = 186.73090882 @ 191272 37538
5.482864 4.858055 = 186.73090882 @ 198311 39346
-0.800321 -7.708316 = 186.73090882 @ 192745 37909
5.482865 -7.708316 = 186.73090882 @ 196143 38709
5.482865 -7.708316 = 186.73090882 @ 197178 38962
-7.083508 -1.425130 = 186.73090882 @ 197638 39063
-7.083507 -7.708316 = 186.73090882 @ 198898 39507
-7.083507 -7.708316 = 186.73090882 @ 199548 39604
-7.083508 4.858055 = 186.73090882 @ 189139 36988
-7.083508 4.858055 = 186.73090882 @ 191203 37525
4.858057 5.482867 = 186.73090882 @ 199611 39624
-7.083508 -7.708316 = 186.73090881 @ 193243 38038
-0.800321 -1.425131 = 186.73090881 @ 189913 37184
-7.708309 -0.800322 = 186.73090878 @ 194942 38470
-7.708309 -0.800320 = 186.73090878 @ 188159 36734
5.482865 -1.425133 = 186.73090877 @ 198842 39491
5.482865 -1.425133 = 186.73090877 @ 193075 37993
4.858049 -7.083507 = 186.73090868 @ 192698 37899
-7.083507 4.858065 = 186.73090867 @ 198092 39278
4.858048 5.482864 = 186.73090866 @ 198012 39241
-0.800330 -1.425131 = 186.73090866 @ 190390 37328
-7.083508 4.858066 = 186.73090864 @ 198197 39319
-7.708313 5.482876 = 186.73090854 @ 194567 38360
-1.425127 5.482876 = 186.73090853 @ 196572 38800
-7.708312 5.482876 = 186.73090853 @ 194628 38373
4.858056 -0.800334 = 186.73090848 @ 192233 37773
-7.708312 -0.800334 = 186.73090848 @ 193764 38181
-7.708312 -0.800334 = 186.73090848 @ 193834 38200
-0.800321 -1.425113 = 186.73090826 @ 198961 39523
5.482864 -1.425113 = 186.73090826 @ 198110 39292
-0.800321 -1.425112 = 186.73090817 @ 198097 39279
-0.800321 -7.708293 = 186.73090785 @ 192950 37956
-1.425105 -7.083507 = 186.73090755 @ 194930 38466
-1.425105 5.482864 = 186.73090755 @ 194782 38408
-0.800297 4.858060 = 186.73090752 @ 198747 39460
-7.083530 -1.425134 = 186.73090749 @ 194312 38305
5.482865 4.858085 = 186.73090703 @ 199904 39690
-0.800321 4.858026 = 186.73090663 @ 198861 39497
-1.425105 -0.800299 = 186.73090652 @ 198106 39290
-0.800321 -7.708346 = 186.73090647 @ 196863 38887
-7.083508 -7.708278 = 186.73090580 @ 197585 39050
-7.083532 -7.708278 = 186.73090441 @ 196894 38894
-0.800321 -7.708358 = 186.73090433 @ 191874 37682
-7.083508 -7.708360 = 186.73090393 @ 199293 39566
-7.083508 4.858110 = 186.73090231 @ 190276 37302
-7.083441 -1.425112 = 186.73089860 @ 179190 34438
-1.425006 -7.083507 = 186.73087391 @ 186056 36238
-1.425006 5.482874 = 186.73087369 @ 199022 39541
-1.424928 -7.083507 = 186.73081550 @ 195314 38545
-1.424928 -0.800321 = 186.73081544 @ 196361 38754
-1.424928 -0.800334 = 186.73081507 @ 193355 38064
-7.708554 -0.800321 = 186.73077432 @ 194936 38468
-7.708554 -7.083507 = 186.73077432 @ 191027 37477
-7.708554 5.482874 = 186.73077412 @ 189339 37042
4.857790 -7.083507 = 186.73074289 @ 187130 36488
4.857790 5.482869 = 186.73074285 @ 190817 37428
4.857769 -7.083507 = 186.73071579 @ 198118 39293
5.483169 4.858056 = 186.73070384 @ 198180 39313
5.483224 -1.425129 = 186.73062275 @ 198209 39321
5.483224 -7.708313 = 186.73062275 @ 198944 39519
5.483224 -7.708313 = 186.73062275 @ 192964 37960
5.483224 -1.425129 = 186.73062275 @ 193154 38013
5.482865 -1.425510 = 186.73056885 @ 198964 39523
-7.083508 -1.425510 = 186.73056885 @ 194404 38324
5.483271 -7.708316 = 186.73054284 @ 198252 39331
-7.083508 -1.424726 = 186.73053096 @ 183903 35699
-7.707906 -0.800321 = 186.73052082 @ 197157 38957
-7.707906 -0.800321 = 186.73052082 @ 198558 39413
-7.707906 -7.083507 = 186.73052082 @ 198880 39502
-7.707906 -7.083507 = 186.73052082 @ 197410 39013
-7.707906 -7.083507 = 186.73052082 @ 197640 39063
-7.707906 -7.083507 = 186.73052082 @ 198231 39326
-7.707906 5.482876 = 186.73052053 @ 199683 39640
-1.425127 -0.799893 = 186.73050395 @ 194148 38274
-1.425127 -0.799893 = 186.73050292 @ 195004 38486
-0.800321 -1.424678 = 186.73043613 @ 198098 39280
-0.800321 -1.424678 = 186.73043613 @ 198264 39334
-0.800321 -7.707829 = 186.73036219 @ 197377 39002
-7.083508 -7.707829 = 186.73036048 @ 195537 38575
-7.083001 4.858132 = 186.73033019 @ 183610 35618
4.857244 -7.083507 = 186.72936943 @ 195361 38549
4.857244 -7.083507 = 186.72936943 @ 199998 39701
4.858890 -7.083507 = 186.72929175 @ 198140 39303
4.858890 -7.083507 = 186.72929043 @ 182909 35417
4.858890 -0.800346 = 186.72928907 @ 185825 36185
5.482865 -1.424292 = 186.72927790 @ 184434 35828
-1.426102 -7.083507 = 186.72869943 @ 198153 39307
-1.426102 5.482876 = 186.72869914 @ 198870 39499
-1.426102 5.482876 = 186.72869914 @ 198084 39276
4.858056 5.484048 = 186.72781152 @ 198050 39265
-1.425127 5.484048 = 186.72781151 @ 196164 38712
-0.800289 4.859566 = 186.72559733 @ 198800 39479
5.482864 4.856286 = 186.72360147 @ 192758 37912
5.485269 4.858055 = 186.71813795 @ 192051 37727
4.860957 -0.800297 = 186.71128816 @ 198158 39309
-0.796171 4.858112 = 186.69285981 @ 191842 37677
-0.796171 4.858112 = 186.69285981 @ 197620 39057
-0.795454 -1.425113 = 186.67860740 @ 193067 37991
5.482865 -7.713195 = 186.67545174 @ 190720 37404
4.842923 -0.800321 = 186.19981971 @ 198925 39515
-0.826021 -7.708316 = 185.26826210 @ 189445 37075
-7.083532 -1.399809 = 185.22762319 @ 199011 39538
-7.083532 -1.399809 = 185.22762319 @ 199833 39668
-7.735017 -0.800321 = 185.08513948 @ 199903 39690
-1.395339 -0.800321 = 184.64853247 @ 199593 39619
-1.455254 -7.083507 = 184.63944082 @ 198254 39331
-0.800321 -7.661079 = 181.48491217 @ 199566 39608
-1.471937 -7.056324 = 180.14278499 @ 199628 39628
-0.716742 4.858026 = 171.72994009 @ 199690 39641
5.450859 -1.347700 = 170.53835637 @ 199127 39552
-0.716742 -7.735092 = 170.20795707 @ 199404 39579
-1.508586 -7.056728 = 169.72438912 @ 199404 39579
4.850035 5.578635 = 167.03727060 @ 199956 39697
5.509276 4.951342 = 164.94363031 @ 199286 39565
4.748130 -0.800341 = 160.28155265 @ 199474 39585
5.557990 4.768414 = 157.84924553 @ 199105 39548
5.372268 -7.807348 = 141.49343324 @ 199340 39572
-1.270402 5.482864 = 131.59554289 @ 199109 39549
-1.270402 -0.800321 = 131.59554289 @ 199741 39651
-1.270252 5.482864 = 131.49275708 @ 199152 39554
-1.270252 -7.083507 = 131.49275708 @ 199514 39594
-6.478571 -0.800321 = 123.57677086 @ 193247 38040
-6.478571 -0.800321 = 123.57677086 @ 196977 38915
-6.478571 -0.800321 = 123.57677086 @ 199861 39677
6.087800 -0.800321 = 123.57677086 @ 198295 39342
-6.478571 -7.083507 = 123.57677086 @ 197850 39162
-6.478571 -7.083507 = 123.57677086 @ 199595 39620
-6.478571 -7.083507 = 123.57677086 @ 196327 38744
-6.478571 -7.083507 = 123.57677086 @ 196890 38893
6.087800 -7.083507 = 123.57677086 @ 198869 39498
6.087800 -7.083507 = 123.57677086 @ 199581 39616
-6.478571 -7.083507 = 123.57677086 @ 199665 39635
-6.478571 5.482864 = 123.57677086 @ 196024 38683
-6.478571 5.482864 = 123.57677086 @ 198016 39248
-6.478571 -0.800321 = 123.57677086 @ 195172 38517
-6.478571 -0.800321 = 123.57677086 @ 199872 39680
6.087800 -7.083507 = 123.57677086 @ 199478 39586
-0.800321 -6.478572 = 123.57677086 @ 199018 39540
-0.800321 -6.478572 = 123.57677086 @ 191694 37643
-0.800321 -6.478572 = 123.57677086 @ 193985 38235
-6.478571 5.482863 = 123.57677086 @ 198066 39271
6.087800 5.482863 = 123.57677086 @ 196816 38876
6.087800 5.482863 = 123.57677086 @ 198341 39358
6.087800 5.482863 = 123.57677086 @ 198894 39506
6.087799 -7.083507 = 123.57677086 @ 196787 38869
5.482865 -6.478572 = 123.57677086 @ 199315 39569
5.482865 -6.478572 = 123.57677086 @ 196483 38781
5.482865 -6.478572 = 123.57677086 @ 198331 39355
5.482865 -6.478572 = 123.57677086 @ 198212 39322
-0.800321 6.087799 = 123.57677086 @ 199198 39557
6.087799 -0.800320 = 123.57677086 @ 193811 38195
-0.800321 6.087799 = 123.57677086 @ 198969 39525
-0.800321 6.087799 = 123.57677086 @ 199808 39664
-0.800321 6.087799 = 123.57677086 @ 198178 39313
5.482864 6.087799 = 123.57677086 @ 198954 39521
5.482864 6.087799 = 123.57677086 @ 198054 39267
5.482865 6.087799 = 123.57677086 @ 195186 38521
-7.083507 6.087799 = 123.57677086 @ 198745 39460
-7.083507 6.087799 = 123.57677086 @ 193555 38124
-7.083508 6.087799 = 123.57677086 @ 196574 38800
-7.083508 -6.478572 = 123.57677085 @ 197668 39069
-7.083508 6.087799 = 123.57677085 @ 196433 38772
6.087802 -0.800321 = 123.57677085 @ 192709 37902
-6.478571 5.482862 = 123.57677085 @ 195985 38673
-0.800323 -0.195383 = 123.57677084 @ 198838 39490
-0.800323 -0.195383 = 123.57677084 @ 198091 39277
-7.083508 -6.478574 = 123.57677084 @ 198851 39494
-7.083508 -6.478574 = 123.57677084 @ 196983 38916
-7.083508 -6.478574 = 123.57677084 @ 199526 39598
-0.195389 -7.083507 = 123.57677084 @ 197506 39033
-0.195389 -7.083507 = 123.57677084 @ 198485 39394
-0.195389 -7.083507 = 123.57677084 @ 198959 39522
-0.195382 5.482864 = 123.57677083 @ 199514 39595
-0.195382 -0.800321 = 123.57677083 @ 198850 39493
-0.195382 -0.800321 = 123.57677083 @ 197361 38999
-0.195382 -7.083507 = 123.57677083 @ 198879 39501
-6.478571 5.482869 = 123.57677083 @ 194812 38416
-6.478571 5.482869 = 123.57677083 @ 198906 39510
5.482865 -0.195382 = 123.57677082 @ 198157 39309
5.482865 -0.195382 = 123.57677082 @ 196299 38738
5.482865 -0.195381 = 123.57677081 @ 197729 39090
5.482865 -0.195381 = 123.57677081 @ 195037 38491
-7.083508 -0.195381 = 123.57677081 @ 198126 39296
-7.083508 -0.195381 = 123.57677081 @ 195093 38502
-7.083508 -0.195381 = 123.57677081 @ 196926 38904
-7.083513 6.087799 = 123.57677080 @ 197338 38993
5.482865 6.087805 = 123.57677080 @ 180157 34673
5.482865 6.087805 = 123.57677080 @ 194701 38389
-0.195380 -0.800321 = 123.57677079 @ 193962 38231
-7.083513 -6.478574 = 123.57677079 @ 198387 39369
-0.195380 5.482862 = 123.57677078 @ 198873 39500
-0.800321 -6.478565 = 123.57677078 @ 196783 38868
-6.478565 -7.083507 = 123.57677078 @ 198035 39257
-0.195380 5.482861 = 123.57677077 @ 198159 39309
6.087807 -7.083507 = 123.57677076 @ 198805 39480
6.087807 5.482863 = 123.57677074 @ 192865 37940
-7.083508 -0.195378 = 123.57677073 @ 198776 39467
-0.800321 -0.195377 = 123.57677072 @ 198808 39481
-0.800321 -0.195377 = 123.57677072 @ 195656 38594
-0.800321 -0.195377 = 123.57677072 @ 190278 37302
6.087802 5.482876 = 123.57677066 @ 197611 39055
-7.083508 -0.195397 = 123.57677062 @ 186258 36285
5.482879 -6.478572 = 123.57677055 @ 197102 38945
6.087809 -0.800305 = 123.57677034 @ 189277 37028
-0.800302 -6.478574 = 123.57677030 @ 192460 37835
-0.195389 -0.800299 = 123.57677015 @ 189404 37057
-7.083508 -6.478545 = 123.57676957 @ 197064 38933
-0.800299 -6.478553 = 123.57676950 @ 187968 36687
5.482864 -0.195354 = 123.57676894 @ 194928 38466
5.482864 -0.195354 = 123.57676894 @ 195453 38562
6.087724 -0.800346 = 123.57675902 @ 185490 36099
5.482865 -0.195474 = 123.57675604 @ 198162 39310
6.087923 -7.083507 = 123.57674181 @ 190914 37452
-0.195246 -0.800321 = 123.57673360 @ 193882 38212
-0.800321 6.087606 = 123.57669970 @ 198675 39441
-0.800321 6.087606 = 123.57669970 @ 198820 39485
-0.800321 6.088099 = 123.57660068 @ 198086 39276
6.087323 5.482877 = 123.57633937 @ 198047 39265
-7.083532 -6.480131 = 123.57215075 @ 198827 39487
-7.083508 -0.193755 = 123.57173205 @ 197962 39219
6.112872 -7.083507 = 122.40226690 @ 199760 39655
-0.753488 -6.505735 = 119.02676377 @ 199628 39628
5.427067 6.087799 = 119.02106134 @ 198996 39530
5.427067 6.087799 = 119.02106134 @ 199573 39615
-0.653630 -1.544521 = 118.88679523 @ 199966 39699
-1.571818 5.602256 = 118.58708828 @ 199966 39698
-6.897022 -7.708316 = 117.88816939 @ 198927 39515
-6.897022 -7.708316 = 117.88816937 @ 198934 39517
-6.897022 -7.708316 = 117.88816937 @ 198867 39498
-6.897022 4.858026 = 117.88816799 @ 199735 39650
5.038593 -0.800321 = 112.67380292 @ 198907 39510
5.038593 -7.083507 = 112.67380290 @ 196887 38893
5.038593 -7.083507 = 112.67380290 @ 198644 39432
5.038593 -7.083507 = 112.67380288 @ 198950 39520
-6.890399 -1.385384 = 111.17176044 @ 199911 39692
-0.800321 -0.107700 = 109.93866404 @ 198886 39504
-7.906273 -7.083507 = 108.61609881 @ 199562 39607
-6.382328 -0.800321 = 107.28969098 @ 199257 39561
-6.382328 -7.083507 = 107.28969098 @ 199835 39669
-0.092457 5.482876 = 105.08032177 @ 198978 39527
-0.092457 5.482876 = 105.08032177 @ 199585 39617
4.842923 5.280941 = 102.31312802 @ 199083 39547
4.842923 5.280941 = 102.31312802 @ 198408 39375
-0.757161 6.195227 = 101.26906420 @ 199828 39667
-0.737212 -0.089366 = 99.20630720 @ 199449 39584
6.087807 -6.941598 = 96.07503669 @ 198570 39416
6.112872 -6.941631 = 95.17371645 @ 199406 39580
6.112872 -6.941598 = 95.16191604 @ 198248 39330
6.227306 5.482874 = 91.03643276 @ 199569 39609
-1.425127 -7.308122 = 84.70301186 @ 199593 39619
-6.565094 5.636014 = 81.02265299 @ 199188 39556
-7.708313 -2.007202 = 79.41091322 @ 195821 38637
-7.708313 -2.007202 = 79.41091322 @ 198402 39373
-1.425127 -2.007202 = 79.41091322 @ 199886 39682
4.275986 4.858055 = 79.41091320 @ 195104 38504
4.275986 -1.425130 = 79.41091320 @ 198081 39275
4.275986 -1.425130 = 79.41091320 @ 195520 38572
4.275986 -1.425130 = 79.41091320 @ 199004 39533
4.275986 -1.425130 = 79.41091320 @ 199019 39540
4.275986 -7.708316 = 79.41091320 @ 198092 39278
4.275986 -7.708316 = 79.41091320 @ 198501 39397
4.275987 -1.425129 = 79.41091319 @ 196785 38869
4.275987 -7.708316 = 79.41091319 @ 195911 38656
4.275987 -7.708316 = 79.41091319 @ 175840 33831
4.275987 -7.708316 = 79.41091319 @ 188556 36843
4.275986 4.858065 = 79.41091313 @ 195210 38527
-7.708313 4.275974 = 79.41091312 @ 198534 39409
-7.708313 4.275974 = 79.41091312 @ 199934 39695
-1.425127 4.275974 = 79.41091311 @ 199817 39664
4.858057 -2.007219 = 79.41091285 @ 198976 39527
4.858057 -2.007219 = 79.41091285 @ 199947 39696
4.858056 -2.007219 = 79.41091285 @ 190109 37260
4.858056 -2.007219 = 79.41091285 @ 193500 38110
-1.425127 -2.007219 = 79.41091285 @ 198947 39519
-1.425127 -2.007219 = 79.41091285 @ 193219 38033
-1.425127 -2.007219 = 79.41091285 @ 195668 38597
-1.425105 4.275974 = 79.41091258 @ 198683 39444
-1.425127 4.275958 = 79.41091236 @ 198908 39511
-1.425127 4.275958 = 79.41091236 @ 193680 38159
-1.425127 4.275958 = 79.41091236 @ 199256 39561
4.275987 4.858026 = 79.41091226 @ 195997 38676
-7.708313 -2.007177 = 79.41091223 @ 195733 38614
-7.708313 -2.007177 = 79.41091223 @ 198764 39465
-7.708312 -2.007176 = 79.41091216 @ 198057 39268
-2.007232 -7.708313 = 79.41091197 @ 198902 39509
-2.007232 -1.425129 = 79.41091197 @ 196115 38704
-2.007232 4.858060 = 79.41091196 @ 189072 36974
-2.007232 4.858060 = 79.41091196 @ 197938 39206
-2.007232 -1.425113 = 79.41091173 @ 195441 38559
-8.290356 -7.708314 = 79.41091169 @ 198786 39476
-8.290356 -7.708314 = 79.41091169 @ 199901 39689
-8.290356 4.858056 = 79.41091169 @ 197246 38975
-8.290356 4.858056 = 79.41091169 @ 197662 39068
-8.290356 4.858056 = 79.41091169 @ 199478 39586
-8.290356 -1.425129 = 79.41091169 @ 199000 39532
-8.290356 -1.425129 = 79.41091169 @ 194871 38430
-8.290356 -7.708313 = 79.41091169 @ 192897 37946
-8.290355 4.858055 = 79.41091161 @ 199003 39533
4.858056 -8.290424 = 79.41091138 @ 198742 39459
4.858056 -8.290424 = 79.41091138 @ 196470 38780
4.858057 4.275945 = 79.41091117 @ 198841 39491
4.858057 4.275945 = 79.41091117 @ 199614 39624
4.858057 4.275945 = 79.41091117 @ 197346 38996
-7.708309 4.275945 = 79.41091115 @ 198127 39296
-7.708309 4.275945 = 79.41091115 @ 196412 38766
-2.007232 -7.708278 = 79.41091069 @ 192972 37969
-8.290338 -1.425133 = 79.41090960 @ 189075 36975
4.858056 -8.290486 = 79.41089909 @ 196823 38877
4.858056 -8.290486 = 79.41089909 @ 199326 39570
-7.708313 -8.290486 = 79.41089909 @ 199675 39638
-7.708313 -8.290486 = 79.41089909 @ 199863 39677
-7.708313 -8.290486 = 79.41089909 @ 198832 39488
-1.425127 -8.290486 = 79.41089909 @ 196032 38684
-1.425105 -8.290486 = 79.41089855 @ 191891 37692
-1.424928 -2.007154 = 79.41086998 @ 192814 37928
-1.424928 -2.007152 = 79.41086975 @ 188172 36738
4.858057 -8.290566 = 79.41086697 @ 198374 39368
4.858057 -8.290566 = 79.41086697 @ 198244 39329
-1.424798 4.275974 = 79.41080480 @ 196122 38706
-8.290356 4.856286 = 79.40780409 @ 199014 39539
4.275987 -7.735092 = 78.70712083 @ 199690 39642
4.301681 4.858056 = 78.43369459 @ 199566 39608
-0.195383 -0.612841 = 77.57693257 @ 199079 39547
-0.195383 -0.612841 = 77.57693257 @ 199531 39600
-7.117414 -0.028334 = 77.56075842 @ 198136 39303
-0.350105 5.482861 = 77.35898971 @ 199109 39549
-8.290356 -7.661079 = 77.17995068 @ 199732 39649
4.301681 -7.661079 = 76.23018740 @ 199373 39576
4.809596 -2.090081 = 68.02837959 @ 199039 39544
-6.478571 5.280941 = 67.90299796 @ 198925 39515
4.802653 -1.900719 = 60.01095763 @ 199978 39700
-5.461401 -0.800321 = 54.40486544 @ 199642 39631
-5.461401 -7.083507 = 54.40486544 @ 193644 38143
-5.461401 -7.083507 = 54.40486544 @ 194115 38267
-5.461401 -7.083507 = 54.40486544 @ 198515 39400
-5.461401 -0.800320 = 54.40486544 @ 196383 38760
0.821784 -7.083507 = 54.40486544 @ 192724 37905
0.821784 -7.083507 = 54.40486544 @ 197305 38986
0.821784 -7.083507 = 54.40486544 @ 198490 39395
-0.800321 -5.461400 = 54.40486544 @ 198826 39486
-0.800321 -5.461400 = 54.40486544 @ 198273 39337
-0.800321 -5.461400 = 54.40486544 @ 198661 39438
5.482865 -5.461400 = 54.40486544 @ 189411 37062
5.482865 -5.461400 = 54.40486544 @ 192412 37824
5.482865 -5.461400 = 54.40486544 @ 194520 38353
5.482865 -5.461400 = 54.40486544 @ 196080 38697
-7.083507 -5.461400 = 54.40486544 @ 195378 38550
-7.083508 -5.461400 = 54.40486544 @ 199577 39615
0.821785 -0.800321 = 54.40486544 @ 199274 39563
0.821785 -0.800321 = 54.40486544 @ 199906 39691
0.821786 -7.083507 = 54.40486544 @ 192705 37901
0.821786 5.482863 = 54.40486544 @ 198876 39501
0.821786 5.482863 = 54.40486544 @ 198752 39462
0.821786 5.482863 = 54.40486544 @ 197896 39181
7.104967 -0.800321 = 54.40486544 @ 193109 38002
7.104967 -0.800321 = 54.40486544 @ 193893 38214
7.104967 -7.083507 = 54.40486544 @ 193905 38218
7.104967 -7.083507 = 54.40486544 @ 198790 39477
-5.461402 -0.800323 = 54.40486544 @ 198878 39501
7.104967 -0.800319 = 54.40486543 @ 198067 39271
7.104967 -0.800319 = 54.40486543 @ 197294 38984
7.104967 -0.800319 = 54.40486543 @ 194545 38357
-0.800321 -5.461399 = 54.40486543 @ 194072 38254
-0.800321 -5.461398 = 54.40486543 @ 193658 38146
5.482865 -5.461398 = 54.40486543 @ 193750 38178
7.104966 -0.800320 = 54.40486543 @ 196787 38869
7.104966 5.482862 = 54.40486543 @ 192693 37897
7.104966 5.482862 = 54.40486543 @ 196535 38792
-5.461398 -0.800323 = 54.40486543 @ 192671 37893
-5.461398 -0.800323 = 54.40486543 @ 193222 38035
-7.083508 -5.461397 = 54.40486542 @ 193576 38130
5.482865 0.821775 = 54.40486536 @ 198006 39240
-7.083508 0.821775 = 54.40486536 @ 198920 39514
-7.083508 0.821775 = 54.40486536 @ 195623 38587
-7.083508 0.821775 = 54.40486536 @ 197497 39031
-5.461400 5.482876 = 54.40486535 @ 197786 39117
7.104967 5.482876 = 54.40486535 @ 192427 37828
7.104967 5.482876 = 54.40486535 @ 195074 38498
0.821785 -0.800334 = 54.40486534 @ 197421 39016
-0.800321 0.821773 = 54.40486533 @ 198777 39468
-0.800321 0.821773 = 54.40486533 @ 198957 39522
5.482865 0.821773 = 54.40486533 @ 195519 38572
5.482865 0.821773 = 54.40486533 @ 199523 39597
5.482865 0.821773 = 54.40486533 @ 199846 39672
-0.800321 0.821773 = 54.40486533 @ 198260 39333
-5.461391 5.482877 = 54.40486524 @ 190576 37368
-5.461391 5.482877 = 54.40486524 @ 193629 38141
-0.800308 0.821773 = 54.40486522 @ 189874 37177
-0.800308 0.821773 = 54.40486522 @ 194456 38337
-7.083489 0.821771 = 54.40486507 @ 199283 39564
-7.083489 0.821771 = 54.40486507 @ 194609 38368
0.821762 5.482877 = 54.40486483 @ 198801 39479
7.105008 -7.083507 = 54.40486388 @ 198271 39337
7.105008 -7.083507 = 54.40486388 @ 198324 39349
7.104966 5.483121 = 54.40482290 @ 198134 39302
-7.083508 0.821528 = 54.40479762 @ 198755 39463
-0.800321 -5.460580 = 54.40416813 @ 187178 36498
-0.800321 7.105867 = 54.40403237 @ 194033 38246
-7.083508 7.105867 = 54.40403237 @ 197229 38971
-7.083508 7.105867 = 54.40403237 @ 198574 39417
-7.083508 7.105867 = 54.40403237 @ 198831 39487
-7.083508 7.105867 = 54.40403236 @ 192883 37943
5.482864 7.105882 = 54.40400361 @ 198773 39467
5.482864 7.105882 = 54.40400361 @ 192860 37939
5.482864 7.105882 = 54.40400361 @ 194113 38266
5.482865 7.105882 = 54.40400361 @ 195225 38530
-0.800291 7.105882 = 54.40400305 @ 194112 38265
5.482865 7.105997 = 54.40377366 @ 196460 38777
-0.800321 7.106001 = 54.40376488 @ 198135 39302
5.482865 7.106001 = 54.40376488 @ 196724 38832
7.105002 5.481087 = 54.40283055 @ 187065 36473
0.825069 -0.800319 = 54.39370914 @ 188229 36753
4.918940 4.402784 = 52.66436762 @ 199939 39695
4.275986 -0.195381 = 52.55340041 @ 197012 38921
-6.478571 4.275974 = 52.55340037 @ 199831 39668
-6.478571 -2.007219 = 52.55340020 @ 195389 38553
-6.478571 -2.007219 = 52.55340020 @ 199670 39637
-6.478571 -2.007219 = 52.55340020 @ 198982 39528
-0.195378 -2.007219 = 52.55340015 @ 198014 39247
-0.195378 -2.007219 = 52.55340015 @ 198446 39384
-0.195378 -2.007219 = 52.55340015 @ 196422 38768
-0.195380 4.275958 = 52.55339984 @ 197891 39180
-0.195380 4.275958 = 52.55339984 @ 199581 39617
-8.290356 6.087799 = 52.55339943 @ 198848 39493
-8.290356 6.087799 = 52.55339943 @ 196106 38702
-8.290356 -0.195381 = 52.55339941 @ 198192 39317
-8.290356 -0.195381 = 52.55339941 @ 197815 39135
-0.863813 -5.434108 = 51.08281054 @ 199353 39575
-2.518787 -7.126504 = 50.83727686 @ 199371 39576
10.000000 -7.083506 = 48.50681684 @ 196515 38788
10.000000 -0.800321 = 48.50681684 @ 196851 38883
5.482864 10.000000 = 48.50681684 @ 199351 39574
-0.800321 10.000000 = 48.50681684 @ 198305 39345
-0.800321 10.000000 = 48.50681684 @ 199782 39660
10.000000 -0.800320 = 48.50681684 @ 194537 38355
10.000000 5.482867 = 48.50681683 @ 196381 38759
5.482879 10.000000 = 48.50681672 @ 198287 39341
