-1.529738 3.731204 -4.786427 -4.211535 3.640012 = -1.51439657 @ 390111 175838
-1.529738 3.731214 -4.786431 -4.211536 3.639999 = -1.51450483 @ 379492 172064
-1.529735 3.731204 -4.786431 -4.211535 3.640012 = -1.51457239 @ 393577 177098
-1.529734 3.731204 -4.786431 -4.211535 3.640012 = -1.51462082 @ 399902 179523
-1.529739 3.731218 -4.786431 -4.211531 3.640021 = -1.51484013 @ 387285 174714
-1.529739 3.731218 -4.786431 -4.211531 3.640021 = -1.51484508 @ 391232 176268
-1.529739 3.731218 -4.786431 -4.211531 3.640021 = -1.51485050 @ 392659 176777
-1.529738 3.731218 -4.786422 -4.211518 3.640018 = -1.51487157 @ 384812 173888
-1.529738 3.731218 -4.786422 -4.211518 3.640018 = -1.51488662 @ 374777 170384
-1.529739 3.731226 -4.786431 -4.211531 3.640021 = -1.51526065 @ 398156 178951
-1.529738 3.731204 -4.786431 -4.211549 3.640012 = -1.51563316 @ 398219 178971
-1.529739 3.731218 -4.786431 -4.211531 3.639982 = -1.51617494 @ 398830 179171
-1.529187 3.731218 -4.786431 -4.211531 3.640021 = -1.51670190 @ 393822 177184
-1.529433 3.729995 -4.786126 -4.211847 3.640155 = -1.51880239 @ 377006 171161
-1.529433 3.729995 -4.786126 -4.211847 3.640155 = -1.51881894 @ 399842 179503
-1.529738 3.731204 -4.786431 -4.211341 3.640012 = -1.51952509 @ 393523 177073
-1.529738 3.731204 -4.786280 -4.211535 3.640012 = -1.52300246 @ 398936 179205
-1.529735 3.731204 -4.786431 -4.211535 3.639390 = -1.54523489 @ 398210 178968
-1.529735 3.731204 -4.786431 -4.211535 3.639390 = -1.54523489 @ 399986 179550
-1.529739 3.731218 -4.785365 -4.211531 3.640021 = -1.56068247 @ 395582 178028
-0.498929 -4.106819 -4.876886 -1.010316 -3.045217 = -1.82114188 @ 399002 179226
-0.499667 -4.011260 -4.786431 -1.010232 -3.045655 = -1.85089271 @ 399700 179453
-0.499667 -4.011260 -4.786431 -1.010232 -3.045655 = -1.85089271 @ 399940 179535
-0.498934 -4.012673 -4.940397 -0.934870 -3.045892 = -1.90983380 @ 399491 179387
-0.500418 -4.009920 -4.880900 -1.008604 -3.143385 = -2.05846458 @ 399836 179501
-0.500418 -4.009920 -4.880900 -1.008603 -3.143385 = -2.05848438 @ 399511 179393
-0.499590 -3.918613 -4.880480 -1.023254 -3.045884 = -2.10504544 @ 398253 178982
4.141824 2.477028 2.697501 -4.523265 3.639138 = -2.16697366 @ 388635 175314
-0.499299 -4.012610 -4.777411 -1.010720 -3.045798 = -2.21982795 @ 399719 179459
-0.499654 -4.117787 -4.880902 -1.010232 -3.045699 = -2.23875260 @ 399613 179423
-0.499829 -4.066849 -4.967057 -0.983459 -3.045615 = -2.24124953 @ 398402 179028
-0.500517 -4.000827 -4.876435 -0.901438 -3.045652 = -2.54419843 @ 398975 179217
-0.499654 -4.000827 -4.876435 -0.901438 -3.045699 = -2.54718354 @ 399632 179433
-1.529408 3.729995 -4.786135 -4.211846 3.651630 = -2.56652415 @ 399725 179461
-0.500873 -4.011316 -4.880903 -1.002776 -3.168664 = -3.28097922 @ 399985 179550
-0.500873 -4.011316 -4.880903 -1.002776 -3.168664 = -3.28098651 @ 398792 179160
-0.500873 -4.011316 -4.880903 -1.002776 -3.168664 = -3.28098783 @ 399983 179549
-0.498049 -4.104170 -4.880902 -1.009025 -3.139852 = -3.77566687 @ 399961 179543
-0.498943 -4.150365 -4.877107 -1.010258 -3.045164 = -3.95503040 @ 399889 179519
-0.498906 -4.151115 -4.876612 -1.010232 -3.045118 = -4.01104750 @ 398118 178933
-0.498973 -4.151115 -4.876611 -1.010232 -3.045582 = -4.02346063 @ 399814 179494
-0.499190 -4.151115 -4.876612 -1.011968 -3.076392 = -4.18585566 @ 399443 179374
-2.184907 1.686945 0.521349 2.757641 -2.859023 = -4.28453415 @ 373160 169829
-0.499512 -4.153898 -4.881352 -1.012038 -3.076392 = -4.34128881 @ 397375 178674
-0.499935 -4.109784 -4.880902 -1.008758 -3.147623 = -4.43303406 @ 399856 179508
-0.499688 -4.117787 -5.000000 -0.985641 -3.045943 = -5.06119610 @ 398554 179081
-0.499667 -4.011260 -4.880902 -1.010232 -2.859093 = -7.68050031 @ 399652 179438
-1.313091 3.482439 -4.799874 -4.421961 3.755832 = -8.64025851 @ 399833 179500
-1.313091 3.482437 -4.799874 -4.421962 3.755832 = -8.64030474 @ 382444 173087
-1.313091 3.482437 -4.799874 -4.421962 3.755832 = -8.64030474 @ 388808 175376
-1.313091 3.482439 -4.799875 -4.421960 3.755832 = -8.64049364 @ 381085 172647
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64051349 @ 389302 175543
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64051349 @ 393701 177138
-1.313091 3.482439 -4.799875 -4.421960 3.755832 = -8.64052031 @ 390240 175883
-1.313091 3.482439 -4.799875 -4.421960 3.755832 = -8.64052031 @ 399865 179511
-1.313091 3.482439 -4.799875 -4.421960 3.755832 = -8.64055620 @ 399932 179533
-1.313091 3.482439 -4.799875 -4.421960 3.755832 = -8.64055840 @ 399880 179516
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64059535 @ 394124 177351
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64059535 @ 399563 179409
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64059906 @ 389185 175499
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64060611 @ 392590 176747
-1.313091 3.482439 -4.799875 -4.421962 3.755832 = -8.64063509 @ 390862 176120
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64065686 @ 392585 176745
-1.312992 3.482541 -4.799875 -4.421962 3.755760 = -8.64065686 @ 399580 179413
-1.313091 3.482439 -4.799875 -4.421963 3.755832 = -8.64066632 @ 399766 179474
-1.313091 3.482439 -4.799874 -4.421962 3.755832 = -8.64071933 @ 390112 175838
-1.313091 3.482439 -4.799874 -4.421962 3.755832 = -8.64084657 @ 399812 179494
-1.313091 3.482439 -4.799874 -4.421962 3.755832 = -8.64087731 @ 397848 178834
-1.312992 3.482541 -4.799877 -4.421962 3.755760 = -8.64159813 @ 397537 178728
-1.312998 3.482532 -4.799875 -4.421962 3.755753 = -8.64395224 @ 397034 178556
-1.313090 3.482439 -4.799877 -4.421962 3.755842 = -8.64516835 @ 372958 169762
-1.313090 3.482439 -4.799877 -4.421962 3.755842 = -8.64516868 @ 398643 179108
-1.313090 3.482439 -4.799877 -4.421962 3.755857 = -8.64775937 @ 378132 171547
-1.313090 3.482439 -4.799875 -4.421962 3.755867 = -8.65046117 @ 395944 178180
-1.313091 3.482439 -4.800194 -4.421960 3.755795 = -8.69022854 @ 397936 178871
-1.310040 3.484652 -4.799861 -4.420635 3.756045 = -8.73953623 @ 399860 179509
-1.310040 3.484652 -4.799861 -4.420635 3.756045 = -8.73972369 @ 394378 177522
-1.310037 3.484652 -4.799840 -4.420635 3.756045 = -8.73994914 @ 392517 176723
-1.310040 3.484652 -4.799840 -4.420635 3.756045 = -8.74205969 @ 395132 177873
-1.312470 3.479637 -4.799844 -4.421828 3.756384 = -8.74531113 @ 372036 169426
-1.312470 3.479637 -4.799844 -4.421828 3.756384 = -8.74531127 @ 398087 178922
-1.313762 3.482439 -4.799875 -4.421962 3.755832 = -8.74603569 @ 395550 178017
-1.310040 3.477274 -4.799844 -4.421913 3.756045 = -8.93334287 @ 359271 164804
-1.462763 3.969640 -4.976274 -4.445950 3.578727 = -9.53334419 @ 397591 178751
-1.462763 3.969640 -4.976274 -4.445950 3.578727 = -9.53334469 @ 390175 175860
-1.462763 3.969640 -4.976274 -4.445950 3.578727 = -9.53334491 @ 390533 175997
-1.462762 3.969641 -4.976274 -4.445950 3.578727 = -9.53335037 @ 399774 179477
-1.462763 3.969640 -4.976274 -4.445950 3.578727 = -9.53335416 @ 392550 176734
-1.462763 3.969640 -4.976274 -4.445950 3.578727 = -9.53339740 @ 390434 175962
-1.462762 3.969640 -4.976274 -4.445950 3.578727 = -9.53366587 @ 389362 175564
-1.462762 3.969640 -4.976274 -4.445950 3.578727 = -9.53367311 @ 393420 177040
-1.462762 3.969640 -4.976274 -4.445950 3.578723 = -9.53443916 @ 394965 177799
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53464580 @ 387213 174676
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53482342 @ 393562 177093
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53482406 @ 392538 176729
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53482406 @ 399203 179296
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53501809 @ 386574 174449
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53501810 @ 394674 177687
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53518091 @ 390322 175918
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53567426 @ 399910 179525
-1.462763 3.969640 -4.976274 -4.445955 3.578749 = -9.53592437 @ 382334 173053
-1.462763 3.969640 -4.976273 -4.445951 3.578751 = -9.53622476 @ 399798 179489
-1.462763 3.969641 -4.976274 -4.445951 3.578751 = -9.53634146 @ 399840 179502
-1.462763 3.969640 -4.976274 -4.445950 3.578751 = -9.53644077 @ 399576 179412
-1.462763 3.969640 -4.976274 -4.445951 3.578751 = -9.53700551 @ 398157 178951
-1.462762 3.969640 -4.976269 -4.445950 3.578749 = -9.53720493 @ 379951 172228
-1.463017 3.969598 -4.976276 -4.445867 3.578746 = -9.53826050 @ 386844 174535
-1.462763 3.969640 -4.976273 -4.445948 3.578751 = -9.53856673 @ 380597 172473
-1.463018 3.969598 -4.976278 -4.445867 3.578746 = -9.53920278 @ 389098 175470
-1.463017 3.969598 -4.976278 -4.445867 3.578746 = -9.53928190 @ 390184 175863
-1.463018 3.969598 -4.976278 -4.445867 3.578746 = -9.53933666 @ 390128 175844
-1.463021 3.969598 -4.976287 -4.445867 3.578746 = -9.53979283 @ 393950 177245
-1.463117 3.969598 -4.976278 -4.445867 3.578746 = -9.53982122 @ 398058 178913
-1.463117 3.969598 -4.976278 -4.445867 3.578746 = -9.53982122 @ 399572 179411
-1.463021 3.969598 -4.976278 -4.445867 3.578746 = -9.54013100 @ 392351 176662
-1.696407 3.464078 -4.983686 -4.192053 3.757757 = -9.55730513 @ 396886 178506
-1.696407 3.464079 -4.983686 -4.192053 3.757757 = -9.55737828 @ 389131 175482
-1.696407 3.464079 -4.983686 -4.192053 3.757757 = -9.55737828 @ 399485 179386
-1.696407 3.464079 -4.983684 -4.192053 3.757757 = -9.55748367 @ 399813 179494
-1.696457 3.464107 -4.983686 -4.192123 3.757875 = -9.55754107 @ 389120 175478
-1.696457 3.464107 -4.983686 -4.192123 3.757875 = -9.55756720 @ 395509 178003
-1.696457 3.464106 -4.983686 -4.192123 3.757875 = -9.55762251 @ 386542 174440
-1.696457 3.464107 -4.983686 -4.192123 3.757875 = -9.55772742 @ 390340 175924
-1.696457 3.464107 -4.983686 -4.192123 3.757875 = -9.55784988 @ 398846 179177
-1.696457 3.464107 -4.983686 -4.192123 3.757875 = -9.55786688 @ 397054 178562
-1.696457 3.464107 -4.983686 -4.192124 3.757875 = -9.55787123 @ 399631 179432
-1.696407 3.464079 -4.983686 -4.192053 3.758068 = -9.58398121 @ 396872 178500
-1.463021 3.969775 -4.976287 -4.445867 3.578746 = -9.59259276 @ 397080 178570
-1.462763 3.969119 -4.976274 -4.445959 3.578746 = -9.61622134 @ 388089 175111
-1.696407 3.464078 -4.983325 -4.192053 3.757757 = -9.62778830 @ 397408 178685
-1.696457 3.464107 -4.983686 -4.191113 3.757875 = -9.70623537 @ 393917 177214
-1.462763 3.969640 -4.976273 -4.445096 3.578750 = -9.73473015 @ 394583 177655
-1.696457 3.464107 -4.983686 -4.192123 3.753533 = -9.92477497 @ 393700 177138
-1.696457 3.464107 -4.983573 -4.185537 3.757875 = -9.93209622 @ 394824 177736
-1.293044 3.770379 -4.870659 -4.349398 3.940869 = -10.22700707 @ 397806 178821
-1.293505 3.770379 -4.870659 -4.349398 3.940869 = -10.24043079 @ 397717 178792
-1.293695 3.770379 -4.870876 -4.349398 3.940869 = -10.24424188 @ 397738 178799
-1.294281 3.770379 -4.870659 -4.349398 3.940869 = -10.25689672 @ 395990 178196
-1.294281 3.770379 -4.870659 -4.349398 3.940869 = -10.25689672 @ 399321 179332
-1.294281 3.770379 -4.870876 -4.349398 3.940869 = -10.26541156 @ 398379 179021
-1.294281 3.770379 -4.870876 -4.349398 3.940869 = -10.26541166 @ 395841 178121
-1.294281 3.770379 -4.870885 -4.349398 3.940869 = -10.27067009 @ 397145 178593
-1.294281 3.770379 -4.870887 -4.349398 3.940869 = -10.27306552 @ 398041 178907
-1.294281 3.770379 -4.870938 -4.349398 3.940869 = -10.27420658 @ 394795 177727
-1.294281 3.764019 -4.870876 -4.349558 3.940869 = -10.62719976 @ 399956 179541
-1.294281 3.764019 -4.870876 -4.349558 3.940869 = -10.62736732 @ 395979 178192
-1.523219 3.703986 -4.790241 -4.214052 3.650283 = -10.65221045 @ 399175 179288
-1.637957 3.536641 -4.653209 -4.479384 3.778296 = -10.65621697 @ 399253 179312
-1.637675 3.536641 -4.651667 -4.479348 3.778296 = -10.70895425 @ 397968 178882
-1.637675 3.536641 -4.651667 -4.479348 3.778295 = -10.70932928 @ 399930 179532
-1.637675 3.536641 -4.651667 -4.479389 3.778296 = -10.71297466 @ 396502 178378
-1.637675 3.536641 -4.651667 -4.479389 3.778296 = -10.71297466 @ 397478 178708
-1.637681 3.536641 -4.651667 -4.479386 3.778296 = -10.71346771 @ 398188 178961
-1.637681 3.536641 -4.651667 -4.479386 3.778296 = -10.71346771 @ 399696 179452
-1.638004 3.536641 -4.651667 -4.479386 3.778296 = -10.73895668 @ 394607 177666
-1.638460 3.536641 -4.651648 -4.479419 3.778296 = -10.75195440 @ 398135 178938
-1.638460 3.536641 -4.651648 -4.479386 3.778296 = -10.75253908 @ 398791 179160
-1.638460 3.536663 -4.651648 -4.479386 3.778296 = -10.76018703 @ 398190 178962
-1.638460 3.536663 -4.651648 -4.479386 3.778296 = -10.76018703 @ 399536 179400
-1.639607 3.534456 -4.651813 -4.479386 3.778296 = -10.86971027 @ 394744 177708
-1.639607 3.534456 -4.651813 -4.479386 3.778296 = -10.86971027 @ 399109 179262
-1.639607 3.537216 -4.651667 -4.479386 3.778296 = -10.97768962 @ 393534 177077
-1.639607 3.537216 -4.651667 -4.479386 3.778296 = -10.97769046 @ 399971 179545
-1.639607 3.536641 -4.651667 -4.479386 3.778296 = -10.99147065 @ 390176 175860
-0.499991 -4.012610 -4.877582 -0.784137 -3.045655 = -11.24594635 @ 398096 178925
-0.499991 -4.012610 -4.877582 -0.784137 -3.045655 = -11.24597292 @ 399881 179516
-0.508070 -4.010996 -4.877582 -0.784143 -3.059970 = -11.29124960 @ 399722 179460
-0.499991 -4.013838 -4.877582 -0.784137 -3.047408 = -11.31065817 @ 399893 179520
-0.499991 -4.013838 -4.877582 -0.784137 -3.047408 = -11.31072872 @ 396856 178495
-0.496934 -4.012792 -4.882210 -1.238069 -3.050963 = -11.76319565 @ 399954 179540
-1.638889 3.536641 -4.646969 -4.479565 3.778296 = -11.95064886 @ 396186 178265
-1.639607 3.536641 -4.646969 -4.479386 3.778296 = -11.98659006 @ 393535 177077
-0.499885 -4.012599 -4.907174 -1.242473 -3.045796 = -12.29666044 @ 399721 179460
-3.394777 -3.168142 2.346958 2.063045 4.371531 = -13.21223753 @ 399757 179471
-3.394777 -3.168142 2.346958 2.063045 4.371531 = -13.21239007 @ 398065 178915
-3.394777 -3.168142 2.346958 2.063045 4.371531 = -13.21239007 @ 398449 179048
-3.394737 -3.168142 2.346958 2.063045 4.371531 = -13.21369288 @ 399005 179226
-3.395189 -3.168142 2.346958 2.063045 4.371531 = -13.22766783 @ 398196 178964
-3.395190 -3.168142 2.346958 2.063045 4.371531 = -13.22770169 @ 399797 179488
-3.395223 -3.167692 2.347207 2.063045 4.371006 = -13.29379376 @ 399960 179542
-3.395223 -3.167692 2.347207 2.063045 4.371006 = -13.29379717 @ 396324 178316
-3.395223 -3.167692 2.347053 2.063045 4.371531 = -13.29718290 @ 396428 178351
-3.395223 -3.167692 2.347080 2.063045 4.371533 = -13.29854500 @ 398142 178940
-1.639607 3.536641 -4.641181 -4.479386 3.778296 = -14.46679587 @ 393727 177146
-0.499680 -4.162884 -4.880903 -0.784137 -3.045317 = -14.85652532 @ 398703 179127
-0.496015 -4.012828 -4.882186 -1.277945 -3.051109 = -15.89327322 @ 399140 179272
4.142515 2.477092 2.669794 -4.445955 3.639004 = -16.43868109 @ 398078 178919
4.142515 2.477092 2.669794 -4.445955 3.639004 = -16.43868109 @ 399608 179421
-1.462762 3.969640 -4.976274 -4.445950 3.609464 = -16.48005768 @ 399449 179375
-1.462761 3.969640 -4.976274 -4.445950 3.609464 = -16.48076992 @ 399879 179515
-1.604220 4.138123 -4.761827 -4.184088 3.609464 = -16.51474721 @ 399784 179480
-1.603941 4.138659 -4.761742 -4.183180 3.609464 = -16.64359337 @ 395584 178029
-1.603941 4.138659 -4.761742 -4.183180 3.609464 = -16.64359337 @ 399792 179483
