-0.998945 4.999917 4.264149 = -93.92158836 @ 399289 172349
2.153781 1.595830 -4.153760 = -95.59416457 @ 399890 172604
1.910851 1.653256 -3.952926 = -96.01323591 @ 399712 172535
1.910852 1.653254 -3.952926 = -96.01815423 @ 398800 172163
1.636396 1.189928 -4.373354 = -97.45550223 @ 399922 172615
-0.999026 4.999910 4.263155 = -97.64280649 @ 396509 171408
-1.041299 4.999940 4.249547 = -97.95087941 @ 398903 172207
4.141255 2.477040 2.443470 = -98.01482958 @ 398758 172144
-1.741848 4.305415 3.926072 = -98.07759795 @ 398689 172117
-1.813970 4.245446 2.992630 = -99.62730822 @ 399409 172401
-1.813983 4.245446 2.992630 = -99.66976059 @ 397812 171859
-3.394681 -3.317306 2.612852 = -100.97663381 @ 399988 172637
1.380617 1.755136 -4.450525 = -101.60967323 @ 398850 172185
-1.771200 2.947855 3.940333 = -102.60441772 @ 399260 172336
-1.771200 2.947855 3.940333 = -102.61913271 @ 399319 172363
-1.276265 4.397808 2.732118 = -102.79361517 @ 399709 172534
-1.276267 4.397808 2.732118 = -102.80386516 @ 399808 172580
-1.771200 2.947855 3.940422 = -104.08881077 @ 397766 171840
-1.771203 2.947857 3.940426 = -104.11497984 @ 398729 172132
-1.771322 2.947813 3.940295 = -104.76472848 @ 394259 170545
2.153781 1.490062 -4.153760 = -104.88274697 @ 398058 171932
1.910852 1.578516 -3.952917 = -105.71159988 @ 399458 172423
1.910852 1.578513 -3.952917 = -105.71461064 @ 396548 171424
-1.066350 4.523038 3.118432 = -106.81328028 @ 399690 172525
-1.066346 4.523064 3.118460 = -106.94734533 @ 395696 171101
-3.394858 -3.317306 2.625030 = -110.45709874 @ 398957 172231
4.137448 2.375370 2.918633 = -111.15169828 @ 394466 170647
-1.072674 4.402433 3.286936 = -111.63641334 @ 398808 172166
4.094617 2.732543 2.669817 = -115.06299540 @ 399091 172279
-3.524547 -3.395523 2.581396 = -118.98899248 @ 398190 171972
-3.524547 -3.395523 2.581396 = -118.99057712 @ 399313 172360
-1.054058 3.593067 4.206034 = -124.23807493 @ 378200 163396
-1.561549 4.305415 3.926072 = -124.81251266 @ 399837 172588
-1.053840 3.640087 4.211429 = -125.30414290 @ 383745 165978
4.135816 2.600939 2.443470 = -126.69468380 @ 394697 170745
1.615209 1.896784 -4.053666 = -130.16243151 @ 396775 171512
-1.087718 3.637588 4.185345 = -131.86670357 @ 399909 172610
-3.570817 -3.242522 2.566103 = -133.25796276 @ 397757 171837
1.497890 1.217513 -4.543896 = -134.89864241 @ 394179 170503
4.015062 2.675319 2.544136 = -138.05455288 @ 399423 172407
4.015062 2.675321 2.544136 = -138.06192552 @ 397558 171767
4.015062 2.675334 2.544136 = -138.11091616 @ 398935 172221
-0.763815 4.999991 3.326319 = -140.25533082 @ 398711 172124
-0.763818 4.999991 3.326384 = -140.40416916 @ 399782 172567
-0.763818 4.999991 3.326386 = -140.46542965 @ 399454 172421
-3.395479 -3.317312 2.653487 = -141.15241131 @ 399309 172358
2.257500 1.451893 -4.308076 = -148.07296825 @ 399343 172374
-3.324434 -3.042730 2.339276 = -150.39814738 @ 399583 172480
-3.324434 -3.042732 2.339237 = -150.49571233 @ 399288 172348
-3.370209 -3.639126 2.482121 = -155.81367736 @ 398600 172092
1.571444 1.596293 -4.853230 = -156.63604555 @ 399156 172302
-1.913325 5.000000 2.922651 = -157.09173532 @ 399788 172570
-1.913325 5.000000 2.922651 = -157.09173532 @ 398517 172066
1.356921 1.491877 -4.695134 = -159.63838032 @ 399419 172406
-1.072663 5.000000 4.200060 = -160.25058775 @ 399168 172305
-1.072663 5.000000 4.200060 = -160.25583966 @ 399794 172573
-3.383442 -4.040201 3.185574 = -160.96180672 @ 392099 169571
-3.383442 -4.040201 3.185574 = -160.96180672 @ 399249 172332
-3.383441 -4.040201 3.184068 = -161.48509412 @ 396955 171566
-3.383441 -4.040201 3.184069 = -161.53367287 @ 399740 172548
-3.383441 -4.040201 3.184226 = -161.74581414 @ 396355 171345
-3.383441 -4.040201 3.184226 = -161.74598455 @ 392803 169871
-3.395113 -3.317322 2.673029 = -165.21245550 @ 399325 172366
-1.858748 5.000000 2.962525 = -166.95760976 @ 399913 172611
-1.591994 4.999910 3.261812 = -169.73938635 @ 399211 172317
-2.383272 3.683141 3.632682 = -177.91747499 @ 398566 172080
-3.574310 -3.374028 2.633795 = -181.28127480 @ 399875 172599
-4.423103 -4.753232 3.868157 = -183.36015461 @ 399434 172412
-4.423103 -4.753232 3.868157 = -183.36667776 @ 399486 172436
-4.423103 -4.753232 3.868157 = -183.37598365 @ 395669 171091
-4.423103 -4.753232 3.868157 = -183.37598365 @ 396211 171301
-4.423104 -4.752921 3.868157 = -184.15988747 @ 394183 170505
-3.421391 3.787701 2.336751 = -184.79630969 @ 399784 172568
-3.421371 3.787701 2.336753 = -185.37524782 @ 390138 168632
-4.425973 -4.755808 3.866655 = -191.07797359 @ 390718 168916
-4.438215 -4.757044 3.901968 = -220.89332922 @ 384096 166156
