0.089305 -0.721118 = 1.03102959 @ 48856 14577
0.089305 -0.721118 = 1.03102959 @ 47676 14146
-0.088191 0.703704 = 1.03098445 @ 49980 14986
0.101876 -0.709929 = 1.03097167 @ 47642 14134
0.100563 -0.718489 = 1.03096305 @ 49031 14635
-0.091704 0.703784 = 1.03096169 @ 48827 14567
0.076264 -0.711868 = 1.03091355 @ 45163 13255
0.076264 -0.710620 = 1.03090171 @ 49116 14672
-0.078866 0.717715 = 1.03089128 @ 49297 14735
-0.100236 0.719882 = 1.03085141 @ 43240 12661
0.075760 -0.710526 = 1.03084625 @ 46211 13631
-0.076212 0.715419 = 1.03080192 @ 49761 14902
-0.095623 0.703669 = 1.03079310 @ 48494 14455
0.104623 -0.715218 = 1.03076319 @ 47810 14189
0.080383 -0.703893 = 1.03074070 @ 48754 14539
0.087842 -0.701857 = 1.03069370 @ 45041 13224
-0.085716 0.701806 = 1.03065721 @ 47821 14193
-0.105554 0.711407 = 1.03063664 @ 48350 14386
-0.105554 0.710865 = 1.03061470 @ 48187 14329
-0.074205 0.714682 = 1.03060708 @ 49261 14721
0.100221 -0.704558 = 1.03059433 @ 48657 14507
0.106129 -0.715028 = 1.03059004 @ 46770 13812
0.106129 -0.715028 = 1.03059004 @ 48698 14521
-0.075334 0.706185 = 1.03055975 @ 49952 14980
0.088507 -0.723907 = 1.03055365 @ 49670 14873
-0.078283 0.703188 = 1.03049135 @ 47943 14243
-0.074744 0.717704 = 1.03045102 @ 48301 14371
-0.104263 0.720294 = 1.03044729 @ 47631 14131
-0.099814 0.703232 = 1.03042972 @ 49747 14895
0.077884 -0.702895 = 1.03041668 @ 47537 14100
0.085781 -0.700453 = 1.03041471 @ 49374 14756
-0.107100 0.717093 = 1.03038578 @ 41724 12126
0.095762 -0.701062 = 1.03034021 @ 46626 13769
-0.092040 0.725441 = 1.03027526 @ 47212 13976
0.070724 -0.710395 = 1.03020003 @ 49763 14902
0.070715 -0.712547 = 1.03019924 @ 49521 14814
0.070715 -0.710395 = 1.03019877 @ 48754 14540
-0.070407 0.711885 = 1.03016074 @ 49436 14782
-0.070407 0.711885 = 1.03016074 @ 49794 14911
0.071461 -0.716361 = 1.03012580 @ 47077 13929
0.094307 -0.726175 = 1.03008618 @ 47756 14172
-0.073821 0.703405 = 1.03008121 @ 48524 14465
0.080120 -0.699500 = 1.02999563 @ 48260 14351
0.070375 -0.706916 = 1.02998981 @ 49633 14863
-0.078865 0.699896 = 1.02998804 @ 49765 14903
0.109852 -0.710125 = 1.02997089 @ 45637 13432
0.109852 -0.710125 = 1.02997089 @ 48334 14381
0.109852 -0.710125 = 1.02997089 @ 49475 14796
-0.108634 0.719882 = 1.02996083 @ 49903 14963
0.073819 -0.721217 = 1.02988011 @ 48243 14346
0.077181 -0.723568 = 1.02987387 @ 49220 14707
-0.072613 0.720572 = 1.02981230 @ 45710 13458
-0.068534 0.708358 = 1.02979272 @ 49070 14652
-0.068534 0.708358 = 1.02979272 @ 47497 14086
-0.100120 0.726397 = 1.02978274 @ 47502 14088
-0.100120 0.726397 = 1.02978273 @ 49988 14988
-0.111942 0.713498 = 1.02974571 @ 48384 14398
-0.111942 0.713498 = 1.02974571 @ 48923 14600
-0.070351 0.718711 = 1.02972142 @ 48145 14303
-0.105554 0.702646 = 1.02970253 @ 48770 14545
-0.105554 0.702646 = 1.02970253 @ 48874 14582
-0.070076 0.703816 = 1.02964242 @ 42939 12557
-0.078324 0.725441 = 1.02960043 @ 49823 14924
0.087516 -0.696072 = 1.02944536 @ 49099 14665
0.088120 -0.696072 = 1.02944488 @ 45382 13348
0.106484 -0.725338 = 1.02942291 @ 49807 14920
0.066711 -0.706916 = 1.02939890 @ 47036 13903
0.112312 -0.720355 = 1.02935152 @ 49048 14642
-0.110849 0.704829 = 1.02925462 @ 49910 14967
0.065639 -0.706536 = 1.02917870 @ 47031 13901
-0.113744 0.719807 = 1.02916006 @ 49940 14976
-0.113744 0.719808 = 1.02915994 @ 49498 14806
0.064672 -0.712990 = 1.02913808 @ 45209 13275
0.064672 -0.712990 = 1.02913808 @ 48947 14608
-0.115252 0.710439 = 1.02902802 @ 49459 14791
-0.089399 0.694484 = 1.02899943 @ 48286 14359
0.111212 -0.702749 = 1.02885122 @ 49982 14987
-0.062741 0.710342 = 1.02877029 @ 48880 14584
0.075760 -0.727698 = 1.02874967 @ 48516 14462
-0.071251 0.697577 = 1.02873350 @ 49874 14956
0.112133 -0.702858 = 1.02870624 @ 47787 14182
0.062221 -0.709650 = 1.02864882 @ 49784 14909
0.080065 -0.693115 = 1.02840356 @ 42934 12556
0.080065 -0.693115 = 1.02840356 @ 48993 14624
0.103650 -0.695793 = 1.02837980 @ 49250 14717
-0.061586 0.706262 = 1.02834904 @ 49874 14955
-0.089447 0.691230 = 1.02798816 @ 49795 14911
-0.058650 0.710865 = 1.02784416 @ 48770 14545
-0.121066 0.708984 = 1.02762761 @ 49165 14689
0.062211 -0.722728 = 1.02751672 @ 44766 13143
-0.065051 0.725613 = 1.02750100 @ 48781 14548
0.057917 -0.715398 = 1.02748350 @ 49929 14973
0.122196 -0.719729 = 1.02739029 @ 49478 14797
0.101882 -0.691835 = 1.02736589 @ 46880 13849
0.101882 -0.691835 = 1.02736589 @ 49233 14711
-0.099037 0.690959 = 1.02736034 @ 47572 14111
0.088889 -0.735152 = 1.02732868 @ 49673 14874
-0.057106 0.715609 = 1.02725838 @ 49161 14688
-0.068419 0.693058 = 1.02719179 @ 48970 14617
-0.057106 0.716935 = 1.02713588 @ 48750 14538
0.124036 -0.713688 = 1.02712938 @ 46966 13880
0.123049 -0.708579 = 1.02708861 @ 49346 14748
-0.119638 0.726237 = 1.02705429 @ 49142 14679
-0.119638 0.726237 = 1.02705429 @ 49843 14944
-0.058650 0.700631 = 1.02702513 @ 45284 13298
-0.058650 0.700631 = 1.02702513 @ 48714 14527
-0.118151 0.700637 = 1.02701885 @ 49398 14768
0.057329 -0.701747 = 1.02687852 @ 47570 14110
-0.055010 0.713189 = 1.02684889 @ 48641 14502
-0.078324 0.688492 = 1.02676637 @ 49570 14830
0.112781 -0.732973 = 1.02657630 @ 48181 14327
0.122196 -0.726271 = 1.02646876 @ 47281 13996
0.122196 -0.726271 = 1.02646876 @ 47996 14257
-0.125280 0.722250 = 1.02634525 @ 49076 14654
-0.125280 0.722250 = 1.02634525 @ 49462 14791
0.109661 -0.691812 = 1.02623475 @ 49970 14984
0.105227 -0.689856 = 1.02623463 @ 48498 14456
-0.107100 0.690273 = 1.02610916 @ 43814 12848
0.124725 -0.704148 = 1.02603669 @ 48317 14376
0.055415 -0.721616 = 1.02600590 @ 47697 14153
0.051947 -0.715028 = 1.02585721 @ 49601 14849
0.073914 -0.687018 = 1.02585225 @ 46915 13862
-0.050044 0.714508 = 1.02530952 @ 49724 14890
-0.129264 0.706023 = 1.02500208 @ 49118 14673
-0.129264 0.706023 = 1.02500208 @ 49969 14984
0.048752 -0.706612 = 1.02495171 @ 49305 14736
0.061956 -0.732142 = 1.02484416 @ 48752 14539
0.064154 -0.686781 = 1.02442170 @ 48506 14459
-0.048227 0.700466 = 1.02413971 @ 46139 13607
0.045287 -0.709308 = 1.02388861 @ 49672 14873
-0.051498 0.694292 = 1.02387111 @ 46720 13798
0.134504 -0.719729 = 1.02382916 @ 48105 14291
0.060051 -0.687052 = 1.02373408 @ 48735 14534
0.078521 -0.741694 = 1.02361227 @ 49941 14977
0.125458 -0.735135 = 1.02325236 @ 44479 13062
-0.115218 0.686855 = 1.02321870 @ 49533 14817
-0.068534 0.682175 = 1.02321206 @ 48720 14529
0.056397 -0.687821 = 1.02319497 @ 46369 13685
-0.043390 0.712609 = 1.02315264 @ 49457 14789
0.043325 -0.714893 = 1.02298148 @ 49802 14912
-0.043390 0.704040 = 1.02294998 @ 46750 13805
-0.132716 0.700230 = 1.02275278 @ 45860 13506
-0.057106 0.686140 = 1.02274731 @ 49378 14761
-0.057106 0.686140 = 1.02274731 @ 49445 14785
-0.041365 0.709211 = 1.02246275 @ 47503 14088
0.129294 -0.695032 = 1.02243451 @ 49480 14798
-0.042239 0.700127 = 1.02205681 @ 48997 14625
0.071474 -0.678516 = 1.02183907 @ 49706 14884
0.046288 -0.691788 = 1.02162399 @ 48014 14263
0.046288 -0.691009 = 1.02139862 @ 46922 13864
0.088222 -0.675902 = 1.02117388 @ 49272 14728
-0.141859 0.721497 = 1.02101202 @ 48387 14399
0.037634 -0.712817 = 1.02090209 @ 49645 14867
-0.078283 0.675342 = 1.02072020 @ 49508 14810
-0.142905 0.711461 = 1.02070440 @ 49923 14971
-0.040012 0.696415 = 1.02056577 @ 46151 13611
-0.038406 0.719179 = 1.02053912 @ 47862 14206
0.037690 -0.701294 = 1.02048589 @ 44194 12969
0.144687 -0.714994 = 1.02012699 @ 49664 14872
0.035206 -0.709294 = 1.01997826 @ 49967 14984
-0.130027 0.688492 = 1.01979379 @ 47922 14237
-0.071854 0.673569 = 1.01922616 @ 49716 14887
0.097619 -0.673485 = 1.01919871 @ 48081 14284
-0.060804 0.744367 = 1.01880119 @ 48048 14273
0.144531 -0.729253 = 1.01870841 @ 49500 14807
0.100907 -0.672850 = 1.01844457 @ 46332 13673
-0.056752 0.676506 = 1.01836096 @ 48003 14259
-0.097634 0.671574 = 1.01802977 @ 43811 12847
-0.039315 0.687494 = 1.01785869 @ 47081 13931
-0.056752 0.675342 = 1.01775205 @ 48960 14614
0.149537 -0.724544 = 1.01745444 @ 49446 14786
-0.060804 0.746944 = 1.01723578 @ 47625 14129
-0.135493 0.686599 = 1.01703396 @ 46817 13828
0.029904 -0.700453 = 1.01702023 @ 47138 13957
0.029904 -0.699214 = 1.01684132 @ 48291 14361
-0.029201 0.716972 = 1.01673769 @ 49452 14788
0.029786 -0.719729 = 1.01659343 @ 48540 14470
-0.115694 0.674106 = 1.01651470 @ 49627 14862
-0.152361 0.724572 = 1.01616736 @ 45826 13495
-0.132716 0.681999 = 1.01584237 @ 49862 14952
0.154251 -0.714584 = 1.01578399 @ 49872 14955
0.088625 -0.667021 = 1.01568998 @ 46085 13582
0.152466 -0.727822 = 1.01558095 @ 47003 13892
-0.025739 0.708358 = 1.01557094 @ 49541 14822
-0.025417 0.713121 = 1.01525046 @ 48001 14259
-0.085533 0.665693 = 1.01485827 @ 48776 14547
-0.086133 0.665693 = 1.01484888 @ 47631 14131
-0.029201 0.726397 = 1.01474363 @ 49065 14650
0.046288 -0.674310 = 1.01444139 @ 47643 14135
-0.025417 0.720572 = 1.01425337 @ 49456 14789
-0.050173 0.746944 = 1.01399883 @ 45386 13349
0.022896 -0.712852 = 1.01395908 @ 43581 12771
0.023890 -0.717731 = 1.01394755 @ 48782 14548
-0.023733 0.699289 = 1.01386030 @ 47596 14120
-0.114858 0.669619 = 1.01385195 @ 49566 14829
-0.153832 0.699572 = 1.01368137 @ 49607 14851
0.021739 -0.704142 = 1.01334726 @ 49480 14798
-0.029201 0.686497 = 1.01333762 @ 49611 14854
-0.160074 0.711155 = 1.01258403 @ 49679 14876
0.144531 -0.684286 = 1.01222407 @ 49145 14680
0.022278 -0.693305 = 1.01196650 @ 49639 14865
-0.152361 0.740442 = 1.01177231 @ 48551 14474
0.132224 -0.673482 = 1.01113786 @ 49757 14901
0.076031 -0.660325 = 1.01078342 @ 48303 14371
0.022896 -0.687624 = 1.01069425 @ 48811 14559
0.158020 -0.696072 = 1.01045728 @ 49489 14803
-0.164666 0.717236 = 1.01034980 @ 49947 14979
-0.056752 0.663183 = 1.01028499 @ 48906 14592
-0.056752 0.663183 = 1.01028499 @ 49626 14860
0.122106 -0.667007 = 1.01012687 @ 48645 14503
0.015148 -0.710526 = 1.00975157 @ 48516 14462
-0.165040 0.709836 = 1.00968984 @ 49724 14891
0.092422 -0.658747 = 1.00941686 @ 48942 14606
-0.028771 0.675883 = 1.00867730 @ 49970 14985
-0.136763 0.756324 = 1.00860181 @ 47580 14115
-0.168221 0.714061 = 1.00821052 @ 49029 14635
0.164742 -0.699828 = 1.00785212 @ 47734 14164
-0.014361 0.693062 = 1.00758117 @ 48329 14379
-0.102631 0.657886 = 1.00756369 @ 48455 14442
0.011397 -0.705424 = 1.00749766 @ 48593 14486
0.011111 -0.712683 = 1.00717386 @ 46857 13842
0.170037 -0.713904 = 1.00711373 @ 49228 14710
0.170115 -0.712611 = 1.00697583 @ 47800 14185
-0.169657 0.725441 = 1.00691475 @ 49084 14657
-0.013187 0.693062 = 1.00689718 @ 48416 14406
0.035916 -0.667059 = 1.00668756 @ 49592 14847
0.015148 -0.727698 = 1.00661415 @ 43130 12625
0.015148 -0.727698 = 1.00661415 @ 48263 14352
-0.090858 0.766261 = 1.00635839 @ 48886 14586
-0.090858 0.766261 = 1.00635839 @ 49202 14701
0.169757 -0.730838 = 1.00587343 @ 49706 14885
-0.009564 0.719179 = 1.00532651 @ 48664 14509
-0.006224 0.703163 = 1.00409759 @ 48165 14322
0.012165 -0.685300 = 1.00405688 @ 40333 11684
0.078368 -0.651771 = 1.00397440 @ 47724 14161
-0.171632 0.700230 = 1.00379093 @ 49862 14952
-0.038267 0.660496 = 1.00316869 @ 47603 14123
-0.005121 0.699702 = 1.00304409 @ 47471 14078
-0.004847 0.714682 = 1.00290583 @ 49068 14652
0.003895 -0.707274 = 1.00269386 @ 46958 13876
0.004415 -0.700453 = 1.00266361 @ 46996 13889
0.006678 -0.722932 = 1.00260084 @ 48382 14397
-0.013202 0.734974 = 1.00254591 @ 49587 14845
0.046828 -0.655440 = 1.00210801 @ 47901 14231
-0.159640 0.752343 = 1.00208792 @ 49560 14827
-0.003148 0.710888 = 1.00208305 @ 47565 14108
0.065974 -0.650607 = 1.00201505 @ 49887 14959
0.177907 -0.725370 = 1.00180001 @ 49442 14784
0.002837 -0.700453 = 1.00160432 @ 44277 12999
0.035584 -0.659673 = 1.00160011 @ 49434 14782
0.015148 -0.673485 = 1.00066568 @ 49538 14818
0.169128 -0.746220 = 1.00057483 @ 39711 11487
-0.022140 0.665408 = 0.99966957 @ 49522 14815
0.182027 -0.712600 = 0.99922717 @ 49629 14862
0.008877 -0.677919 = 0.99916585 @ 48311 14374
-0.149643 0.666918 = 0.99908014 @ 48202 14334
-0.001276 -0.708551 = 0.99907299 @ 48121 14296
-0.000894 -0.713132 = 0.99906650 @ 49563 14828
-0.001276 -0.710025 = 0.99901943 @ 48609 14491
-0.000373 0.720787 = 0.99874172 @ 49156 14686
0.045444 -0.651369 = 0.99841553 @ 49120 14673
-0.180886 0.733593 = 0.99823009 @ 49185 14696
-0.171632 0.681999 = 0.99617106 @ 47960 14248
-0.005521 -0.701683 = 0.99577075 @ 49982 14987
-0.019153 0.661658 = 0.99572585 @ 49736 14893
-0.021848 0.659589 = 0.99563158 @ 49617 14858
0.002655 0.688497 = 0.99544587 @ 48091 14287
0.002655 0.688497 = 0.99544587 @ 48674 14513
0.176772 -0.686944 = 0.99531957 @ 47597 14120
-0.073405 0.642442 = 0.99520359 @ 49736 14893
-0.148159 0.660661 = 0.99494429 @ 49880 14958
0.011397 -0.664920 = 0.99365743 @ 48563 14477
0.190745 -0.726175 = 0.99275587 @ 41595 12087
0.074108 -0.639796 = 0.99263176 @ 49639 14865
-0.070417 0.638693 = 0.99128376 @ 48785 14549
-0.194072 0.710034 = 0.99003463 @ 48255 14349
-0.194072 0.710034 = 0.99003463 @ 48891 14587
0.089796 -0.637114 = 0.98968492 @ 42347 12334
0.194365 -0.708579 = 0.98957358 @ 48917 14598
0.195425 -0.726175 = 0.98920550 @ 46702 13793
-0.001276 -0.741625 = 0.98904447 @ 49546 14824
-0.014517 -0.710393 = 0.98875763 @ 47208 13975
0.002938 0.670493 = 0.98781893 @ 48975 14618
0.015843 0.707025 = 0.98779506 @ 49811 14922
-0.002721 -0.669453 = 0.98740246 @ 46633 13770
0.017373 0.718855 = 0.98518207 @ 49323 14741
-0.196585 0.698139 = 0.98514305 @ 49163 14688
-0.001082 -0.748118 = 0.98493855 @ 49235 14712
0.020051 0.704903 = 0.98421968 @ 49858 14951
0.003895 0.746944 = 0.98360834 @ 49463 14792
-0.002953 0.656252 = 0.98267455 @ 46872 13846
-0.098698 0.631112 = 0.98215367 @ 49624 14860
0.013981 0.674465 = 0.98165322 @ 49949 14979
0.020677 0.686497 = 0.98079602 @ 49122 14674
0.192849 -0.755296 = 0.97991733 @ 41986 12220
-0.024839 -0.710096 = 0.97982320 @ 46997 13890
0.207129 -0.710621 = 0.97932010 @ 48112 14293
0.205232 -0.737157 = 0.97897395 @ 49934 14975
-0.025739 -0.712230 = 0.97880717 @ 47477 14080
-0.025739 -0.712230 = 0.97880717 @ 49285 14731
-0.025417 -0.691361 = 0.97790477 @ 49801 14912
-0.040318 0.631286 = 0.97776429 @ 48627 14498
0.210151 -0.711078 = 0.97671984 @ 49045 14641
-0.182462 0.769372 = 0.97572010 @ 49906 14964
0.029786 0.705286 = 0.97541837 @ 47654 14139
0.208241 -0.740702 = 0.97524564 @ 49221 14707
0.208241 -0.740702 = 0.97524564 @ 49613 14854
0.026899 0.724291 = 0.97520353 @ 49278 14730
-0.003371 -0.651369 = 0.97482529 @ 48127 14298
-0.003990 -0.651369 = 0.97440395 @ 48258 14350
-0.202756 0.684285 = 0.97379568 @ 49631 14863
0.081237 -0.622576 = 0.97373527 @ 46494 13727
-0.179187 0.773581 = 0.97358562 @ 49819 14923
0.208241 -0.691788 = 0.97268601 @ 49371 14755
-0.215721 0.725003 = 0.97214321 @ 47268 13991
-0.216546 0.721005 = 0.97156970 @ 47611 14124
-0.002956 0.767852 = 0.97012463 @ 49866 14954
-0.151219 0.636333 = 0.96969067 @ 46685 13788
-0.034642 -0.717729 = 0.96942332 @ 48864 14580
-0.014071 0.633605 = 0.96927890 @ 49778 14908
-0.028496 -0.671976 = 0.96821623 @ 48296 14369
-0.028496 -0.671976 = 0.96821623 @ 48913 14596
-0.216546 0.699572 = 0.96805486 @ 47626 14129
0.117916 -0.796291 = 0.96677500 @ 49917 14969
-0.030161 -0.669743 = 0.96557649 @ 46828 13832
-0.039728 -0.709628 = 0.96544915 @ 49195 14698
0.029786 0.668640 = 0.96533382 @ 48732 14532
0.193678 -0.660513 = 0.96457714 @ 45523 13399
-0.037083 -0.678339 = 0.96299409 @ 47696 14152
-0.044636 0.616854 = 0.96245995 @ 48135 14300
0.017900 0.760973 = 0.96008272 @ 49637 14864
-0.034952 -0.740233 = 0.96004865 @ 49203 14702
0.043325 0.687393 = 0.95969503 @ 48423 14409
0.043490 0.687393 = 0.95952400 @ 48995 14624
0.039774 -0.615371 = 0.95928072 @ 49016 14629
0.090063 -0.611339 = 0.95898063 @ 49956 14981
-0.229364 0.713830 = 0.95869404 @ 49954 14981
0.063461 -0.610548 = 0.95791925 @ 49003 14626
-0.042772 -0.729253 = 0.95744962 @ 49221 14708
0.048132 0.703428 = 0.95677951 @ 49850 14948
-0.167111 0.632936 = 0.95618203 @ 47088 13942
0.228060 -0.693956 = 0.95449411 @ 47969 14251
0.228060 -0.693826 = 0.95443772 @ 49698 14882
-0.030738 -0.652248 = 0.95392968 @ 49967 14983
-0.234388 0.713002 = 0.95337109 @ 49749 14896
-0.051022 -0.691118 = 0.95233969 @ 49105 14669
-0.004847 -0.628028 = 0.95227276 @ 47040 13904
-0.203126 0.654495 = 0.95092844 @ 48204 14334
-0.051022 -0.726175 = 0.94956226 @ 49656 14869
-0.095911 0.806992 = 0.94929137 @ 49917 14969
0.238344 -0.712547 = 0.94907715 @ 47331 14008
-0.078324 0.603080 = 0.94847181 @ 47056 13909
-0.043390 -0.660513 = 0.94757495 @ 49999 14990
-0.056752 -0.705432 = 0.94708196 @ 48685 14517
0.052118 0.730466 = 0.94656933 @ 49198 14700
-0.040819 -0.652234 = 0.94446235 @ 47745 14168
-0.241569 0.736768 = 0.94430608 @ 48149 14305
0.051947 0.666459 = 0.94213171 @ 46276 13653
0.243628 -0.741625 = 0.94058727 @ 46967 13880
0.062881 0.696263 = 0.93950901 @ 49933 14974
0.062881 0.696263 = 0.93950901 @ 49475 14796
0.004449 0.615982 = 0.93903527 @ 48768 14544
0.048752 -0.596466 = 0.93637700 @ 47881 14224
0.033659 -0.804493 = 0.93586754 @ 49901 14963
0.066711 0.710342 = 0.93476820 @ 49633 14864
0.057805 0.664481 = 0.93457474 @ 49300 14736
-0.072613 -0.710096 = 0.92733401 @ 48693 14519
0.070375 0.725441 = 0.92642840 @ 48779 14548
-0.072613 -0.688033 = 0.92617525 @ 48772 14546
0.258151 -0.734607 = 0.92601217 @ 48085 14285
-0.026630 0.592914 = 0.92479982 @ 46077 13580
-0.026630 0.592914 = 0.92479982 @ 46530 13738
-0.242516 0.662958 = 0.91808401 @ 49961 14982
-0.078796 -0.686078 = 0.91775250 @ 47407 14057
0.031893 0.615100 = 0.91711922 @ 46862 13844
0.080383 0.687393 = 0.91596408 @ 49802 14919
0.243752 -0.661743 = 0.91555991 @ 49961 14982
0.260995 -0.753540 = 0.91543583 @ 49821 14923
0.071883 0.659415 = 0.91499726 @ 49696 14882
-0.011649 0.589310 = 0.91303613 @ 49956 14981
0.268869 -0.709739 = 0.91245801 @ 48440 14429
0.059069 0.631638 = 0.90792838 @ 46938 13870
0.012387 0.802145 = 0.90715353 @ 49954 14980
-0.089282 -0.707876 = 0.90504271 @ 49899 14962
0.276920 -0.728212 = 0.90344536 @ 48480 14452
-0.198214 0.611142 = 0.90318871 @ 49831 14940
-0.243747 0.788443 = 0.90268605 @ 46286 13657
0.088120 0.726397 = 0.90199763 @ 49247 14717
-0.247745 0.785959 = 0.90159828 @ 49925 14972
-0.025739 -0.594439 = 0.89603415 @ 49469 14793
-0.272912 0.682175 = 0.89496274 @ 48569 14478
0.099053 0.706000 = 0.89101420 @ 49947 14978
-0.288556 0.713733 = 0.88690641 @ 48886 14586
-0.001764 0.574989 = 0.88623347 @ 49897 14961
-0.001764 0.574989 = 0.88623347 @ 49938 14976
0.031852 -0.564730 = 0.88277214 @ 49856 14950
0.290791 -0.708726 = 0.88264704 @ 47892 14227
-0.160573 0.578638 = 0.88203442 @ 49908 14966
0.282530 -0.680446 = 0.88069070 @ 47914 14235
-0.288556 0.766261 = 0.87203349 @ 46542 13741
-0.303745 0.724839 = 0.86615716 @ 47725 14161
-0.293456 0.766261 = 0.86537445 @ 46855 13842
-0.303745 0.712316 = 0.86471363 @ 49342 14747
0.212384 -0.592896 = 0.86155786 @ 49831 14940
0.305021 -0.745152 = 0.86083414 @ 45868 13509
0.239041 -0.822250 = 0.85074592 @ 49829 14940
0.312552 -0.706612 = 0.84982532 @ 48226 14340
0.312552 -0.706612 = 0.84982532 @ 49038 14638
0.312552 -0.706612 = 0.84982532 @ 49997 14989
-0.306318 0.681635 = 0.84668225 @ 49159 14687
0.075485 -0.852255 = 0.83669191 @ 49915 14968
0.306886 -0.663541 = 0.83100107 @ 49531 14817
0.328569 -0.719941 = 0.82743366 @ 49984 14987
-0.328713 0.718243 = 0.82697698 @ 48450 14432
0.317188 -0.771860 = 0.82662248 @ 48959 14614
0.131772 0.751976 = 0.81494146 @ 48113 14294
-0.019900 0.523024 = 0.80371244 @ 49976 14986
-0.345425 0.748292 = 0.79616535 @ 49370 14754
-0.345701 0.748292 = 0.79570053 @ 49041 14640
0.351564 -0.737418 = 0.78864298 @ 45815 13491
0.159485 0.681107 = 0.78577425 @ 49927 14972
0.073492 -0.504276 = 0.77403210 @ 49702 14883
-0.363137 0.713470 = 0.76703971 @ 49700 14883
0.167239 0.665693 = 0.76550076 @ 49389 14765
0.088700 -0.498725 = 0.76034256 @ 49931 14974
0.365886 -0.761909 = 0.75419225 @ 49920 14970
-0.374159 0.704720 = 0.74389431 @ 48469 14447
-0.357744 0.793896 = 0.73790334 @ 49858 14951
-0.146014 0.497188 = 0.73262683 @ 49535 14818
0.071235 -0.474450 = 0.71127994 @ 49941 14977
-0.414776 0.709172 = 0.66641341 @ 48724 14530
-0.414776 0.709172 = 0.66641341 @ 49809 14921
0.418040 -0.732268 = 0.66419678 @ 47053 13908
-0.040178 -0.459299 = 0.64090732 @ 49720 14889
0.228060 0.700637 = 0.63746924 @ 49833 14941
