0.166667 0.625000 = -2.00000000 @ 197714 46457
0.500000 0.875000 = -2.00000000 @ 197972 46535
0.500000 0.375000 = -2.00000000 @ 190005 43974
0.833333 0.125000 = -2.00000000 @ 199909 47133
0.833333 0.875000 = -2.00000000 @ 199668 47068
0.500000 0.625000 = -2.00000000 @ 194107 45361
0.166667 0.875000 = -2.00000000 @ 190506 44167
0.500000 0.375000 = -2.00000000 @ 193336 45116
0.833333 0.625000 = -2.00000000 @ 194069 45351
0.833333 0.125000 = -2.00000000 @ 197802 46485
0.833333 0.875000 = -2.00000000 @ 195837 45857
0.833333 0.875000 = -2.00000000 @ 198062 46563
0.833333 0.625000 = -2.00000000 @ 193982 45322
0.500000 0.125000 = -2.00000000 @ 199964 47149
0.500000 0.375000 = -2.00000000 @ 192448 44795
0.500000 0.625000 = -2.00000000 @ 193277 45096
0.500000 0.625000 = -2.00000000 @ 199696 47077
0.500000 0.875000 = -2.00000000 @ 196647 46089
0.500000 0.875000 = -2.00000000 @ 192739 44918
0.500000 0.875000 = -2.00000000 @ 197982 46538
0.833333 0.125000 = -2.00000000 @ 194184 45387
0.833333 0.375000 = -2.00000000 @ 194407 45452
0.166666 0.125000 = -2.00000000 @ 197052 46223
0.500000 0.125000 = -2.00000000 @ 187221 43229
0.833333 0.625000 = -2.00000000 @ 187428 43288
0.833333 0.875000 = -2.00000000 @ 193156 45055
0.166667 0.625000 = -2.00000000 @ 192132 44666
0.500000 0.875000 = -2.00000000 @ 196003 45905
0.833334 0.625000 = -2.00000000 @ 197138 46257
0.833334 0.625000 = -2.00000000 @ 195353 45746
0.500000 0.125000 = -2.00000000 @ 199017 46862
0.499999 0.125000 = -2.00000000 @ 197243 46289
0.500000 0.125000 = -2.00000000 @ 199435 46997
0.833333 0.375000 = -2.00000000 @ 198838 46807
0.500000 0.375000 = -2.00000000 @ 198896 46824
0.166666 0.125000 = -2.00000000 @ 199366 46973
0.166666 0.625000 = -2.00000000 @ 199096 46890
0.166666 0.875000 = -2.00000000 @ 195616 45802
0.166666 0.375000 = -2.00000000 @ 189767 43904
0.166666 0.875000 = -2.00000000 @ 195206 45683
0.166666 0.625000 = -2.00000000 @ 190227 44060
0.833333 0.875000 = -2.00000000 @ 199464 47004
0.833333 0.875000 = -2.00000000 @ 197465 46382
0.833333 0.375000 = -2.00000000 @ 199713 47081
0.166667 0.124999 = -2.00000000 @ 193222 45078
0.833333 0.124999 = -2.00000000 @ 195861 45863
0.500000 0.625001 = -2.00000000 @ 189341 43776
0.166668 0.375000 = -2.00000000 @ 196523 46056
0.833332 0.625000 = -2.00000000 @ 199974 47152
0.166667 0.874999 = -2.00000000 @ 190191 44049
0.499999 0.375000 = -2.00000000 @ 199639 47061
0.499999 0.625000 = -2.00000000 @ 199551 47030
0.499999 0.625000 = -2.00000000 @ 194350 45435
0.499999 0.375000 = -2.00000000 @ 197795 46483
0.500000 0.374999 = -2.00000000 @ 199666 47068
0.166668 0.375000 = -2.00000000 @ 199750 47092
0.166668 0.875000 = -2.00000000 @ 199327 46962
0.166668 0.875000 = -2.00000000 @ 199761 47095
0.166667 0.375001 = -2.00000000 @ 199134 46900
0.833332 0.375000 = -2.00000000 @ 199848 47115
0.166666 0.625000 = -2.00000000 @ 199398 46985
0.833332 0.625000 = -2.00000000 @ 193500 45167
0.166668 0.625000 = -2.00000000 @ 199953 47146
0.166668 0.625000 = -2.00000000 @ 198402 46672
0.166668 0.625000 = -2.00000000 @ 198296 46637
0.166667 0.125001 = -2.00000000 @ 198746 46780
0.500000 0.125001 = -2.00000000 @ 199856 47117
0.833333 0.625001 = -2.00000000 @ 199837 47112
0.500000 0.125001 = -2.00000000 @ 194794 45551
0.166665 0.375000 = -2.00000000 @ 196876 46158
0.166665 0.125000 = -2.00000000 @ 198099 46573
0.166665 0.875000 = -2.00000000 @ 192159 44703
0.166667 0.875001 = -2.00000000 @ 192447 44794
0.833333 0.875001 = -2.00000000 @ 193683 45225
0.833333 0.875001 = -2.00000000 @ 195910 45878
0.833333 0.875001 = -2.00000000 @ 198019 46550
0.500001 0.375000 = -2.00000000 @ 199674 47070
0.166667 0.124999 = -2.00000000 @ 199113 46894
0.833332 0.125000 = -2.00000000 @ 198911 46829
0.499999 0.875000 = -2.00000000 @ 199795 47103
0.500001 0.375000 = -2.00000000 @ 188045 43452
0.500001 0.625000 = -2.00000000 @ 195680 45818
0.500001 0.125000 = -2.00000000 @ 193264 45091
0.500001 0.875000 = -2.00000000 @ 199910 47133
0.500001 0.875000 = -2.00000000 @ 196467 46040
0.500001 0.625000 = -2.00000000 @ 197678 46446
0.499999 0.125000 = -2.00000000 @ 199387 46979
0.166667 0.125001 = -2.00000000 @ 199944 47143
0.166668 0.875000 = -2.00000000 @ 198552 46712
0.166668 0.375000 = -2.00000000 @ 192931 44975
0.166668 0.125000 = -2.00000000 @ 188577 43605
0.166667 0.124999 = -2.00000000 @ 198201 46606
0.166668 0.125000 = -2.00000000 @ 196161 45954
0.833332 0.375000 = -2.00000000 @ 199743 47090
0.500002 0.125000 = -2.00000000 @ 192510 44844
0.166667 0.375001 = -2.00000001 @ 199726 47085
0.500000 0.874999 = -2.00000001 @ 198241 46616
0.166665 0.875000 = -2.00000001 @ 197781 46479
0.500000 0.624999 = -2.00000001 @ 199561 47036
0.500001 0.874999 = -2.00000001 @ 199999 47159
0.166667 0.375001 = -2.00000001 @ 198206 46607
0.500000 0.375001 = -2.00000001 @ 198678 46758
0.166669 0.625000 = -2.00000001 @ 198851 46813
0.833335 0.375000 = -2.00000001 @ 185269 42673
0.833335 0.875000 = -2.00000001 @ 197994 46544
0.833335 0.875000 = -2.00000001 @ 197317 46332
0.833333 0.374998 = -2.00000001 @ 197894 46513
0.833335 0.375000 = -2.00000001 @ 189424 43798
0.833335 0.375000 = -2.00000001 @ 196188 45961
0.500000 0.374998 = -2.00000001 @ 191209 44337
0.166666 0.374998 = -2.00000001 @ 191554 44449
0.166666 0.374998 = -2.00000001 @ 195581 45796
0.833335 0.875000 = -2.00000001 @ 192299 44750
0.500000 0.875002 = -2.00000001 @ 197838 46495
0.166667 0.874998 = -2.00000001 @ 192406 44783
0.166667 0.874998 = -2.00000001 @ 197683 46448
0.500000 0.874998 = -2.00000001 @ 198210 46608
0.833335 0.625000 = -2.00000001 @ 199430 46995
0.833333 0.625002 = -2.00000001 @ 191747 44513
0.166666 0.625002 = -2.00000001 @ 196263 45983
0.499998 0.875000 = -2.00000001 @ 196916 46169
0.166667 0.125002 = -2.00000001 @ 198004 46547
0.499999 0.124999 = -2.00000001 @ 199642 47062
0.499999 0.125002 = -2.00000001 @ 198882 46821
0.166667 0.875002 = -2.00000001 @ 199867 47120
0.166667 0.624998 = -2.00000001 @ 199957 47147
0.166667 0.624998 = -2.00000001 @ 199936 47141
0.166669 0.125000 = -2.00000001 @ 199670 47069
0.166669 0.875000 = -2.00000001 @ 195146 45667
0.499998 0.624998 = -2.00000001 @ 181055 41486
0.833333 0.125002 = -2.00000001 @ 190743 44265
0.166664 0.375000 = -2.00000001 @ 199069 46881
0.833336 0.624999 = -2.00000001 @ 199509 47017
0.833333 0.624998 = -2.00000001 @ 199717 47082
0.500000 0.625002 = -2.00000001 @ 199144 46905
0.166667 0.124998 = -2.00000001 @ 198921 46831
0.166664 0.875000 = -2.00000002 @ 198865 46816
0.166667 0.875002 = -2.00000002 @ 197873 46507
0.833337 0.875000 = -2.00000002 @ 199403 46986
0.833337 0.875000 = -2.00000002 @ 198764 46785
0.166663 0.875000 = -2.00000002 @ 199844 47114
0.166667 0.625002 = -2.00000002 @ 195003 45626
0.833330 0.624999 = -2.00000002 @ 197336 46339
0.833330 0.624999 = -2.00000002 @ 194283 45414
0.166665 0.125002 = -2.00000002 @ 199992 47156
0.833337 0.375000 = -2.00000002 @ 197768 46474
0.500003 0.875000 = -2.00000002 @ 199461 47004
0.500001 0.875002 = -2.00000002 @ 198665 46754
0.833333 0.625003 = -2.00000002 @ 194173 45384
0.500000 0.625003 = -2.00000002 @ 193702 45232
0.166665 0.125002 = -2.00000002 @ 198894 46824
0.499997 0.375000 = -2.00000002 @ 197858 46500
0.499997 0.375000 = -2.00000002 @ 191912 44577
0.499997 0.125000 = -2.00000002 @ 194581 45496
0.500004 0.125000 = -2.00000002 @ 195987 45901
0.166663 0.375000 = -2.00000002 @ 198267 46623
0.166663 0.625000 = -2.00000002 @ 196987 46190
0.500003 0.624999 = -2.00000002 @ 199919 47136
0.166663 0.125000 = -2.00000002 @ 193122 45044
0.166663 0.625000 = -2.00000002 @ 190797 44273
0.166670 0.875000 = -2.00000002 @ 199540 47027
0.499997 0.875001 = -2.00000002 @ 199355 46971
0.166667 0.124997 = -2.00000002 @ 199284 46948
0.500000 0.624997 = -2.00000002 @ 199954 47146
0.500000 0.624997 = -2.00000002 @ 195699 45821
0.166667 0.124997 = -2.00000002 @ 181328 41561
0.166666 0.624997 = -2.00000002 @ 195887 45871
0.833333 0.624997 = -2.00000002 @ 194118 45365
0.833337 0.125000 = -2.00000002 @ 193458 45155
0.833337 0.125000 = -2.00000002 @ 196199 45963
0.833337 0.125000 = -2.00000002 @ 195912 45879
0.833337 0.375000 = -2.00000002 @ 198061 46562
0.833337 0.625000 = -2.00000002 @ 192152 44701
0.166671 0.625000 = -2.00000003 @ 197510 46394
0.166668 0.374997 = -2.00000003 @ 199188 46919
0.166671 0.125000 = -2.00000003 @ 196090 45932
0.166671 0.375000 = -2.00000003 @ 198189 46602
0.499997 0.374998 = -2.00000003 @ 198869 46817
0.500005 0.875000 = -2.00000003 @ 198651 46748
0.500005 0.625000 = -2.00000004 @ 197917 46520
0.500005 0.625000 = -2.00000004 @ 194814 45557
0.833336 0.624997 = -2.00000004 @ 199389 46982
0.166667 0.875004 = -2.00000004 @ 191732 44496
0.166667 0.875004 = -2.00000004 @ 197486 46388
0.166665 0.625003 = -2.00000004 @ 197943 46528
0.166665 0.625003 = -2.00000004 @ 191985 44598
0.833333 0.125004 = -2.00000004 @ 199689 47074
0.499995 0.125000 = -2.00000004 @ 199960 47148
0.499995 0.624998 = -2.00000004 @ 198783 46790
0.166663 0.874998 = -2.00000004 @ 189680 43878
0.166672 0.875000 = -2.00000004 @ 196712 46107
0.166662 0.625000 = -2.00000004 @ 198995 46855
0.833333 0.874996 = -2.00000004 @ 199718 47082
0.833333 0.625004 = -2.00000004 @ 197981 46538
0.166663 0.874998 = -2.00000004 @ 187301 43252
0.833328 0.875000 = -2.00000004 @ 199644 47063
0.833333 0.375004 = -2.00000004 @ 199409 46989
0.166671 0.125002 = -2.00000005 @ 198634 46744
0.166671 0.625003 = -2.00000005 @ 193031 45012
0.500005 0.375000 = -2.00000005 @ 199046 46873
0.833334 0.875004 = -2.00000005 @ 199487 47011
0.833328 0.125000 = -2.00000005 @ 195386 45756
0.833328 0.875000 = -2.00000005 @ 193407 45138
0.833328 0.625000 = -2.00000005 @ 192489 44826
0.166667 0.374996 = -2.00000005 @ 194439 45459
0.833333 0.374996 = -2.00000005 @ 198398 46669
0.833333 0.374996 = -2.00000005 @ 199970 47151
0.833333 0.125004 = -2.00000005 @ 196578 46070
0.833333 0.125004 = -2.00000005 @ 190632 44225
0.833328 0.375000 = -2.00000005 @ 197083 46238
0.833328 0.875000 = -2.00000005 @ 189829 43920
0.833328 0.125000 = -2.00000005 @ 192757 44925
0.833328 0.375000 = -2.00000005 @ 196560 46067
0.166667 0.375004 = -2.00000005 @ 199790 47102
0.166661 0.875000 = -2.00000006 @ 197755 46472
0.166661 0.625000 = -2.00000006 @ 198069 46564
0.166673 0.625000 = -2.00000006 @ 199538 47026
0.166669 0.875004 = -2.00000006 @ 198508 46701
0.166669 0.875004 = -2.00000006 @ 199935 47140
0.166663 0.624996 = -2.00000006 @ 199846 47114
0.833327 0.625000 = -2.00000006 @ 199742 47090
0.833340 0.875000 = -2.00000006 @ 199697 47077
0.166672 0.124998 = -2.00000007 @ 199452 47001
0.833333 0.124995 = -2.00000007 @ 197922 46521
0.833333 0.124995 = -2.00000007 @ 197737 46464
0.500006 0.875000 = -2.00000007 @ 199526 47021
0.500000 0.375005 = -2.00000007 @ 195846 45860
0.500007 0.375000 = -2.00000007 @ 198680 46759
0.500007 0.625000 = -2.00000007 @ 198280 46626
0.499993 0.875000 = -2.00000008 @ 197229 46286
0.499993 0.875000 = -2.00000008 @ 197170 46269
0.499993 0.875000 = -2.00000008 @ 199947 47145
0.166669 0.375005 = -2.00000008 @ 193247 45086
0.499999 0.125005 = -2.00000008 @ 199583 47043
0.499993 0.625000 = -2.00000008 @ 196951 46180
0.499993 0.625000 = -2.00000008 @ 199738 47088
0.499993 0.125001 = -2.00000008 @ 192031 44614
0.499993 0.375000 = -2.00000009 @ 198919 46831
0.833341 0.375000 = -2.00000009 @ 198669 46754
0.833341 0.124999 = -2.00000009 @ 198898 46825
0.166662 0.124995 = -2.00000009 @ 192367 44770
0.833326 0.875000 = -2.00000010 @ 192905 44966
0.166659 0.375000 = -2.00000010 @ 195220 45686
0.500008 0.125000 = -2.00000010 @ 199824 47108
0.500000 0.625006 = -2.00000010 @ 199329 46963
0.833340 0.625003 = -2.00000010 @ 199196 46922
0.833341 0.124998 = -2.00000010 @ 199302 46953
0.833325 0.624999 = -2.00000010 @ 199271 46945
0.500008 0.125000 = -2.00000010 @ 199075 46883
0.500008 0.125000 = -2.00000011 @ 188957 43685
0.500008 0.375000 = -2.00000011 @ 196835 46145
0.500008 0.625000 = -2.00000011 @ 198645 46747
0.500008 0.875000 = -2.00000011 @ 199428 46995
0.499997 0.125006 = -2.00000011 @ 187788 43385
0.833341 0.125000 = -2.00000011 @ 195458 45772
0.833341 0.875000 = -2.00000011 @ 190236 44062
0.833325 0.624998 = -2.00000011 @ 199193 46921
0.833341 0.625003 = -2.00000011 @ 199829 47109
0.166674 0.625003 = -2.00000012 @ 199764 47096
0.166658 0.125000 = -2.00000012 @ 199014 46860
0.166671 0.624994 = -2.00000012 @ 199215 46926
0.500000 0.375007 = -2.00000013 @ 199539 47027
0.166668 0.624993 = -2.00000013 @ 199774 47099
0.166659 0.625003 = -2.00000013 @ 198884 46821
0.499993 0.375004 = -2.00000013 @ 198892 46823
0.166657 0.625000 = -2.00000014 @ 195876 45868
0.166668 0.625007 = -2.00000015 @ 199163 46911
0.166677 0.875000 = -2.00000016 @ 199757 47094
0.166667 0.375007 = -2.00000016 @ 199830 47110
0.833343 0.375001 = -2.00000016 @ 199529 47022
0.833337 0.625007 = -2.00000016 @ 199216 46926
0.166677 0.125003 = -2.00000017 @ 198410 46675
0.499990 0.375002 = -2.00000018 @ 198072 46565
0.166656 0.875000 = -2.00000018 @ 199525 47021
0.166667 0.625008 = -2.00000019 @ 197244 46289
0.166663 0.625008 = -2.00000019 @ 199310 46957
0.166660 0.874994 = -2.00000020 @ 189208 43739
0.500000 0.624992 = -2.00000020 @ 199246 46935
0.500000 0.624992 = -2.00000020 @ 199966 47150
0.833341 0.125006 = -2.00000020 @ 199826 47109
0.833341 0.125006 = -2.00000020 @ 198585 46724
0.833345 0.625000 = -2.00000021 @ 199090 46888
0.166655 0.375000 = -2.00000021 @ 199637 47060
0.166655 0.375000 = -2.00000021 @ 196851 46149
0.500011 0.125000 = -2.00000021 @ 198449 46686
0.500008 0.624994 = -2.00000021 @ 196756 46120
0.499993 0.124993 = -2.00000022 @ 196580 46071
0.833328 0.875008 = -2.00000022 @ 197279 46314
0.500008 0.624993 = -2.00000023 @ 196102 45936
0.166674 0.625007 = -2.00000023 @ 199414 46990
0.833321 0.125000 = -2.00000024 @ 199286 46949
0.166654 0.625000 = -2.00000024 @ 197806 46486
0.166654 0.625000 = -2.00000024 @ 195539 45788
0.166674 0.375008 = -2.00000025 @ 184338 42392
0.833321 0.875001 = -2.00000026 @ 199991 47156
0.499987 0.875000 = -2.00000027 @ 199335 46964
0.166654 0.875000 = -2.00000027 @ 199894 47128
0.500000 0.124990 = -2.00000028 @ 198635 46744
0.500013 0.625002 = -2.00000028 @ 198831 46805
0.166653 0.875000 = -2.00000029 @ 198753 46782
0.833333 0.124990 = -2.00000029 @ 199182 46917
0.166679 0.624996 = -2.00000029 @ 199362 46972
0.166653 0.125000 = -2.00000029 @ 189251 43751
0.166653 0.375000 = -2.00000029 @ 197153 46264
0.499990 0.624993 = -2.00000030 @ 187713 43366
0.166667 0.624989 = -2.00000032 @ 187814 43393
0.499986 0.625001 = -2.00000034 @ 198991 46854
0.833319 0.375000 = -2.00000034 @ 198759 46783
0.166653 0.125004 = -2.00000034 @ 192375 44773
0.833348 0.875000 = -2.00000035 @ 198579 46722
0.833348 0.875000 = -2.00000035 @ 199943 47143
0.166653 0.624996 = -2.00000035 @ 197895 46513
0.833348 0.125000 = -2.00000035 @ 199744 47090
0.499986 0.624997 = -2.00000036 @ 199983 47153
0.166682 0.375000 = -2.00000036 @ 199235 46931
0.166666 0.374989 = -2.00000036 @ 199801 47104
0.166666 0.374989 = -2.00000036 @ 199479 47009
0.499985 0.125000 = -2.00000037 @ 198643 46746
0.500015 0.375000 = -2.00000037 @ 199721 47083
0.500015 0.375000 = -2.00000037 @ 187709 43366
0.500015 0.375000 = -2.00000037 @ 190010 43975
0.500015 0.125001 = -2.00000038 @ 197363 46349
0.500015 0.125001 = -2.00000038 @ 199346 46968
0.833349 0.375000 = -2.00000040 @ 199806 47105
0.833349 0.875000 = -2.00000040 @ 199859 47118
0.833349 0.875000 = -2.00000040 @ 199797 47104
0.833349 0.625000 = -2.00000040 @ 194039 45341
0.499990 0.625009 = -2.00000041 @ 195234 45691
0.833333 0.124988 = -2.00000043 @ 195825 45854
0.833342 0.624989 = -2.00000045 @ 199791 47102
0.500017 0.875000 = -2.00000046 @ 198984 46853
0.166667 0.875013 = -2.00000046 @ 199898 47129
0.166667 0.875013 = -2.00000046 @ 197011 46195
0.500018 0.875000 = -2.00000050 @ 198699 46764
0.166684 0.624997 = -2.00000052 @ 199902 47130
0.166684 0.624997 = -2.00000052 @ 198356 46654
0.166684 0.124995 = -2.00000055 @ 198720 46770
0.833333 0.874986 = -2.00000055 @ 198401 46672
0.499981 0.875000 = -2.00000056 @ 198353 46653
0.500000 0.125014 = -2.00000058 @ 198394 46667
0.166660 0.874987 = -2.00000059 @ 199610 47051
0.499981 0.375004 = -2.00000060 @ 199239 46933
0.833314 0.875000 = -2.00000061 @ 196370 46016
0.833314 0.125000 = -2.00000061 @ 198279 46626
0.833314 0.375000 = -2.00000061 @ 193843 45278
0.499980 0.375000 = -2.00000064 @ 198701 46765
0.833354 0.375000 = -2.00000068 @ 195430 45768
0.833354 0.625000 = -2.00000068 @ 198775 46788
0.833333 0.125016 = -2.00000069 @ 197797 46483
0.833313 0.874999 = -2.00000069 @ 192292 44747
0.166667 0.874984 = -2.00000071 @ 197701 46454
0.500000 0.874984 = -2.00000071 @ 180090 41234
0.500000 0.874984 = -2.00000071 @ 196195 45962
0.833333 0.125016 = -2.00000071 @ 199015 46861
0.499979 0.625000 = -2.00000072 @ 198330 46647
0.166675 0.625015 = -2.00000072 @ 196060 45925
0.499979 0.375000 = -2.00000074 @ 199920 47136
0.166688 0.625000 = -2.00000075 @ 197724 46460
0.166688 0.125000 = -2.00000075 @ 196596 46074
0.166688 0.125000 = -2.00000075 @ 188594 43608
0.166688 0.875000 = -2.00000075 @ 194697 45526
0.166688 0.875000 = -2.00000075 @ 199788 47101
0.833355 0.875000 = -2.00000077 @ 199926 47138
0.166645 0.875004 = -2.00000078 @ 198978 46851
0.500022 0.625000 = -2.00000079 @ 199496 47013
0.166652 0.875013 = -2.00000081 @ 196691 46102
0.833310 0.875000 = -2.00000084 @ 199481 47009
0.500000 0.124983 = -2.00000084 @ 198421 46678
0.499993 0.125017 = -2.00000086 @ 196608 46077
0.499999 0.624982 = -2.00000091 @ 199385 46978
0.500008 0.625018 = -2.00000100 @ 198960 46843
0.166641 0.125002 = -2.00000109 @ 199768 47097
0.499974 0.625000 = -2.00000112 @ 199044 46873
0.166677 0.625019 = -2.00000116 @ 182027 41752
0.833333 0.624979 = -2.00000121 @ 198274 46625
0.500028 0.875000 = -2.00000122 @ 198895 46824
0.166639 0.375000 = -2.00000123 @ 199568 47038
0.833361 0.625003 = -2.00000124 @ 198185 46601
0.833324 0.624980 = -2.00000128 @ 199911 47134
0.500029 0.375000 = -2.00000135 @ 199623 47055
0.833304 0.125000 = -2.00000136 @ 197670 46444
0.500029 0.375000 = -2.00000138 @ 196184 45960
0.500029 0.375000 = -2.00000138 @ 197034 46215
0.500029 0.625000 = -2.00000138 @ 198040 46557
0.166637 0.875000 = -2.00000141 @ 198397 46668
0.166637 0.875000 = -2.00000141 @ 199892 47127
0.833333 0.875023 = -2.00000147 @ 197235 46287
0.499977 0.374985 = -2.00000150 @ 187617 43339
0.833364 0.375001 = -2.00000152 @ 197370 46351
0.833364 0.375001 = -2.00000155 @ 199812 47106
0.166667 0.374976 = -2.00000157 @ 195392 45758
0.500021 0.125017 = -2.00000158 @ 199574 47041
0.833365 0.625000 = -2.00000162 @ 198647 46747
0.166634 0.625000 = -2.00000168 @ 198979 46851
0.500029 0.375013 = -2.00000189 @ 198318 46644
0.499962 0.625001 = -2.00000226 @ 198479 46694
0.833296 0.875000 = -2.00000227 @ 194204 45392
0.166629 0.875000 = -2.00000231 @ 197113 46248
0.166705 0.375000 = -2.00000238 @ 199767 47097
0.499960 0.375000 = -2.00000250 @ 198837 46807
0.833361 0.624979 = -2.00000252 @ 198682 46760
0.166707 0.374996 = -2.00000261 @ 198315 46642
0.166674 0.374970 = -2.00000262 @ 198926 46832
0.500035 0.375016 = -2.00000269 @ 198723 46771
0.500044 0.125000 = -2.00000314 @ 199406 46988
0.166712 0.125001 = -2.00000331 @ 199265 46940
0.166712 0.125001 = -2.00000332 @ 198623 46737
0.166712 0.624989 = -2.00000363 @ 199298 46953
0.166718 0.375000 = -2.00000422 @ 197736 46464
0.166718 0.375000 = -2.00000422 @ 191989 44600
0.166718 0.125000 = -2.00000422 @ 192627 44886
0.833373 0.124974 = -2.00000444 @ 199672 47070
0.500061 0.125002 = -2.00000597 @ 194013 45331
0.833396 0.625000 = -2.00000634 @ 196899 46164
0.833271 0.124995 = -2.00000635 @ 199584 47044
0.833270 0.124995 = -2.00000650 @ 197048 46222
0.499959 0.125039 = -2.00000696 @ 199675 47070
0.500068 0.625000 = -2.00000748 @ 192691 44903
0.833294 0.874958 = -2.00000756 @ 191394 44390
0.166598 0.875004 = -2.00000758 @ 196250 45979
0.166598 0.874996 = -2.00000758 @ 199207 46924
0.833404 0.874999 = -2.00000799 @ 199778 47100
0.500071 0.125002 = -2.00000811 @ 198959 46843
0.166665 0.874946 = -2.00000834 @ 199320 46960
0.499926 0.375000 = -2.00000878 @ 197098 46243
0.166732 0.375028 = -2.00000920 @ 198798 46795
0.500055 0.625040 = -2.00000938 @ 199834 47111
0.500056 0.625040 = -2.00000940 @ 199138 46902
0.833333 0.624941 = -2.00000985 @ 199184 46918
0.833413 0.625000 = -2.00001025 @ 196698 46104
0.166667 0.374939 = -2.00001073 @ 192503 44835
0.166667 0.374939 = -2.00001073 @ 193762 45250
0.166667 0.875063 = -2.00001112 @ 196994 46191
0.833256 0.125025 = -2.00001146 @ 192391 44777
0.499909 0.375000 = -2.00001336 @ 199535 47023
0.499907 0.375000 = -2.00001380 @ 199691 47075
0.166761 0.375000 = -2.00001409 @ 198544 46710
0.833239 0.875000 = -2.00001419 @ 199769 47098
0.499937 0.374939 = -2.00001705 @ 183861 42265
0.166562 0.875000 = -2.00001766 @ 198448 46686
0.500000 0.375079 = -2.00001768 @ 194412 45453
0.166772 0.375000 = -2.00001775 @ 199602 47048
0.499892 0.875000 = -2.00001871 @ 199083 46886
0.499886 0.375000 = -2.00002069 @ 198659 46751
0.500116 0.125003 = -2.00002137 @ 199685 47073
0.833210 0.124972 = -2.00002665 @ 197285 46316
0.833201 0.875000 = -2.00002785 @ 199927 47138
0.833195 0.125000 = -2.00003078 @ 197186 46273
0.500000 0.375117 = -2.00003867 @ 197022 46213
0.500168 0.125000 = -2.00004535 @ 197298 46318
0.500168 0.125000 = -2.00004535 @ 199821 47107
0.166486 0.874999 = -2.00005237 @ 195200 45682
0.166486 0.875077 = -2.00006917 @ 199903 47131
0.500268 0.124999 = -2.00011504 @ 199611 47051
0.500271 0.124998 = -2.00011779 @ 199841 47113
0.833023 0.875000 = -2.00015356 @ 196794 46132
0.166298 0.875000 = -2.00021745 @ 199963 47149
0.500579 0.125000 = -2.00053690 @ 197960 46532
0.499344 0.375000 = -2.00068854 @ 197177 46271
0.900049 0.616039 = -8.45412681 @ 32486 6269
