-2.184993 1.645871 = -34.27100119 @ 192087 72292
0.165734 3.950375 = -34.57815617 @ 199767 75338
-0.469122 -4.012597 = -36.37243334 @ 199810 75352
-2.184993 1.650531 = -36.59938401 @ 194602 73407
-2.184993 1.649505 = -38.55146175 @ 197966 74735
-0.013114 3.973299 = -39.38864671 @ 199892 75382
0.045993 3.675143 = -42.78643938 @ 199229 75160
-0.041120 3.954177 = -47.54551267 @ 198032 74764
4.117441 2.550316 = -48.64409168 @ 198578 74989
-1.247626 4.842064 = -55.97048453 @ 197152 74437
-1.247626 4.842064 = -55.97048453 @ 198284 74884
-1.247626 4.842063 = -55.97066618 @ 195280 73641
-1.247633 4.842064 = -55.97281537 @ 191323 71975
-2.184978 1.636419 = -57.80600719 @ 190324 71594
-1.874056 4.842074 = -57.95389820 @ 198974 75088
-1.874056 4.842074 = -57.95389820 @ 199285 75177
-1.874056 4.842074 = -57.95389820 @ 199766 75337
-1.873948 4.842064 = -57.97267578 @ 193096 72749
-1.872661 4.842091 = -58.01726332 @ 195758 73859
-1.874056 4.842733 = -58.04524380 @ 198029 74762
-1.874056 4.842733 = -58.04524383 @ 198526 74974
-0.417383 -4.012596 = -59.39414649 @ 182731 68639
-0.417383 -4.012596 = -59.39414649 @ 184792 69552
-0.417383 -4.012596 = -59.39414649 @ 199329 75191
-1.214708 3.913370 = -59.87910020 @ 197883 74699
-1.214708 3.913370 = -59.87910020 @ 199854 75368
-0.499695 -3.930308 = -60.12536318 @ 196754 74267
-0.499695 -3.930308 = -60.12536318 @ 197527 74572
-2.267291 1.687056 = -60.16305252 @ 196819 74290
-2.267291 1.687056 = -60.16407044 @ 196584 74190
-2.267292 1.687055 = -60.19037359 @ 195580 73769
-2.267292 1.687055 = -60.19079334 @ 197539 74576
-2.184982 1.604752 = -60.22771784 @ 188856 71035
-2.184982 1.604752 = -60.22772686 @ 199256 75168
-0.499691 -3.930308 = -60.24382813 @ 195568 73765
0.217988 3.558200 = -60.48156979 @ 198527 74974
-2.267291 1.686941 = -60.98517980 @ 194903 73505
-2.102678 1.687149 = -61.12058726 @ 188980 71090
-2.102678 1.687149 = -61.12058726 @ 199294 75180
-3.347309 -3.243845 = -61.68529016 @ 199587 75278
-4.395442 -3.313013 = -62.82915624 @ 199582 75276
-4.395442 -3.313013 = -62.82915624 @ 193650 73004
-4.395442 -3.313013 = -62.82915624 @ 199207 75154
-4.395444 -3.313006 = -62.82959887 @ 196796 74281
-4.395444 -3.313006 = -62.82969560 @ 196646 74214
-4.395445 -3.313119 = -62.84658511 @ 193430 72912
-4.395445 -3.314533 = -62.87681696 @ 198011 74755
-4.395445 -3.310442 = -63.17054136 @ 183964 69176
-1.855771 4.842075 = -64.48088172 @ 199714 75320
-1.855771 4.842075 = -64.48088172 @ 199831 75359
-1.860320 3.950375 = -67.42534754 @ 193337 72861
-1.860320 3.950375 = -67.42534754 @ 193685 73021
-1.860320 3.950375 = -67.42578508 @ 193657 73007
-1.213238 3.991231 = -68.29380407 @ 198669 75012
-0.921600 4.403067 = -68.75197266 @ 198459 74941
-0.921308 4.403092 = -68.89493657 @ 199010 75097
-0.921308 4.403067 = -68.90202704 @ 195547 73756
-2.184980 4.403101 = -70.00364326 @ 195480 73726
-2.184980 4.403102 = -70.00400715 @ 198028 74762
-2.184980 4.403102 = -70.00400715 @ 198133 74806
-2.184999 4.403110 = -70.01834408 @ 195396 73691
-1.271498 4.013589 = -71.08786754 @ 199160 75140
-2.308445 1.687054 = -71.58767766 @ 198080 74789
-2.308445 1.687045 = -71.82061293 @ 192538 72504
0.388393 3.763349 = -73.43844944 @ 197155 74439
-1.370017 3.868310 = -74.49181967 @ 198762 75033
-1.370017 3.868310 = -74.49181967 @ 199036 75105
-2.184980 1.595230 = -74.80343533 @ 199961 75410
-0.908817 4.403102 = -76.43899576 @ 199710 75319
-0.908809 4.403065 = -76.45662140 @ 198522 74972
-2.062911 1.686586 = -77.44057084 @ 199524 75257
-4.395445 -3.271858 = -77.68860719 @ 199333 75193
0.162744 3.538906 = -83.53531863 @ 199565 75271
-0.301125 4.403047 = -84.24421385 @ 194679 73438
-0.301125 4.403047 = -84.24421385 @ 199297 75181
-0.301125 4.403047 = -84.24434745 @ 195426 73704
-0.301128 4.403047 = -84.24673284 @ 194904 73505
-0.301111 4.403069 = -84.25360236 @ 198021 74760
-0.297056 4.403061 = -84.43738769 @ 168677 62752
-0.632299 4.842063 = -85.54085450 @ 199995 75421
1.733907 1.533062 = -86.38258403 @ 199521 75256
-0.641247 4.842733 = -89.93334721 @ 199376 75208
-0.641247 4.841747 = -89.95037080 @ 197835 74678
-0.641247 4.841747 = -89.95037090 @ 197419 74538
1.134625 1.591033 = -97.61175709 @ 199862 75372
1.134622 1.591033 = -97.61710161 @ 178638 67039
1.134622 1.591033 = -97.61710161 @ 199013 75099
1.134607 1.591033 = -97.62158173 @ 197825 74673
1.134613 1.592042 = -97.69521124 @ 196834 74296
1.134613 1.592042 = -97.69521124 @ 197128 74429
0.325698 4.389442 = -97.75710733 @ 193201 72803
0.325698 4.389442 = -97.75710733 @ 197244 74471
0.325698 4.389441 = -97.75768656 @ 197909 74710
0.325638 4.389555 = -97.75977360 @ 192998 72713
1.134634 1.594254 = -97.81501073 @ 197066 74402
1.134635 1.594254 = -97.81614314 @ 197855 74687
1.134635 1.589584 = -97.85568293 @ 199507 75251
-2.500502 4.842075 = -103.80246981 @ 191355 71990
-2.500501 4.842075 = -103.80378405 @ 196768 74272
-2.500501 4.842075 = -103.80383637 @ 193259 72828
-2.500501 4.842075 = -103.80385326 @ 197223 74459
-2.500610 4.842063 = -103.82341197 @ 184951 69623
-2.502029 4.842065 = -103.85440068 @ 178126 66840
-2.502028 4.854259 = -103.92810126 @ 191188 71918
-0.252783 4.400021 = -104.17493281 @ 199518 75255
-2.501481 4.867422 = -107.85816666 @ 173448 64899
-4.395445 -4.309924 = -108.05961014 @ 193297 72844
-4.395445 -4.309926 = -108.05991217 @ 197803 74664
-4.395445 -4.309924 = -108.06042175 @ 199910 75388
-4.395445 -4.309924 = -108.06048560 @ 197813 74668
-4.395445 -4.309944 = -108.06688624 @ 197890 74702
-4.395445 -4.305222 = -108.07984250 @ 195097 73565
-4.395445 -4.305222 = -108.08127962 @ 196751 74266
4.177363 3.458973 = -108.29316737 @ 193885 73097
4.177364 3.458973 = -108.29316809 @ 193205 72805
4.177371 3.458973 = -108.29316928 @ 191033 71858
4.177362 3.458953 = -108.29317346 @ 197792 74659
4.177362 3.458953 = -108.29317346 @ 199735 75326
4.177362 3.458953 = -108.29317347 @ 197982 74743
4.177428 3.458989 = -108.29322001 @ 190007 71477
4.177365 3.458767 = -108.29345953 @ 197861 74689
-4.395445 -2.325354 = -110.64706887 @ 193694 73023
-4.395445 -2.325354 = -110.64706887 @ 199552 75266
-4.395445 -2.323987 = -110.64723869 @ 192228 72371
-4.395445 -2.325354 = -110.64729227 @ 195104 73567
-4.395445 -2.325354 = -110.64729227 @ 197417 74538
-4.395445 -2.323987 = -110.64783313 @ 193495 72939
-4.395445 -2.325339 = -110.65232113 @ 197995 74748
-4.395445 -2.322420 = -110.66404408 @ 192400 72444
-0.291980 3.538925 = -111.20267946 @ 196577 74187
-0.291980 3.538925 = -111.20274494 @ 196542 74175
-0.291980 3.538925 = -111.20274494 @ 199848 75366
0.325698 4.457578 = -111.45566477 @ 199346 75197
-2.480358 4.842063 = -112.17691940 @ 194573 73395
-0.266652 3.549910 = -113.84466500 @ 199747 75330
4.152297 3.458989 = -113.91161246 @ 199864 75373
-0.301128 3.558200 = -114.50829484 @ 199837 75362
-3.421506 -4.300654 = -115.08173805 @ 199331 75192
-3.421506 -4.300641 = -115.09661897 @ 195521 73745
-3.421506 -4.300641 = -115.09661897 @ 199944 75404
-3.421506 -4.300641 = -115.09664361 @ 196701 74232
-3.418472 -4.300641 = -115.63296255 @ 189727 71354
-1.481501 3.378923 = -116.27948938 @ 199621 75289
2.070389 1.165801 = -116.58973839 @ 199180 75145
2.070389 1.165801 = -116.58973840 @ 197853 74686
2.070389 1.165801 = -116.58973866 @ 197902 74707
2.070389 1.165801 = -116.58973890 @ 195562 73763
-1.944246 3.945059 = -117.87834221 @ 199050 75109
-0.359956 4.420103 = -117.97179696 @ 198929 75075
0.133890 3.505760 = -118.97453547 @ 199112 75127
-0.908810 3.538906 = -119.09662001 @ 197805 74665
-0.908817 3.538906 = -119.09662436 @ 198306 74892
-0.908810 3.538906 = -119.09663448 @ 195250 73627
4.142628 2.353775 = -119.27536948 @ 199604 75283
-2.184978 3.538906 = -120.87423057 @ 199353 75200
-2.184978 3.538909 = -120.89153044 @ 193344 72864
-2.184978 3.538909 = -120.89153044 @ 199858 75370
-2.184869 3.538906 = -121.01239755 @ 195121 73573
-0.233649 4.400020 = -121.68292777 @ 199808 75352
-0.641247 -4.009552 = -121.95508528 @ 199447 75232
1.442631 1.161272 = -122.44128986 @ 189936 71449
1.442631 1.161272 = -122.44128986 @ 194503 73364
1.442631 1.161272 = -122.44128986 @ 196389 74101
1.442631 1.161272 = -122.44129059 @ 197804 74664
3.045933 2.479731 = -122.52286374 @ 196836 74297
3.045933 2.479731 = -122.52286493 @ 199673 75308
3.045933 2.479731 = -122.52286507 @ 193454 72923
3.045927 2.479948 = -122.52309989 @ 195141 73582
3.045965 2.479581 = -122.52342589 @ 180375 67746
3.045965 2.478881 = -122.53450023 @ 195364 73676
3.051095 2.479300 = -122.91199020 @ 171946 64165
-3.407784 -2.325362 = -122.91333753 @ 198354 74908
-3.407784 -2.325343 = -122.91950849 @ 197949 74728
-3.407784 -2.325343 = -122.91959686 @ 197296 74491
-3.407784 -2.325343 = -122.91959686 @ 199315 75187
-3.407784 -2.325343 = -122.92029502 @ 186549 70253
3.046081 2.486293 = -122.96081769 @ 184090 69231
-3.412362 -2.325363 = -123.25196851 @ 193419 72907
2.070389 1.143325 = -124.01999414 @ 193109 72754
-0.252783 -4.012597 = -125.45618338 @ 197847 74683
-0.252783 -4.012597 = -125.45684100 @ 191443 72031
-0.252783 -4.012597 = -125.45684100 @ 199936 75401
-0.252783 -4.012572 = -125.90034409 @ 196761 74270
-2.180041 4.322450 = -126.91381079 @ 198632 75002
-0.209452 3.499714 = -132.31760096 @ 199441 75229
-2.194286 3.499714 = -133.22386176 @ 199741 75329
-0.547509 -4.087557 = -133.88298106 @ 199587 75277
-2.267291 1.595230 = -134.15555911 @ 198423 74928
4.203665 1.517452 = -134.36535451 @ 199046 75108
4.203665 1.517452 = -134.36535459 @ 184930 69614
4.203665 1.517452 = -134.36535459 @ 189851 71414
4.203665 1.517452 = -134.36535459 @ 199409 75219
4.203627 1.517445 = -134.36536239 @ 188922 71064
4.203627 1.517445 = -134.36536239 @ 199722 75322
4.203626 1.512294 = -134.59680848 @ 196848 74301
0.462093 3.408138 = -135.50662732 @ 199919 75394
0.048346 4.911293 = -138.78327516 @ 197100 74417
0.520302 4.061788 = -139.14307749 @ 196731 74243
0.520302 4.061788 = -139.14307749 @ 199847 75366
-0.921308 3.458973 = -139.99006743 @ 199608 75284
1.757774 1.686941 = -143.42589950 @ 199415 75221
1.134625 0.699454 = -144.23053814 @ 188907 71058
1.134625 0.699454 = -144.23061444 @ 195164 73591
1.134625 0.699450 = -144.23097333 @ 187639 70642
1.134625 0.699450 = -144.23097333 @ 197170 74444
1.134625 0.702447 = -144.39386765 @ 198695 75018
1.134625 0.702447 = -144.39386765 @ 199948 75406
-2.431919 1.687071 = -144.45138474 @ 195975 73927
-2.431919 1.687071 = -144.45138474 @ 196989 74360
-0.252783 3.435614 = -145.36625814 @ 199860 75371
-0.910123 3.452773 = -146.47058108 @ 198882 75064
0.697183 3.839492 = -149.48980737 @ 199628 75292
0.697174 3.839492 = -149.49095127 @ 197266 74480
-0.291980 -4.012198 = -149.53474338 @ 199514 75253
-0.301125 3.668294 = -150.30438954 @ 199593 75279
1.130060 2.478092 = -150.36949106 @ 197924 74716
1.130060 2.478092 = -150.36949233 @ 192689 72575
1.130060 2.478092 = -150.36960161 @ 192681 72572
1.130060 2.478092 = -150.36992378 @ 192578 72523
1.130113 2.478053 = -150.40467351 @ 178766 67093
1.130059 2.473677 = -150.43788224 @ 199707 75318
1.130057 2.473677 = -150.43941066 @ 196983 74353
1.130057 2.473677 = -150.43969253 @ 197925 74716
-2.808741 4.403047 = -150.47243518 @ 196225 74023
-2.808741 4.403047 = -150.47243518 @ 196406 74106
-2.808741 4.403047 = -150.47250336 @ 197869 74693
-0.499751 -4.297896 = -150.61608551 @ 197901 74706
3.034743 1.562243 = -151.20807515 @ 199244 75166
3.034743 1.562247 = -151.20815849 @ 194379 73295
3.034742 1.562235 = -151.20821325 @ 184929 69614
3.034740 1.562080 = -151.20823233 @ 185613 69882
3.034746 1.562410 = -151.20836212 @ 179694 67464
3.034768 1.561870 = -151.21152295 @ 197840 74680
3.035237 1.562420 = -151.21411530 @ 176953 66369
3.035668 1.561870 = -151.23039143 @ 195152 73586
3.034790 1.559660 = -151.29041732 @ 178590 67024
3.037459 1.562080 = -151.35630621 @ 190760 71741
2.073512 0.275687 = -151.76394966 @ 196816 74289
2.073512 0.275687 = -151.76395724 @ 197841 74681
2.073513 0.275679 = -151.76490521 @ 191851 72199
2.073513 0.275730 = -151.76885096 @ 198008 74753
2.073513 0.275730 = -151.76885426 @ 183702 69059
2.073626 0.275685 = -151.77233551 @ 197793 74659
2.073519 0.274702 = -151.77498692 @ 183595 69011
-0.321036 -4.012198 = -152.24020299 @ 199810 75353
0.298260 4.185531 = -152.62425079 @ 199966 75412
2.080212 0.275570 = -152.92818983 @ 195373 73680
-0.960045 3.435614 = -155.08034696 @ 199351 75199
-2.186019 1.512294 = -156.14863899 @ 199819 75355
4.177428 3.538899 = -156.76998281 @ 199864 75372
4.177428 3.538899 = -156.76998281 @ 199902 75385
-0.647503 4.944637 = -157.01157661 @ 198754 75031
-3.131486 4.855785 = -160.00944697 @ 193610 72988
-3.131486 4.855785 = -160.00944697 @ 196235 74026
-3.131486 4.855785 = -160.00944697 @ 199263 75171
-3.131486 4.855816 = -160.03325124 @ 198886 75065
-3.131486 4.855816 = -160.03325124 @ 199681 75310
0.611486 4.842063 = -160.65723359 @ 196904 74323
0.611486 4.842066 = -160.65779870 @ 198764 75034
0.611416 4.841747 = -160.72837831 @ 199444 75230
-2.184982 1.494862 = -160.91794312 @ 199569 75273
4.177364 1.562410 = -161.23827326 @ 199347 75198
-0.499700 -4.309924 = -161.93248283 @ 199942 75404
4.235762 1.562410 = -162.69383667 @ 199680 75309
4.235762 1.562410 = -162.69383667 @ 199787 75345
4.235762 1.562410 = -162.69383667 @ 199873 75376
-0.499698 -3.814061 = -164.89802458 @ 199213 75156
-0.499698 -3.814061 = -164.89802458 @ 199856 75369
-1.645743 3.881896 = -166.48315682 @ 198144 74810
-0.233649 3.720715 = -166.85010080 @ 196782 74276
-0.233649 3.720715 = -166.85010080 @ 199359 75203
0.520302 3.435614 = -168.42732807 @ 199775 75340
-1.855771 3.086229 = -170.20042249 @ 198328 74901
-1.855822 3.086220 = -170.31592107 @ 180380 67748
-2.184982 1.420776 = -173.93370938 @ 198730 75025
3.046081 1.517452 = -175.54903580 @ 199666 75305
1.111759 3.378856 = -177.31504079 @ 197969 74737
1.111759 3.378856 = -177.31508019 @ 193383 72888
1.111768 3.378923 = -177.31933478 @ 187701 70666
1.111768 3.378923 = -177.31933478 @ 199528 75259
2.071744 2.043551 = -178.37571367 @ 196619 74204
2.071744 2.043551 = -178.37571367 @ 197115 74425
0.973165 4.403096 = -178.61255775 @ 194444 73322
0.973165 4.403096 = -178.61255775 @ 195565 73764
0.971714 4.403096 = -178.63131307 @ 190044 71499
1.130113 1.512294 = -183.01644465 @ 199765 75337
-2.234889 1.845589 = -183.09460937 @ 199129 75131
-1.898387 1.687055 = -183.72259684 @ 199322 75189
-2.267291 4.403102 = -184.49382019 @ 199961 75411
-0.271815 3.733016 = -184.86115396 @ 199739 75328
-2.431919 4.854259 = -185.82186622 @ 199430 75226
2.074550 -0.615243 = -187.64157588 @ 195246 73625
2.074550 -0.615243 = -187.64182776 @ 195532 73749
2.074565 -0.615243 = -187.64219584 @ 199265 75172
2.074553 -0.615237 = -187.64455489 @ 196831 74294
2.074530 -0.615244 = -187.65582843 @ 197878 74696
2.074530 -0.615244 = -187.65582843 @ 199527 75258
1.130113 1.677738 = -190.07119277 @ 199259 75169
-2.550818 1.687539 = -190.20970551 @ 199524 75258
2.094216 1.230649 = -191.27907203 @ 199521 75256
-2.183820 2.641268 = -191.37350406 @ 193678 73018
-2.183820 2.641268 = -191.37350406 @ 199316 75187
-2.183820 2.641268 = -191.37350406 @ 199869 75374
1.130053 3.435614 = -196.17364486 @ 199024 75101
-2.267292 3.538906 = -197.38230471 @ 199631 75294
5.000000 2.478451 = -197.47288643 @ 192090 72294
5.000000 2.478451 = -197.47288643 @ 195296 73648
3.059303 3.422167 = -197.64587947 @ 199337 75194
3.059303 3.422167 = -197.64587947 @ 199368 75205
3.059297 3.422167 = -197.64594478 @ 181143 68017
3.059607 3.422225 = -197.64689624 @ 196622 74205
3.059607 3.422225 = -197.64689624 @ 199154 75137
1.111759 1.677738 = -197.67078395 @ 199529 75259
1.742713 0.699454 = -197.78539328 @ 198067 74780
1.742713 0.699454 = -197.78539328 @ 198148 74812
1.038260 4.419677 = -200.50532517 @ 199158 75139
-1.170048 3.096049 = -201.79912390 @ 199160 75139
-2.184991 2.044208 = -202.26398327 @ 197609 74599
-2.184991 2.044208 = -202.26398327 @ 199599 75281
1.130059 3.452773 = -205.52065549 @ 199954 75407
-3.131486 3.950375 = -208.25777366 @ 196442 74118
-3.131486 3.950375 = -208.25777366 @ 199990 75419
1.169977 3.393009 = -208.87357886 @ 199919 75394
1.130113 1.687055 = -209.91096956 @ 199946 75405
-2.267292 1.512294 = -210.17048887 @ 199946 75405
1.134182 -0.178551 = -212.69891200 @ 193467 72929
1.134182 -0.178551 = -212.69891200 @ 197153 74438
1.132976 -0.178514 = -212.71982669 @ 196635 74211
1.132944 -0.178513 = -212.72803393 @ 199179 75145
-4.490852 -4.380216 = -214.48026509 @ 197784 74657
-4.490852 -4.380216 = -214.48026509 @ 199706 75317
0.695055 4.135243 = -216.37624123 @ 198816 75049
-3.421506 4.403065 = -228.45397254 @ 199625 75291
-3.421506 4.403065 = -228.45397254 @ 199668 75306
0.519561 1.591033 = -232.34038476 @ 198247 74862
0.520302 1.591033 = -232.58346163 @ 197943 74725
5.000000 2.544782 = -232.80610151 @ 199189 75148
4.152297 4.457578 = -233.51329820 @ 195204 73610
4.152297 4.457578 = -233.51329820 @ 199489 75245
4.152297 4.457578 = -233.51329820 @ 198084 74790
4.152297 4.457578 = -233.51329821 @ 198009 74754
4.152297 4.457555 = -233.51330837 @ 197907 74709
4.152520 4.457534 = -233.51370257 @ 197581 74588
4.152520 4.457534 = -233.51370257 @ 195254 73629
4.163442 4.457546 = -234.42843968 @ 197852 74686
4.152297 4.440913 = -235.46048486 @ 194512 73367
0.611427 5.000000 = -237.98448948 @ 199930 75399
-0.632299 3.774219 = -240.98646489 @ 199761 75335
-0.632299 3.774219 = -240.98646489 @ 199970 75413
-0.401664 -4.312564 = -241.47005507 @ 199940 75403
-3.753351 4.855784 = -242.95813625 @ 192761 72604
-0.499695 -3.271858 = -245.12174540 @ 198600 74995
-0.499693 -3.271858 = -245.16862473 @ 193418 72907
-0.499693 -3.271858 = -245.16862564 @ 199003 75095
-0.499693 -3.271858 = -245.17045525 @ 195672 73836
0.836075 0.281564 = -245.19845786 @ 198653 75008
0.836075 0.281564 = -245.19845786 @ 199829 75358
-0.499658 -3.271856 = -245.49447486 @ 193569 72970
-0.499739 -3.271858 = -245.63237859 @ 190560 71667
-2.184978 2.478092 = -247.14312823 @ 199921 75395
-0.500192 -3.271858 = -247.24638377 @ 196079 73960
-2.433854 -3.312998 = -253.25960663 @ 195409 73696
-2.433855 -3.312998 = -253.26175747 @ 195524 73746
-2.433855 -3.312998 = -253.26535993 @ 191909 72220
-2.433856 -3.312897 = -253.43017405 @ 186751 70320
-2.433852 -3.313139 = -253.50971223 @ 183562 68998
-2.433852 -3.313139 = -253.50971223 @ 187801 70704
-2.434015 -3.285567 = -253.91575667 @ 197845 74682
-2.434015 -3.285567 = -253.91589700 @ 194960 73521
4.177371 4.403067 = -255.10231274 @ 199608 75285
0.520302 4.400021 = -259.21590547 @ 199860 75371
5.000000 1.523116 = -261.50794858 @ 199888 75380
0.611416 -4.012597 = -265.86510849 @ 196755 74268
0.611416 -4.012597 = -265.86510849 @ 198204 74832
0.611486 -4.012597 = -266.73321444 @ 195417 73700
0.611584 -4.012597 = -266.94461724 @ 199915 75389
0.611584 -4.012597 = -266.94461724 @ 199978 75416
0.241555 -4.012602 = -267.22406510 @ 197854 74687
-2.430665 -4.301115 = -306.63613765 @ 195844 73884
