-7.708313 -7.083522 = 186.73090830 @ 182702 34578
-1.425132 -7.083522 = 186.73090827 @ 193130 37052
-1.425132 -7.083522 = 186.73090827 @ 194467 37436
4.858073 5.482865 = 186.73090821 @ 199855 38909
4.858073 5.482863 = 186.73090821 @ 199300 38753
-0.800321 -7.708330 = 186.73090821 @ 197125 38145
4.858074 -0.800321 = 186.73090812 @ 197166 38160
4.858074 -0.800321 = 186.73090812 @ 199171 38710
4.858075 -0.800321 = 186.73090809 @ 199060 38679
4.858075 5.482863 = 186.73090809 @ 198623 38541
4.858073 -0.800330 = 186.73090805 @ 193385 37117
4.858075 -0.800328 = 186.73090798 @ 197071 38126
4.858075 -7.083514 = 186.73090795 @ 195613 37716
4.858075 -7.083518 = 186.73090778 @ 191313 36572
4.858075 -7.083518 = 186.73090778 @ 196195 37875
4.858075 -7.083518 = 186.73090778 @ 198455 38491
4.858073 -7.083522 = 186.73090768 @ 188684 36034
-7.708313 5.482815 = 186.73090352 @ 191880 36731
4.858075 -0.800369 = 186.73090305 @ 199525 38814
-7.708307 5.482921 = 186.73090148 @ 185478 35277
4.858075 5.482921 = 186.73090086 @ 196176 37866
-1.425065 5.482859 = 186.73089943 @ 196353 37925
-1.425065 5.482859 = 186.73089943 @ 199073 38683
-1.425065 -7.083522 = 186.73089898 @ 197181 38169
-7.708388 -0.800321 = 186.73089607 @ 198787 38588
5.482864 -1.425203 = 186.73089601 @ 190380 36415
-0.800321 4.857981 = 186.73089547 @ 196550 37975
-0.800321 4.857981 = 186.73089547 @ 196817 38048
5.482864 4.857981 = 186.73089547 @ 196327 37917
-7.708307 -0.800411 = 186.73089091 @ 189178 36149
4.858145 5.482864 = 186.73089055 @ 193040 37023
5.482864 -7.708224 = 186.73089000 @ 190959 36494
4.858147 -7.083514 = 186.73088969 @ 191586 36653
-7.083507 4.857962 = 186.73088775 @ 197618 38283
-7.083507 4.857962 = 186.73088775 @ 199210 38720
5.482967 -1.425129 = 186.73088549 @ 195128 37588
5.482967 4.858062 = 186.73088544 @ 191809 36710
-7.083505 -1.425229 = 186.73088517 @ 186338 35536
-7.708208 -7.083522 = 186.73088217 @ 168029 30881
5.482967 -1.425209 = 186.73087045 @ 196425 37946
5.482864 -7.708453 = 186.73086352 @ 198884 38619
-7.083663 4.857981 = 186.73084124 @ 197335 38213
-7.083663 4.857981 = 186.73084124 @ 199534 38817
4.858073 5.483041 = 186.73083884 @ 196524 37970
-7.708307 -7.083301 = 186.73081544 @ 178893 33575
-7.083724 -1.425129 = 186.73080386 @ 199507 38808
4.858275 -7.083522 = 186.73079782 @ 183241 34721
-7.083506 -7.708546 = 186.73078320 @ 188952 36098
-0.800322 -7.708546 = 186.73078320 @ 193980 37298
-0.800322 -7.708546 = 186.73078320 @ 197436 38240
4.858305 -0.800321 = 186.73076515 @ 199774 38882
4.858305 -0.800328 = 186.73076504 @ 199056 38678
4.858147 -7.083744 = 186.73076496 @ 199898 38919
-1.425477 -0.800330 = 186.73062539 @ 182821 34614
-1.424742 -0.800315 = 186.73055999 @ 198958 38645
-0.800321 4.857656 = 186.73053511 @ 198976 38650
-7.083506 -7.708729 = 186.73050623 @ 196288 37902
-0.800322 -7.708729 = 186.73050623 @ 190493 36424
-1.424704 -7.083495 = 186.73048815 @ 198777 38585
-1.424704 -7.083519 = 186.73048806 @ 193023 37019
-1.424704 -7.083522 = 186.73048777 @ 198628 38542
-0.800322 4.857632 = 186.73048726 @ 193198 37074
-7.707844 5.483041 = 186.73032554 @ 163508 29783
4.858075 5.483595 = 186.72972794 @ 194825 37547
4.858075 5.483595 = 186.72972794 @ 198938 38638
-1.425877 5.482863 = 186.72960480 @ 199361 38771
5.482865 -7.709148 = 186.72928666 @ 199312 38755
-7.083506 4.859007 = 186.72880510 @ 193013 37016
5.481827 -1.425129 = 186.72853089 @ 194113 37337
-7.709375 -0.800321 = 186.72828283 @ 196496 37965
-7.709375 5.482862 = 186.72828282 @ 198639 38544
-7.709375 5.482851 = 186.72828245 @ 195853 37780
-7.709375 5.482851 = 186.72828245 @ 197722 38310
5.481608 4.858041 = 186.72742048 @ 197477 38250
-1.425133 -0.798875 = 186.72628796 @ 194953 37563
-7.083516 -7.706749 = 186.72520047 @ 193799 37244
4.858075 5.484677 = 186.72364760 @ 193841 37256
4.858041 -0.798443 = 186.72311246 @ 198906 38628
4.858032 -7.085505 = 186.72207754 @ 198785 38587
-0.798117 -1.425129 = 186.72017722 @ 197369 38222
-0.798117 -1.425129 = 186.72017722 @ 199849 38907
-0.798117 4.858060 = 186.72017721 @ 199977 38942
5.482864 4.860264 = 186.71954290 @ 198400 38480
-7.083506 -1.428174 = 186.70931213 @ 195456 37668
-7.083560 -1.428174 = 186.70930573 @ 197073 38126
-7.705203 -7.083522 = 186.70833105 @ 174122 32334
5.487340 -1.425129 = 186.68666621 @ 195086 37583
5.487981 -7.708312 = 186.67309081 @ 190882 36475
5.487981 -1.425209 = 186.67307577 @ 199369 38773
-7.083506 -7.713499 = 186.66833778 @ 196946 38094
-1.424936 -7.076578 = 186.62485604 @ 198990 38654
4.858397 -0.793071 = 186.61460279 @ 193066 37033
-0.791819 -7.708297 = 186.57140527 @ 192664 36951
4.892982 -7.083522 = 183.86649620 @ 187473 35765
4.901868 -0.790161 = 181.99672932 @ 199316 38757
4.883082 -7.125689 = 181.35426962 @ 199703 38859
5.457856 -7.666144 = 181.19755131 @ 199703 38860
5.457856 -7.666144 = 181.19755131 @ 199747 38871
-0.800322 -7.792068 = 171.06136424 @ 198502 38507
-7.835927 -0.786337 = 151.29051422 @ 197856 38344
-7.835927 -0.786337 = 151.29051422 @ 199344 38765
5.482864 4.989140 = 146.78273082 @ 199751 38872
-1.480764 5.351780 = 143.95256456 @ 199948 38934
-1.581677 5.482877 = 135.43359549 @ 199509 38809
-7.869228 -7.061231 = 132.01232050 @ 198988 38653
-7.551701 5.482798 = 130.29284956 @ 199509 38809
-7.551701 5.482798 = 130.29276216 @ 199771 38881
-7.083506 -6.478571 = 123.57677086 @ 195589 37707
-7.083506 -6.478571 = 123.57677086 @ 197600 38279
-0.800321 -6.478571 = 123.57677086 @ 193240 37084
-0.800321 -6.478571 = 123.57677086 @ 197806 38330
-0.800321 -6.478571 = 123.57677086 @ 199775 38882
5.482864 -6.478571 = 123.57677086 @ 193109 37045
-7.083507 -6.478571 = 123.57677086 @ 195610 37715
-7.083506 -6.478571 = 123.57677086 @ 196859 38059
-7.083506 -6.478571 = 123.57677086 @ 196318 37913
-7.083506 6.087800 = 123.57677086 @ 196678 38011
-7.083506 6.087800 = 123.57677086 @ 197138 38148
-7.083506 6.087800 = 123.57677086 @ 199524 38814
5.482864 6.087800 = 123.57677086 @ 197840 38341
-0.800321 6.087800 = 123.57677086 @ 198661 38550
-0.800322 6.087800 = 123.57677086 @ 197824 38337
5.482865 6.087800 = 123.57677086 @ 197011 38111
5.482865 6.087800 = 123.57677086 @ 197980 38375
5.482864 6.087798 = 123.57677086 @ 196142 37857
-0.800321 6.087798 = 123.57677086 @ 196761 38036
-0.800321 6.087798 = 123.57677086 @ 199066 38681
-0.800321 6.087798 = 123.57677086 @ 194388 37415
-0.800322 6.087798 = 123.57677086 @ 197112 38140
5.482864 -6.478568 = 123.57677085 @ 199101 38690
5.482864 -6.478568 = 123.57677085 @ 199894 38918
5.482864 -6.478567 = 123.57677082 @ 184578 35088
-0.800322 -6.478567 = 123.57677082 @ 198659 38549
-0.800327 -6.478571 = 123.57677081 @ 198063 38398
-0.800327 -6.478567 = 123.57677077 @ 181769 34307
-6.478563 -0.800321 = 123.57677073 @ 192321 36860
-6.478563 5.482863 = 123.57677073 @ 192197 36825
-6.478563 5.482863 = 123.57677073 @ 195744 37751
-6.478563 -0.800321 = 123.57677073 @ 196339 37921
-6.478563 -0.800321 = 123.57677073 @ 198155 38422
-6.478563 -0.800321 = 123.57677073 @ 199387 38777
-6.478563 5.482865 = 123.57677073 @ 199648 38846
-6.478580 -0.800321 = 123.57677070 @ 196924 38081
-0.800321 -0.195375 = 123.57677065 @ 198054 38392
-0.800321 -0.195375 = 123.57677065 @ 198849 38606
-7.083506 -0.195375 = 123.57677065 @ 199034 38667
-7.083506 -0.195375 = 123.57677064 @ 196359 37927
-7.083506 -0.195375 = 123.57677064 @ 197978 38372
5.482864 -0.195375 = 123.57677064 @ 194607 37496
5.482864 -0.195375 = 123.57677064 @ 195682 37735
5.482864 -0.195375 = 123.57677064 @ 197158 38156
-6.478563 -7.083495 = 123.57677055 @ 199000 38657
-0.800322 -0.195372 = 123.57677049 @ 195962 37808
-0.195395 5.482851 = 123.57677046 @ 198600 38532
-6.478565 -7.083522 = 123.57677044 @ 195323 37626
-6.478563 -7.083522 = 123.57677038 @ 197308 38206
-6.478580 -7.083522 = 123.57677035 @ 192099 36797
6.087816 -7.083518 = 123.57677015 @ 199601 38833
5.482864 6.087779 = 123.57677007 @ 169375 31247
5.482864 6.087779 = 123.57677007 @ 197386 38227
6.087824 -0.800330 = 123.57676959 @ 194479 37439
6.087824 -0.800330 = 123.57676959 @ 199994 38944
6.087826 5.482863 = 123.57676950 @ 198973 38649
6.087826 5.482863 = 123.57676950 @ 197260 38188
6.087826 5.482862 = 123.57676949 @ 193206 37076
5.482864 -6.478598 = 123.57676946 @ 191468 36618
6.087824 -7.083522 = 123.57676936 @ 198315 38458
6.087824 -7.083522 = 123.57676935 @ 198647 38547
6.087828 -0.800321 = 123.57676934 @ 197367 38221
6.087828 -0.800330 = 123.57676925 @ 193106 37044
6.087816 5.482815 = 123.57676685 @ 198774 38584
-0.195434 5.482850 = 123.57676625 @ 198926 38635
6.087824 5.482815 = 123.57676619 @ 191364 36591
-0.195436 -0.800321 = 123.57676603 @ 196349 37924
-0.195436 -0.800321 = 123.57676603 @ 198956 38644
-0.195436 -0.800321 = 123.57676603 @ 199562 38823
-0.195436 -0.800321 = 123.57676602 @ 197838 38340
-0.195436 -7.083517 = 123.57676591 @ 199103 38691
-0.195436 -7.083517 = 123.57676591 @ 199176 38711
-0.195436 -7.083518 = 123.57676587 @ 199733 38869
-0.195436 5.482851 = 123.57676583 @ 194132 37342
-0.195436 5.482850 = 123.57676575 @ 198077 38404
-0.800322 -0.195333 = 123.57676561 @ 192461 36906
-7.083568 6.087798 = 123.57676536 @ 193791 37242
-7.083506 -0.195331 = 123.57676512 @ 199224 38725
5.482865 -0.195331 = 123.57676508 @ 199376 38774
5.482864 -0.195330 = 123.57676499 @ 196175 37866
-6.478581 5.482939 = 123.57676261 @ 193569 37166
-0.195277 -7.083514 = 123.57674827 @ 196875 38065
6.087673 -0.800330 = 123.57674045 @ 193425 37128
-0.195647 -0.800330 = 123.57664164 @ 192287 36852
-0.195648 5.482886 = 123.57663941 @ 182626 34559
-6.478925 -0.800330 = 123.57653329 @ 193488 37144
-6.478565 -7.084046 = 123.57634483 @ 198701 38560
-7.083506 -0.195908 = 123.57625406 @ 188685 36035
-7.083506 -0.195908 = 123.57625406 @ 191424 36607
-0.196359 -0.800304 = 123.57497456 @ 193096 37041
6.044356 -0.803239 = 119.92070449 @ 199316 38756
6.044356 -0.803239 = 119.92070449 @ 199756 38874
-7.083507 -0.271414 = 112.33981648 @ 199790 38886
-7.286957 -1.425129 = 101.43559629 @ 199281 38744
-7.286957 -1.425129 = 101.43559629 @ 199848 38907
-7.286957 -7.708287 = 101.43559542 @ 196311 37913
-7.286957 -7.708287 = 101.43559542 @ 197964 38369
-7.286957 -7.708287 = 101.43559542 @ 198717 38565
-7.286957 -1.428174 = 101.42386458 @ 199477 38797
-1.345633 5.283748 = 96.40668755 @ 199546 38819
-6.360297 -7.148253 = 94.63535561 @ 198703 38561
-7.201789 -0.271414 = 94.04208885 @ 197467 38248
-6.360297 -0.724282 = 92.92460075 @ 197467 38248
-6.360297 -0.724282 = 92.92460075 @ 199939 38932
5.482864 -0.326027 = 90.43903573 @ 199025 38664
5.482864 -6.319616 = 82.41570136 @ 198748 38576
-7.083585 -6.319616 = 82.41569535 @ 199202 38719
5.482864 -6.319346 = 82.29097777 @ 198391 38478
5.482864 -6.319346 = 82.29097777 @ 198675 38553
-0.974291 6.087798 = 81.36339206 @ 199783 38884
-2.007203 4.858057 = 79.41091322 @ 199957 38936
-2.007202 -1.425129 = 79.41091322 @ 198705 38561
-2.007202 -1.425129 = 79.41091322 @ 199258 38739
-2.007203 -1.425129 = 79.41091322 @ 195533 37692
-2.007203 -7.708315 = 79.41091322 @ 199497 38802
-2.007203 -7.708315 = 79.41091322 @ 199462 38793
-2.007203 4.858058 = 79.41091322 @ 191158 36540
-2.007202 4.858058 = 79.41091322 @ 193735 37227
-2.007202 4.858058 = 79.41091322 @ 199338 38762
-2.007203 -7.708312 = 79.41091322 @ 187955 35876
4.275978 -1.425129 = 79.41091319 @ 198916 38631
4.275978 -1.425129 = 79.41091319 @ 199197 38717
4.275978 -7.708315 = 79.41091319 @ 196491 37964
4.275978 -7.708315 = 79.41091319 @ 197498 38255
-1.425133 -2.007206 = 79.41091319 @ 193256 37088
-1.425133 -2.007206 = 79.41091319 @ 194130 37341
-1.425133 -2.007206 = 79.41091319 @ 197380 38225
-1.425133 -2.007206 = 79.41091319 @ 199582 38828
4.275977 4.858057 = 79.41091318 @ 197407 38234
4.275977 -1.425129 = 79.41091318 @ 195125 37588
4.275977 -1.425129 = 79.41091318 @ 192393 36882
4.275978 -7.708306 = 79.41091313 @ 193659 37198
-2.007203 -7.708302 = 79.41091309 @ 195911 37793
4.275992 4.858061 = 79.41091307 @ 199062 38679
-2.007191 -1.425129 = 79.41091303 @ 198162 38424
-2.007191 -7.708315 = 79.41091303 @ 190192 36375
4.275995 -1.425129 = 79.41091300 @ 197535 38262
4.275995 4.858056 = 79.41091300 @ 199689 38854
4.275995 4.858057 = 79.41091300 @ 198641 38545
4.858075 -2.007206 = 79.41091289 @ 196055 37834
4.858075 -2.007206 = 79.41091289 @ 198325 38461
4.858075 -2.007206 = 79.41091289 @ 199519 38812
4.275998 -7.708315 = 79.41091287 @ 188568 36003
4.275998 -7.708315 = 79.41091287 @ 198010 38382
4.858074 -2.007194 = 79.41091280 @ 199735 38869
4.275998 4.858047 = 79.41091277 @ 196378 37933
-7.708313 -2.007227 = 79.41091234 @ 186626 35629
-8.290343 4.858057 = 79.41091021 @ 198643 38545
-8.290343 -7.708315 = 79.41091021 @ 195632 37721
-2.007202 4.857981 = 79.41090754 @ 199437 38789
-1.425133 -2.007135 = 79.41090656 @ 193256 37088
-8.290314 -1.425129 = 79.41090515 @ 199175 38711
-8.290314 -1.425129 = 79.41090515 @ 199012 38660
-2.007247 -7.708224 = 79.41090233 @ 188558 36000
-8.290288 4.858057 = 79.41089856 @ 195608 37714
-8.290288 4.858057 = 79.41089855 @ 193579 37168
-8.290288 4.858060 = 79.41089855 @ 198385 38476
-8.290288 -7.708315 = 79.41089855 @ 198643 38545
-8.290287 -1.425129 = 79.41089818 @ 195610 37715
4.275998 -7.708163 = 79.41089041 @ 191272 36563
-8.290288 4.857952 = 79.41088761 @ 196761 38035
-8.290286 4.857950 = 79.41088670 @ 194319 37396
-8.290287 -7.708193 = 79.41088380 @ 189563 36237
4.275997 4.857884 = 79.41088339 @ 198365 38470
4.275830 4.858041 = 79.41087893 @ 193713 37219
-8.290219 -7.708306 = 79.41087125 @ 190164 36368
-2.007254 -7.708100 = 79.41086388 @ 183262 34726
-2.007405 4.858059 = 79.41085366 @ 195670 37732
-2.007405 4.858059 = 79.41085366 @ 197982 38376
-7.708316 4.275711 = 79.41080567 @ 198903 38625
-7.708316 4.275711 = 79.41080567 @ 199554 38820
-8.290188 -7.707734 = 79.41052207 @ 192831 36973
-8.290188 -7.707734 = 79.41052182 @ 196219 37883
4.858075 4.275406 = 79.41042785 @ 199220 38723
4.858075 4.275406 = 79.41042785 @ 199954 38936
-1.425139 4.275332 = 79.41029532 @ 198313 38458
-1.425139 4.275332 = 79.41029532 @ 196177 37866
-1.425139 4.275332 = 79.41029532 @ 199515 38811
4.858075 4.275332 = 79.41029514 @ 198693 38558
4.858075 4.275332 = 79.41029508 @ 195084 37583
4.858075 4.275332 = 79.41029508 @ 197539 38263
-7.708305 4.275331 = 79.41029283 @ 192954 36998
-1.425133 -8.291451 = 79.40926426 @ 195197 37599
-1.425133 -8.291451 = 79.40926426 @ 198663 38550
-8.292297 -7.708315 = 79.40559533 @ 199011 38660
-8.292297 -7.708312 = 79.40559533 @ 198154 38422
4.858075 -8.292831 = 79.40220962 @ 195796 37763
-1.425133 -8.293315 = 79.39842620 @ 199697 38855
-1.425133 -8.293315 = 79.39842620 @ 197099 38134
4.858074 -8.293315 = 79.39842591 @ 199586 38829
-7.708397 -8.293315 = 79.39841933 @ 197629 38286
-7.708397 -8.293315 = 79.39841933 @ 199695 38855
4.858073 -8.293650 = 79.39540577 @ 199154 38705
4.858073 -8.293650 = 79.39540577 @ 195974 37812
-7.708397 -8.293650 = 79.39539914 @ 191523 36634
-1.425133 -8.293659 = 79.39532105 @ 193046 37025
4.606910 5.482859 = 70.15736675 @ 197906 38354
4.606910 5.482859 = 70.15736675 @ 199829 38896
4.606910 -0.800330 = 70.15736671 @ 199711 38863
4.606910 5.482710 = 70.15734698 @ 198789 38588
4.606910 -0.786337 = 69.99540684 @ 199847 38906
-7.286957 -0.195375 = 67.12912981 @ 198483 38501
4.606910 -7.148253 = 66.67922819 @ 196138 37856
4.606910 -7.148253 = 66.67922819 @ 198940 38639
5.746368 -7.791648 = 56.59630065 @ 198826 38599
-0.800321 7.104971 = 54.40486544 @ 198953 38644
-0.800321 7.104971 = 54.40486544 @ 199940 38932
-7.083506 7.104971 = 54.40486544 @ 196625 37996
-7.083506 7.104971 = 54.40486544 @ 197052 38121
-7.083506 7.104971 = 54.40486544 @ 197746 38316
5.482865 7.104971 = 54.40486544 @ 198661 38550
5.482865 7.104971 = 54.40486544 @ 199329 38760
5.482865 7.104971 = 54.40486544 @ 198623 38541
-7.083506 -5.461404 = 54.40486543 @ 194314 37394
-7.083506 -5.461404 = 54.40486543 @ 195814 37768
-0.800321 -5.461404 = 54.40486543 @ 194900 37556
-0.800321 -5.461404 = 54.40486543 @ 194209 37359
-7.083506 -5.461404 = 54.40486543 @ 196852 38056
5.482864 -5.461404 = 54.40486543 @ 199183 38714
-0.800321 7.104974 = 54.40486542 @ 199484 38799
-0.800321 7.104974 = 54.40486542 @ 199813 38892
5.482864 7.104974 = 54.40486542 @ 196948 38095
-7.083506 7.104974 = 54.40486542 @ 198556 38523
5.482865 7.104977 = 54.40486538 @ 194437 37431
-7.083508 7.104977 = 54.40486537 @ 188078 35904
0.821774 -0.800321 = 54.40486533 @ 197848 38342
0.821774 5.482863 = 54.40486533 @ 196253 37892
0.821774 5.482863 = 54.40486533 @ 197720 38309
-0.800321 -5.461412 = 54.40486532 @ 198273 38450
-0.800321 -5.461412 = 54.40486532 @ 196804 38045
-0.800321 -5.461412 = 54.40486532 @ 198432 38486
-0.800322 -5.461412 = 54.40486532 @ 199889 38916
5.482864 -5.461412 = 54.40486531 @ 196618 37994
0.821774 -0.800328 = 54.40486530 @ 198991 38654
0.821774 -0.800328 = 54.40486530 @ 195042 37578
0.821774 -0.800328 = 54.40486530 @ 198184 38428
-7.083506 0.821798 = 54.40486523 @ 199013 38660
-7.083506 0.821798 = 54.40486523 @ 198564 38525
-0.800321 0.821798 = 54.40486523 @ 198011 38383
-0.800321 0.821798 = 54.40486523 @ 198262 38448
-7.083506 0.821798 = 54.40486523 @ 195793 37763
-7.083506 0.821798 = 54.40486523 @ 198655 38549
5.482865 0.821799 = 54.40486522 @ 198089 38406
0.821774 -7.083522 = 54.40486517 @ 196268 37896
0.821774 -7.083522 = 54.40486517 @ 196776 38039
0.821774 5.482848 = 54.40486517 @ 196188 37872
5.482864 0.821801 = 54.40486514 @ 195756 37753
0.821772 -7.083522 = 54.40486514 @ 195733 37747
0.821772 -7.083522 = 54.40486514 @ 197752 38318
-0.800321 0.821801 = 54.40486514 @ 193234 37083
-0.800321 0.821801 = 54.40486514 @ 197114 38142
0.821764 -7.083517 = 54.40486495 @ 192638 36946
-5.461379 5.482863 = 54.40486493 @ 198695 38558
-5.461379 -7.083515 = 54.40486489 @ 199653 38847
-5.461377 5.482865 = 54.40486485 @ 192665 36951
-5.461377 5.482865 = 54.40486485 @ 197471 38249
-5.461379 5.482851 = 54.40486482 @ 197620 38284
-5.461379 5.482851 = 54.40486482 @ 198707 38562
-5.461377 -0.800328 = 54.40486482 @ 199604 38834
-5.461379 -7.083522 = 54.40486478 @ 188629 36018
-5.461379 -7.083522 = 54.40486478 @ 199173 38710
-5.461379 -7.083522 = 54.40486478 @ 199872 38913
-5.461376 5.482865 = 54.40486477 @ 196296 37907
5.482864 7.105002 = 54.40486432 @ 198651 38548
-0.800322 7.105002 = 54.40486432 @ 189993 36332
5.482864 0.821827 = 54.40486356 @ 198762 38580
-0.800322 0.821827 = 54.40486356 @ 197985 38377
-0.800321 0.821827 = 54.40486350 @ 196246 37890
-7.083506 0.821827 = 54.40486350 @ 199755 38874
7.105015 -0.800321 = 54.40486330 @ 198864 38613
7.105015 -0.800330 = 54.40486325 @ 193159 37061
7.105015 -0.800330 = 54.40486325 @ 194223 37363
7.105015 -0.800330 = 54.40486325 @ 198727 38567
7.105016 5.482863 = 54.40486318 @ 193573 37167
7.105016 5.482863 = 54.40486318 @ 198507 38509
7.105016 5.482863 = 54.40486318 @ 199277 38743
7.105016 -7.083522 = 54.40486302 @ 199728 38867
7.105017 5.482851 = 54.40486301 @ 199566 38824
7.104918 -0.800314 = 54.40486266 @ 199691 38854
-5.461346 -0.800330 = 54.40486217 @ 193012 37016
7.105050 -7.083513 = 54.40485870 @ 198965 38647
-7.083663 0.821849 = 54.40484527 @ 199781 38884
-7.083663 0.821851 = 54.40484500 @ 197925 38360
-7.083724 0.821828 = 54.40483279 @ 196145 37857
-0.800322 0.821580 = 54.40482237 @ 196366 37930
-0.800322 0.821580 = 54.40482237 @ 199221 38724
0.821997 -0.800305 = 54.40481827 @ 199059 38678
0.822004 5.482860 = 54.40481527 @ 198901 38624
-7.083873 -5.461404 = 54.40477894 @ 194814 37545
-0.800322 0.821407 = 54.40471871 @ 184257 35027
-0.800321 7.105687 = 54.40433301 @ 199889 38917
7.104918 -0.791000 = 54.34901079 @ 195813 37768
-0.386626 5.482863 = 53.98332472 @ 199859 38910
-0.386626 5.482863 = 53.98332472 @ 199908 38923
-0.386626 -0.800330 = 53.98332467 @ 197866 38347
-0.386626 -0.799834 = 53.98317295 @ 198792 38589
-0.386626 -0.799834 = 53.98317295 @ 199384 38776
-2.007203 6.087800 = 52.55340044 @ 196183 37871
-2.007203 6.087800 = 52.55340044 @ 197978 38375
-2.007202 6.087798 = 52.55340044 @ 196494 37965
4.275978 6.087800 = 52.55340042 @ 199844 38906
4.275978 -6.478568 = 52.55340042 @ 199244 38734
4.275978 -6.478568 = 52.55340042 @ 199594 38830
-6.478580 -2.007206 = 52.55340037 @ 196732 38023
-6.478580 -2.007206 = 52.55340037 @ 198617 38539
-6.478580 -2.007206 = 52.55340037 @ 199075 38684
-2.007203 -0.195375 = 52.55340035 @ 197226 38179
-2.007203 -0.195375 = 52.55340035 @ 196509 37968
-2.007203 -0.195331 = 52.55339800 @ 196812 38047
-8.290288 -6.478571 = 52.55339074 @ 198084 38405
-8.290288 6.087800 = 52.55339074 @ 197959 38368
-8.290288 6.087800 = 52.55339074 @ 199681 38852
-8.290288 6.087800 = 52.55339074 @ 199717 38865
-8.290288 6.087798 = 52.55339074 @ 197742 38315
-8.290288 -6.478567 = 52.55339072 @ 196664 38005
0.821997 -7.148253 = 51.70763200 @ 199532 38816
-7.083506 10.000000 = 48.50681684 @ 199868 38912
-0.800322 10.000000 = 48.50681684 @ 199393 38778
