5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393484 80837
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395138 81261
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399911 82715
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396771 81802
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394023 80972
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394250 81028
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398036 82262
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399749 82676
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398413 82366
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399165 82500
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 393316 80791
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394282 81036
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397072 81921
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399139 82491
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398996 82451
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396832 81843
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 388562 79445
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397684 82110
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398838 82412
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394434 81078
5.482864 4.858057 5.482864 = 2709.09350557 @ 398338 82359
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397701 82115
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398336 82359
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397809 82159
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394463 81086
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398195 82314
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397535 82056
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399961 82735
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397006 81889
5.482864 -1.425128 5.482864 = 2709.09350557 @ 389578 79759
5.482864 4.858057 5.482864 = 2709.09350557 @ 397382 82014
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396330 81644
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397178 81955
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399852 82698
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396292 81632
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399918 82716
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399015 82454
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396470 81690
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 397873 82202
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 390340 79992
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399946 82726
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397547 82060
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394242 81027
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398313 82348
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399157 82498
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394390 81064
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399081 82475
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396329 81644
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396571 81742
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397550 82060
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395232 81293
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 398036 82262
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396769 81802
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 389428 79715
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 393201 80762
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397085 81935
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398284 82339
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394984 81222
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397485 82044
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399125 82487
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396349 81650
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 393266 80778
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396998 81887
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399071 82473
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398099 82282
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 390829 80138
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 392454 80558
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 397362 81999
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 397933 82229
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397878 82211
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 396352 81651
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 399766 82680
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 399932 82723
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 388829 79513
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396925 81870
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399986 82742
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 393217 80766
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 395039 81237
5.482864 5.482864 -1.425129 = 2709.09350557 @ 399749 82677
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 399206 82511
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398131 82296
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396412 81669
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396954 81876
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397846 82186
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397673 82098
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397940 82231
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399152 82494
4.858057 5.482864 5.482864 = 2709.09350557 @ 382845 77405
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397195 81960
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399861 82700
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394453 81083
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391011 80195
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 397425 82025
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396381 81659
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398069 82269
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399449 82587
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 389813 79829
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398290 82342
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 393518 80844
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397954 82240
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 397504 82048
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394859 81183
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399965 82736
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 390223 79955
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 399007 82453
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 396404 81668
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 391475 80321
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 393084 80732
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 397611 82078
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 399042 82463
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396048 81541
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394937 81206
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397429 82026
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 399828 82693
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393143 80750
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396086 81553
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 395998 81522
4.858057 5.482864 -0.800321 = 2709.09350557 @ 393670 80891
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397542 82058
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393661 80888
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 395033 81235
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 398922 82430
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 396444 81678
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394512 81096
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399352 82556
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397832 82184
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398278 82336
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 393705 80899
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397327 81988
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399197 82509
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 385144 78144
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 394939 81207
-7.708313 -7.083506 -7.083506 = 2709.09350557 @ 398185 82310
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 396583 81746
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 398494 82375
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 397574 82069
-7.708313 5.482864 5.482864 = 2709.09350557 @ 397743 82134
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 396425 81672
5.482864 5.482864 4.858057 = 2709.09350557 @ 399755 82678
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397070 81920
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397105 81941
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399745 82675
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397366 82001
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398738 82399
5.482864 5.482864 4.858057 = 2709.09350557 @ 396133 81567
5.482864 4.858056 -7.083506 = 2709.09350557 @ 394635 81132
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398343 82361
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 397878 82210
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 398319 82350
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397482 82042
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 392354 80526
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397594 82074
5.482864 4.858056 5.482864 = 2709.09350557 @ 395077 81246
5.482864 -7.708314 -0.800322 = 2709.09350557 @ 397735 82132
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 397664 82096
5.482864 4.858057 5.482864 = 2709.09350557 @ 387119 78784
-1.425129 5.482864 5.482864 = 2709.09350557 @ 388060 79206
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395456 81355
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 397299 81980
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 399357 82557
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 398131 82297
-0.800321 4.858057 5.482864 = 2709.09350556 @ 391049 80206
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 397616 82080
-1.425129 -0.800321 5.482864 = 2709.09350556 @ 396513 81714
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 396278 81629
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 398704 82397
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 399515 82608
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 396227 81594
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 394147 81002
-7.708313 -7.083506 -7.083507 = 2709.09350556 @ 397112 81943
-7.708314 -0.800322 -7.083506 = 2709.09350556 @ 396363 81654
-7.083507 -7.083506 4.858057 = 2709.09350556 @ 395355 81321
-7.083507 -7.083506 4.858057 = 2709.09350556 @ 397972 82244
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 397864 82198
-7.083507 -1.425128 5.482864 = 2709.09350556 @ 399938 82724
-7.083507 4.858057 -0.800321 = 2709.09350556 @ 395835 81469
-7.708313 -0.800321 -0.800321 = 2709.09350556 @ 398732 82398
-7.083507 -1.425128 5.482864 = 2709.09350556 @ 397399 82019
-7.083507 -1.425128 -0.800321 = 2709.09350556 @ 397509 82048
-7.083507 -1.425128 -7.083506 = 2709.09350556 @ 395289 81306
-7.083507 5.482864 -1.425129 = 2709.09350556 @ 397193 81958
-7.083507 5.482864 -1.425129 = 2709.09350556 @ 398738 82399
-7.083507 -7.708314 -0.800321 = 2709.09350556 @ 397761 82145
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 399401 82569
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 395982 81513
-7.083506 -0.800322 4.858057 = 2709.09350556 @ 399131 82489
-1.425128 -0.800322 -7.083506 = 2709.09350556 @ 396530 81730
-7.083506 -0.800322 4.858057 = 2709.09350556 @ 395263 81302
-7.083506 -0.800322 4.858057 = 2709.09350556 @ 399042 82462
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 397622 82081
-0.800321 -7.708314 -0.800322 = 2709.09350556 @ 396395 81664
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 397605 82077
-7.708313 -0.800321 -0.800321 = 2709.09350556 @ 397364 82000
-7.708313 -0.800321 -0.800321 = 2709.09350556 @ 398892 82424
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 398097 82281
-0.800321 -7.083506 4.858057 = 2709.09350556 @ 397825 82171
-7.083506 -7.083506 4.858057 = 2709.09350556 @ 399333 82552
-0.800321 -7.083506 4.858057 = 2709.09350556 @ 397457 82034
-0.800321 -7.083506 4.858057 = 2709.09350556 @ 398518 82377
-7.083507 -0.800321 -1.425129 = 2709.09350556 @ 399123 82486
-7.083507 -0.800321 -1.425129 = 2709.09350556 @ 397727 82130
5.482864 5.482864 -1.425129 = 2709.09350556 @ 393356 80799
-7.708314 5.482864 -7.083506 = 2709.09350556 @ 397357 81998
-7.708314 -0.800322 5.482864 = 2709.09350556 @ 399121 82486
-1.425129 -0.800322 -7.083506 = 2709.09350556 @ 399182 82504
-1.425129 -0.800322 -7.083506 = 2709.09350556 @ 396026 81535
5.482864 -0.800322 4.858057 = 2709.09350556 @ 396382 81660
4.858057 5.482864 -7.083506 = 2709.09350556 @ 396497 81698
4.858057 5.482864 -7.083506 = 2709.09350556 @ 398106 82284
-0.800320 -1.425128 -0.800321 = 2709.09350556 @ 398000 82253
-0.800320 -1.425128 -0.800321 = 2709.09350556 @ 397644 82085
4.858057 -7.083507 -7.083507 = 2709.09350556 @ 398470 82373
5.482865 5.482864 4.858057 = 2709.09350556 @ 394080 80986
5.482864 5.482863 4.858057 = 2709.09350556 @ 390275 79971
5.482864 5.482863 4.858057 = 2709.09350556 @ 391650 80400
-0.800320 4.858057 -0.800321 = 2709.09350556 @ 399755 82678
-0.800321 5.482863 4.858057 = 2709.09350556 @ 397687 82111
5.482864 5.482864 4.858058 = 2709.09350556 @ 397808 82159
-7.708313 -0.800322 -0.800321 = 2709.09350556 @ 396463 81688
-7.708313 -0.800322 -0.800321 = 2709.09350556 @ 396562 81739
-7.083506 5.482864 4.858058 = 2709.09350556 @ 390328 79989
-0.800320 -7.708314 -0.800321 = 2709.09350555 @ 396106 81558
-7.083507 -7.708314 -0.800322 = 2709.09350555 @ 396651 81765
-0.800320 5.482864 4.858057 = 2709.09350555 @ 394320 81047
-0.800320 5.482864 4.858057 = 2709.09350555 @ 398078 82275
-0.800320 5.482864 4.858057 = 2709.09350555 @ 399944 82726
5.482864 5.482863 -1.425128 = 2709.09350555 @ 399138 82491
-0.800321 5.482863 -1.425128 = 2709.09350555 @ 399849 82697
-7.083507 5.482863 -1.425128 = 2709.09350555 @ 394840 81175
-7.083507 -7.708313 -7.083506 = 2709.09350555 @ 397666 82096
-7.083507 -7.083506 4.858057 = 2709.09350555 @ 396531 81731
5.482864 -7.083506 -1.425129 = 2709.09350555 @ 393321 80792
-7.083506 -7.083506 -1.425129 = 2709.09350555 @ 397850 82187
-0.800320 -1.425128 -7.083506 = 2709.09350555 @ 397891 82215
-7.708313 5.482864 5.482864 = 2709.09350555 @ 393335 80794
-0.800320 4.858057 5.482864 = 2709.09350555 @ 399107 82482
-0.800320 4.858057 5.482864 = 2709.09350555 @ 397826 82171
-0.800320 4.858057 5.482864 = 2709.09350555 @ 399711 82662
-0.800321 -0.800322 4.858057 = 2709.09350555 @ 397419 82023
-0.800321 -7.083507 4.858057 = 2709.09350554 @ 398261 82330
-7.083507 4.858058 5.482864 = 2709.09350554 @ 394070 80983
-7.708313 -0.800322 -7.083506 = 2709.09350554 @ 393874 80931
-7.083507 -7.083506 -1.425128 = 2709.09350554 @ 399747 82676
-7.708313 -7.083505 -7.083506 = 2709.09350554 @ 391923 80441
-7.083507 -7.083506 -1.425128 = 2709.09350554 @ 397514 82050
-7.708313 -0.800322 5.482864 = 2709.09350554 @ 396563 81739
5.482864 -1.425129 -7.083507 = 2709.09350554 @ 397374 82012
5.482864 -1.425129 -7.083507 = 2709.09350554 @ 375609 75222
-1.425128 -0.800322 -7.083506 = 2709.09350554 @ 392091 80460
4.858058 -0.800321 5.482864 = 2709.09350554 @ 399549 82616
5.482863 -7.708314 -0.800322 = 2709.09350553 @ 382053 77199
-0.800321 -1.425128 5.482865 = 2709.09350553 @ 384078 77866
-7.083507 5.482863 4.858057 = 2709.09350553 @ 398259 82330
-7.083507 5.482863 4.858057 = 2709.09350553 @ 399886 82711
-0.800320 4.858057 -0.800321 = 2709.09350553 @ 398831 82410
-0.800320 -7.083506 -1.425129 = 2709.09350553 @ 396259 81603
-0.800322 5.482863 -1.425128 = 2709.09350552 @ 385003 78105
4.858057 -7.083508 5.482864 = 2709.09350552 @ 397063 81912
4.858057 -7.083508 -0.800321 = 2709.09350552 @ 399009 82453
-7.083507 -7.708315 5.482864 = 2709.09350552 @ 396547 81734
-7.083507 -7.708313 5.482864 = 2709.09350552 @ 395586 81394
5.482864 -7.083507 4.858058 = 2709.09350552 @ 397396 82018
5.482864 5.482863 -1.425128 = 2709.09350551 @ 379757 76512
-7.083505 4.858058 -7.083507 = 2709.09350551 @ 382804 77395
4.858057 -7.083505 -0.800321 = 2709.09350551 @ 399610 82632
5.482864 -7.708314 -7.083508 = 2709.09350551 @ 399464 82594
5.482863 -1.425128 -0.800321 = 2709.09350551 @ 391163 80237
-7.708313 -7.083508 -0.800321 = 2709.09350551 @ 399057 82469
-7.708313 -7.083508 5.482864 = 2709.09350551 @ 397395 82018
4.858057 -0.800322 -7.083508 = 2709.09350551 @ 377759 75859
-7.708313 -7.083508 -7.083506 = 2709.09350551 @ 398993 82450
4.858057 -7.083505 5.482864 = 2709.09350551 @ 398998 82452
5.482864 -0.800321 4.858058 = 2709.09350551 @ 397239 81967
-7.708313 -7.083505 -0.800320 = 2709.09350550 @ 396181 81583
-7.083507 -0.800321 4.858058 = 2709.09350550 @ 394127 80997
-7.083507 -0.800321 4.858058 = 2709.09350550 @ 397185 81956
-7.083508 -1.425129 5.482864 = 2709.09350550 @ 397988 82249
-7.083508 4.858057 -0.800321 = 2709.09350550 @ 391284 80272
5.482864 4.858057 -7.083508 = 2709.09350545 @ 399319 82548
-7.083506 -7.083504 4.858057 = 2709.09350544 @ 399446 82586
4.858057 -7.083504 -7.083506 = 2709.09350544 @ 393986 80963
-0.800320 -7.708315 5.482864 = 2709.09350544 @ 398869 82419
5.482864 -7.083504 -1.425129 = 2709.09350544 @ 394527 81100
-0.800320 -1.425128 5.482866 = 2709.09350544 @ 398286 82341
-0.800321 -7.083504 -1.425128 = 2709.09350544 @ 395431 81343
4.858057 -7.083504 -7.083506 = 2709.09350544 @ 393601 80872
-7.083507 -7.083504 4.858057 = 2709.09350543 @ 398071 82270
-7.083507 -7.083504 -1.425129 = 2709.09350543 @ 399852 82699
5.482864 -7.708314 5.482866 = 2709.09350542 @ 391096 80219
5.482864 -7.708315 -7.083505 = 2709.09350540 @ 389253 79657
-1.425129 -0.800321 -7.083504 = 2709.09350539 @ 386133 78479
-7.083507 5.482866 4.858058 = 2709.09350537 @ 395298 81307
-0.800318 -7.708313 -7.083506 = 2709.09350534 @ 392512 80575
5.482864 -0.800322 -1.425131 = 2709.09350530 @ 396851 81848
5.482864 -0.800322 -1.425131 = 2709.09350530 @ 398110 82285
-7.083506 -7.708315 -7.083504 = 2709.09350530 @ 392871 80687
5.482865 -7.083509 4.858057 = 2709.09350528 @ 386067 78460
-7.083507 -7.083509 -1.425128 = 2709.09350528 @ 397384 82015
5.482865 -7.083509 -1.425128 = 2709.09350528 @ 392016 80450
-0.800320 -7.083509 4.858057 = 2709.09350525 @ 397028 81894
-0.800320 -7.083509 -1.425128 = 2709.09350525 @ 389993 79885
-1.425127 -0.800322 5.482867 = 2709.09350525 @ 394480 81090
4.858057 5.482861 -0.800321 = 2709.09350522 @ 399717 82664
-7.083503 4.858056 -7.083506 = 2709.09350518 @ 396560 81738
-7.083508 -7.708310 -0.800321 = 2709.09350513 @ 389322 79679
-1.425129 -7.083503 -0.800322 = 2709.09350511 @ 391349 80288
-7.083507 -7.708318 -0.800322 = 2709.09350507 @ 399306 82544
-7.083508 4.858056 -7.083510 = 2709.09350507 @ 396324 81642
5.482860 -1.425128 -7.083506 = 2709.09350506 @ 399649 82643
-7.708314 -0.800324 5.482867 = 2709.09350505 @ 397018 81891
-0.800320 -7.708310 -7.083506 = 2709.09350503 @ 378213 76001
-0.800320 -7.708315 5.482868 = 2709.09350492 @ 377721 75840
-0.800320 -0.800326 4.858057 = 2709.09350483 @ 398868 82419
5.482859 -7.708313 -7.083507 = 2709.09350472 @ 389792 79824
-1.425128 -7.083512 -7.083506 = 2709.09350469 @ 381392 77020
-1.425128 -7.083512 5.482864 = 2709.09350469 @ 396071 81548
5.482864 -7.708309 -7.083509 = 2709.09350461 @ 392864 80685
5.482859 -1.425128 -0.800321 = 2709.09350459 @ 399174 82502
5.482859 -1.425128 -0.800321 = 2709.09350459 @ 398034 82261
5.482859 -7.083506 -1.425128 = 2709.09350458 @ 397698 82114
4.858057 -0.800327 -7.083505 = 2709.09350449 @ 389995 79886
-1.425129 -7.083513 -7.083506 = 2709.09350427 @ 392932 80700
-7.708314 -7.083513 -0.800321 = 2709.09350425 @ 399696 82659
-7.708313 -7.083513 -0.800321 = 2709.09350425 @ 399996 82744
-1.425129 -7.083513 -0.800322 = 2709.09350422 @ 390074 79909
-7.708313 -7.083513 -7.083506 = 2709.09350421 @ 393977 80961
-0.800327 -7.708315 -7.083504 = 2709.09350402 @ 397302 81981
-7.083499 4.858056 5.482864 = 2709.09350399 @ 396592 81750
-7.708321 5.482864 -0.800321 = 2709.09350380 @ 393307 80789
-7.708321 5.482864 -0.800321 = 2709.09350378 @ 388455 79412
-7.708306 5.482865 5.482864 = 2709.09350365 @ 393690 80895
-7.083507 -7.708314 -0.800330 = 2709.09350327 @ 399175 82502
-1.425135 -0.800327 -0.800321 = 2709.09350326 @ 399770 82681
-7.708322 -0.800322 -7.083506 = 2709.09350305 @ 396452 81682
-7.708322 -0.800322 -7.083506 = 2709.09350305 @ 399098 82480
4.858057 5.482864 -7.083497 = 2709.09350284 @ 383127 77487
-1.425129 5.482854 -7.083506 = 2709.09350237 @ 399883 82710
-1.425127 5.482854 -7.083506 = 2709.09350230 @ 394362 81057
-0.800321 -7.083506 -1.425118 = 2709.09350188 @ 398471 82373
-7.708323 -7.083513 -0.800321 = 2709.09350161 @ 398153 82302
-7.708323 -7.083513 -0.800322 = 2709.09350160 @ 398443 82370
-0.800321 -7.708325 -0.800321 = 2709.09350135 @ 379093 76302
4.858046 -0.800322 5.482866 = 2709.09350114 @ 389343 79685
5.482864 4.858056 -7.083518 = 2709.09350087 @ 390930 80166
-0.800307 4.858057 -0.800321 = 2709.09349912 @ 397563 82065
5.482864 -7.083513 -1.425114 = 2709.09349745 @ 388698 79482
-0.800305 -7.083505 4.858058 = 2709.09349704 @ 374904 74992
5.482881 -0.800322 4.858058 = 2709.09349632 @ 382829 77402
5.482864 -7.083513 -1.425145 = 2709.09349464 @ 399684 82655
-0.800320 -7.708294 -0.800321 = 2709.09349243 @ 393719 80900
-0.800349 -7.708318 -0.800322 = 2709.09348045 @ 396440 81677
5.482862 -1.425129 -0.800291 = 2709.09347544 @ 375186 75087
-0.800320 -7.708314 -0.800286 = 2709.09346565 @ 395433 81344
