22.431285 = 157.80112533 @ 49083 7435
22.568897 = 157.79530737 @ 44889 6713
22.416782 = 157.33701300 @ 49891 7572
4.958169 = 157.32282357 @ 46722 7042
22.586340 = 157.23712981 @ 47038 7098
4.956097 = 157.19020561 @ 49481 7505
22.588052 = 157.18232939 @ 46378 6984
4.955581 = 157.15716851 @ 49224 7458
4.955581 = 157.15716683 @ 48202 7285
22.406739 = 157.01564909 @ 49582 7520
22.594774 = 156.96724664 @ 47346 7149
5.048108 = 156.92108411 @ 48295 7300
22.402694 = 156.88619813 @ 45251 6774
5.049716 = 156.81820641 @ 48717 7376
22.603208 = 156.69733833 @ 48729 7378
0.542153 = 156.62775242 @ 49891 7572
0.542211 = 156.62315532 @ 49631 7527
22.392265 = 156.55248003 @ 46384 6985
22.382789 = 156.24924417 @ 48548 7346
22.620002 = 156.15993164 @ 49233 7459
22.620047 = 156.15850611 @ 48237 7291
5.061319 = 156.07560779 @ 46178 6951
22.377030 = 156.06494694 @ 47738 7215
22.623766 = 156.03948938 @ 49834 7560
22.370662 = 155.86119792 @ 49565 7518
4.929872 = 155.51179950 @ 46890 7071
4.929872 = 155.51179950 @ 47344 7149
22.641602 = 155.46873491 @ 49437 7495
22.356132 = 155.39621436 @ 49945 7581
4.923548 = 155.10709033 @ 45727 6865
22.346449 = 155.08637105 @ 49370 7485
5.078188 = 154.99597639 @ 46879 7068
22.657144 = 154.97137940 @ 49237 7460
5.081457 = 154.78672608 @ 42611 6334
22.666163 = 154.68278484 @ 49092 7437
22.666521 = 154.67133733 @ 45326 6785
5.085688 = 154.51594821 @ 47803 7223
22.327757 = 154.48822902 @ 49941 7581
22.680599 = 154.22083164 @ 49658 7533
22.314254 = 154.05611537 @ 49945 7581
5.094672 = 153.94097852 @ 49816 7557
22.693498 = 153.80805615 @ 49552 7516
22.304300 = 153.73758854 @ 49997 7588
22.304054 = 153.72973227 @ 47574 7190
5.100956 = 153.53879165 @ 49188 7453
4.898787 = 153.52238668 @ 49647 7530
29.417188 = 153.37505875 @ 47851 7232
22.291706 = 153.33460478 @ 49364 7484
29.415640 = 153.25119595 @ 45578 6831
5.106984 = 153.15302856 @ 48399 7319
22.728492 = 152.68826630 @ 49370 7485
22.266527 = 152.52885957 @ 48924 7410
29.406360 = 152.50877699 @ 46945 7081
22.247894 = 151.93262350 @ 48703 7374
5.128922 = 151.74898393 @ 49250 7463
22.759584 = 151.69329864 @ 47445 7170
4.867407 = 151.51401901 @ 46736 7044
0.609253 = 151.25974651 @ 49960 7583
22.781311 = 150.99806125 @ 46889 7071
4.858506 = 150.94438380 @ 44684 6681
22.213125 = 150.82000722 @ 49425 7493
22.207806 = 150.64978443 @ 49932 7579
22.813127 = 149.97994132 @ 46969 7085
22.815728 = 149.89671200 @ 46997 7090
5.160299 = 149.74086682 @ 48854 7400
22.162029 = 149.18491744 @ 47013 7092
4.829431 = 149.08361524 @ 49899 7574
22.849922 = 148.80250233 @ 49830 7560
5.175800 = 148.74879669 @ 46201 6955
4.822126 = 148.61607495 @ 49849 7563
5.179658 = 148.50190105 @ 49150 7446
22.134982 = 148.31943303 @ 48317 7304
22.871944 = 148.09780129 @ 49783 7551
5.188110 = 147.96093103 @ 47519 7181
4.810064 = 147.84410060 @ 47130 7113
22.880816 = 147.81389727 @ 48466 7332
5.199453 = 147.23503383 @ 46812 7057
22.100724 = 147.22316411 @ 49739 7544
22.098065 = 147.13807482 @ 49754 7547
22.921560 = 146.51008312 @ 47680 7206
29.330418 = 146.43342788 @ 49654 7531
22.073677 = 146.35767583 @ 49284 7469
22.930950 = 146.20961483 @ 48075 7267
29.323525 = 145.88198739 @ 48342 7308
5.224242 = 145.64854330 @ 49364 7484
4.774186 = 145.54787548 @ 46736 7045
22.037604 = 145.20331672 @ 49441 7497
22.966096 = 145.08492251 @ 47342 7149
4.762975 = 144.83039873 @ 49971 7585
22.014405 = 144.46095811 @ 48529 7343
22.987718 = 144.39302139 @ 46413 6990
4.752953 = 144.18900917 @ 46074 6933
5.247827 = 144.13906513 @ 49132 7444
4.737937 = 143.22799345 @ 49421 7493
4.737937 = 143.22799345 @ 49429 7494
4.737937 = 143.22799345 @ 49628 7526
21.973204 = 143.14253510 @ 49433 7495
0.711607 = 143.07144237 @ 43471 6477
23.037687 = 142.79401068 @ 48985 7419
23.067505 = 141.83984265 @ 48948 7413
21.931596 = 141.81108046 @ 48251 7293
23.071908 = 141.69895018 @ 47685 7207
5.289747 = 141.45621589 @ 49024 7425
29.263917 = 141.11338921 @ 47393 7159
4.698086 = 140.67748159 @ 48077 7267
12.499893 = 139.99701658 @ 46119 6940
12.499756 = 139.99316957 @ 10677 1398
12.499756 = 139.99316957 @ 20638 2829
12.498657 = 139.96238583 @ 41980 6226
12.498657 = 139.96238583 @ 44489 6647
23.126271 = 139.95934155 @ 47034 7097
12.498005 = 139.94414952 @ 826 101
12.493412 = 139.81554331 @ 45842 6889
12.507608 = 139.78696334 @ 38454 5633
12.507608 = 139.78696334 @ 39876 5872
21.868335 = 139.78671194 @ 48020 7259
12.492295 = 139.78426209 @ 43439 6472
12.492202 = 139.78165678 @ 47730 7213
12.509046 = 139.74671013 @ 49965 7584
12.489494 = 139.70584256 @ 48608 7355
21.862400 = 139.59679067 @ 47651 7201
12.515725 = 139.55970594 @ 49765 7549
12.482592 = 139.51257325 @ 43735 6524
12.517522 = 139.50937044 @ 48774 7386
23.141304 = 139.47827626 @ 48981 7419
4.677812 = 139.37999424 @ 49830 7560
12.475738 = 139.32065307 @ 46995 7090
12.475063 = 139.30176349 @ 48179 7281
12.527591 = 139.22744230 @ 45468 6811
12.528489 = 139.20230115 @ 46142 6944
23.154888 = 139.04357164 @ 47879 7238
5.328503 = 138.97582303 @ 48731 7378
12.536776 = 138.97027193 @ 46703 7036
23.158184 = 138.93810038 @ 48451 7329
12.459178 = 138.85698760 @ 48528 7342
12.459178 = 138.85698760 @ 49312 7475
5.331994 = 138.75237536 @ 48958 7415
12.546662 = 138.69345267 @ 44305 6615
12.546662 = 138.69345267 @ 48850 7399
12.449764 = 138.59339770 @ 49559 7517
12.446515 = 138.50242913 @ 46053 6929
12.554912 = 138.46247081 @ 48381 7315
12.557591 = 138.38743806 @ 46116 6940
12.559442 = 138.33561061 @ 45836 6888
12.432593 = 138.11259439 @ 49412 7491
21.814793 = 138.07337443 @ 48878 7404
12.575444 = 137.88755928 @ 48276 7297
21.805331 = 137.77057704 @ 49378 7486
23.196384 = 137.71571682 @ 48228 7289
29.217739 = 137.41913104 @ 45958 6913
12.407128 = 137.39957695 @ 48729 7378
12.406785 = 137.38998767 @ 49300 7473
12.600721 = 137.17982415 @ 47887 7239
23.215060 = 137.11807761 @ 49879 7568
12.602936 = 137.11779049 @ 49440 7496
12.613744 = 136.81517653 @ 49710 7540
12.382782 = 136.71788560 @ 48056 7264
5.364334 = 136.68263356 @ 48809 7391
12.371153 = 136.39229708 @ 46129 6942
12.371153 = 136.39229708 @ 47703 7209
4.629588 = 136.29361197 @ 49803 7555
12.637223 = 136.15776920 @ 45897 6901
23.247089 = 136.09315356 @ 49571 7518
12.645471 = 135.92681369 @ 49472 7504
12.351243 = 135.83480014 @ 48191 7283
4.621040 = 135.74653345 @ 49038 7428
5.379060 = 135.74014988 @ 49643 7529
12.652802 = 135.72154748 @ 49308 7474
21.736903 = 135.58089674 @ 49686 7537
0.806704 = 135.46369697 @ 49550 7515
0.811107 = 135.11147899 @ 49812 7556
12.315864 = 134.84419832 @ 48708 7374
12.684892 = 134.82302931 @ 47762 7219
23.294192 = 134.58584695 @ 49969 7584
12.305540 = 134.55513254 @ 48779 7387
12.303140 = 134.48792614 @ 49798 7554
4.600984 = 134.46300216 @ 49193 7454
4.600984 = 134.46300216 @ 49972 7585
12.699065 = 134.42618092 @ 49741 7545
12.706331 = 134.22271949 @ 48932 7411
12.708051 = 134.17456270 @ 49847 7562
29.172880 = 133.83040929 @ 49410 7491
12.722508 = 133.76977185 @ 49965 7584
21.677679 = 133.68573174 @ 49619 7525
21.677679 = 133.68573174 @ 49829 7560
12.271596 = 133.60468288 @ 49858 7564
5.413439 = 133.53992451 @ 47399 7160
5.413439 = 133.53992451 @ 49749 7546
21.665086 = 133.28274797 @ 49997 7588
12.258685 = 133.24317510 @ 46041 6927
12.236076 = 132.61012717 @ 46779 7052
12.769605 = 132.45107222 @ 48756 7383
0.844786 = 132.41713790 @ 44349 6622
12.786053 = 131.99050475 @ 49963 7584
12.209980 = 131.87944606 @ 46899 7073
4.548527 = 131.10570933 @ 49070 7433
12.180730 = 131.06044387 @ 48766 7385
21.588979 = 130.84731733 @ 49785 7551
23.414456 = 130.73741596 @ 48036 7261
12.167325 = 130.68511237 @ 49140 7445
23.426172 = 130.36250168 @ 49372 7485
5.468816 = 129.99579920 @ 49467 7503
12.138414 = 129.87558168 @ 47949 7248
23.453241 = 129.49628216 @ 49884 7570
4.522846 = 129.46215199 @ 49656 7532
12.117905 = 129.30132965 @ 47227 7127
12.882972 = 129.27678402 @ 48643 7362
21.538172 = 129.22149828 @ 49925 7578
12.895736 = 128.91937923 @ 49905 7575
4.513407 = 128.85804661 @ 49459 7501
12.095897 = 128.68510290 @ 47299 7140
21.506465 = 128.20687250 @ 48533 7343
12.940457 = 127.66720990 @ 49812 7556
5.505274 = 127.66245794 @ 44938 6721
12.944434 = 127.55586072 @ 49615 7524
12.049377 = 127.38256632 @ 47612 7196
23.520976 = 127.32877512 @ 49446 7498
12.035461 = 126.99291105 @ 49300 7473
21.466054 = 126.91373077 @ 46126 6942
5.523554 = 126.49255109 @ 49080 7434
12.991556 = 126.23643957 @ 47102 7109
12.998539 = 126.04091511 @ 49951 7582
4.467675 = 125.93119289 @ 49976 7586
21.430609 = 125.77948146 @ 48563 7348
21.425805 = 125.62574709 @ 49406 7490
5.546236 = 125.04087276 @ 48699 7373
11.957729 = 124.81641797 @ 49414 7491
11.956473 = 124.78123400 @ 49868 7566
0.940647 = 124.74821329 @ 49790 7552
5.551342 = 124.71414211 @ 49654 7531
4.447430 = 124.63551615 @ 48406 7320
23.608816 = 124.51789753 @ 49433 7495
13.062993 = 124.23619706 @ 49356 7482
29.052405 = 124.19242361 @ 48093 7269
29.052405 = 124.19242361 @ 48763 7384
21.376456 = 124.04658496 @ 49064 7432
21.376456 = 124.04658420 @ 49109 7440
13.070252 = 124.03295135 @ 48701 7373
11.918792 = 123.72618139 @ 47230 7128
23.642138 = 123.45158364 @ 49856 7564
21.355973 = 123.39113360 @ 49847 7563
21.349051 = 123.16962501 @ 49889 7572
11.897250 = 123.12300994 @ 48781 7387
11.890119 = 122.92331878 @ 49887 7571
13.152712 = 121.72405385 @ 49536 7513
5.598833 = 121.67468185 @ 49893 7573
23.699351 = 121.62078036 @ 49590 7522
21.299908 = 121.59704947 @ 49927 7578
11.842340 = 121.58552473 @ 47939 7247
29.016861 = 121.34888395 @ 48447 7328
4.395767 = 121.32907347 @ 49485 7506
11.816410 = 120.85948527 @ 48408 7320
11.792833 = 120.19931899 @ 49930 7579
23.752897 = 119.90730490 @ 46882 7069
13.221788 = 119.78994506 @ 49877 7568
21.222693 = 119.12616274 @ 48886 7405
5.640228 = 119.02543374 @ 49692 7538
5.647784 = 118.54181887 @ 48639 7361
13.270575 = 118.42389062 @ 48317 7303
13.272874 = 118.35952294 @ 46375 6984
11.696808 = 117.51061324 @ 48894 7406
11.684632 = 117.16970419 @ 48950 7414
4.329109 = 117.06298107 @ 43878 6548
23.847213 = 116.88916819 @ 49834 7560
13.325919 = 116.87425565 @ 48412 7321
23.850933 = 116.77015146 @ 49786 7551
21.141455 = 116.52655023 @ 48946 7413
11.658043 = 116.42521160 @ 49003 7422
4.318263 = 116.36884220 @ 45953 6912
23.870491 = 116.14430326 @ 49611 7524
23.876851 = 115.94077763 @ 46526 7009
21.116186 = 115.71795508 @ 49255 7464
11.630649 = 115.65818321 @ 49427 7494
13.394600 = 114.95120954 @ 49245 7462
1.067051 = 114.63595273 @ 48426 7323
5.709986 = 114.56088633 @ 48993 7421
5.709986 = 114.56088633 @ 49805 7555
11.579797 = 114.23432340 @ 48894 7406
13.427078 = 114.04182478 @ 49913 7576
13.427109 = 114.04095956 @ 49764 7548
21.056299 = 113.80157987 @ 49858 7564
21.050125 = 113.60398782 @ 49982 7586
13.446352 = 113.50214350 @ 49214 7456
21.028274 = 112.90476379 @ 49119 7441
23.976326 = 112.75755628 @ 47186 7122
4.260119 = 112.64763388 @ 49790 7552
11.513880 = 112.38864951 @ 48299 7301
4.247404 = 111.83383449 @ 47056 7101
28.891028 = 111.28220748 @ 49750 7546
28.884854 = 110.78828384 @ 49873 7567
24.040085 = 110.71727142 @ 49072 7433
11.441464 = 110.36097856 @ 49050 7430
24.052166 = 110.33067543 @ 47730 7213
13.560651 = 110.30177178 @ 49442 7497
11.426158 = 109.93243606 @ 42854 6378
24.083874 = 109.31602848 @ 49881 7569
5.797485 = 108.96092967 @ 48245 7292
13.617629 = 108.70638215 @ 49925 7578
20.877750 = 108.08799803 @ 49754 7547
1.149759 = 108.01928292 @ 49592 7522
11.355472 = 107.95321065 @ 49191 7453
11.352374 = 107.86647549 @ 46155 6947
24.139906 = 107.52300209 @ 49854 7563
4.172419 = 107.03480548 @ 49927 7579
20.829639 = 106.54844832 @ 49600 7522
20.829639 = 106.54844832 @ 49745 7545
11.276520 = 105.74255128 @ 47145 7116
28.820214 = 105.61713068 @ 49883 7569
28.820198 = 105.61583704 @ 48215 7287
5.851661 = 105.49368402 @ 49167 7449
13.737215 = 105.35796839 @ 49314 7475
13.748987 = 105.02835855 @ 47521 7181
20.776889 = 104.86045300 @ 49986 7587
5.862750 = 104.78400029 @ 49416 7492
11.214231 = 103.99846824 @ 49707 7540
20.749059 = 103.96988990 @ 49995 7588
13.792056 = 103.82242880 @ 49602 7523
24.256556 = 103.79019995 @ 49746 7545
5.878976 = 103.74551541 @ 49523 7511
24.285711 = 102.85724118 @ 49493 7507
20.713990 = 102.84767562 @ 48616 7356
11.172210 = 102.82188210 @ 49252 7463
13.831293 = 102.72380774 @ 48912 7408
13.836494 = 102.57816863 @ 49643 7529
11.139599 = 101.90876315 @ 49895 7573
4.080014 = 101.12089837 @ 48091 7269
11.108088 = 101.02645951 @ 49569 7518
20.647833 = 100.73066842 @ 49840 7561
24.358639 = 100.52355039 @ 49385 7487
13.913520 = 100.42144419 @ 48268 7296
24.398113 = 99.26036985 @ 48307 7302
5.954138 = 98.93514578 @ 48362 7311
13.967727 = 98.90364321 @ 48360 7311
1.268703 = 98.50377821 @ 49807 7555
11.005408 = 98.15141297 @ 49573 7519
10.990852 = 97.74385735 @ 47578 7191
24.459700 = 97.28958999 @ 49089 7436
24.459874 = 97.28402002 @ 49392 7488
14.032253 = 97.09691194 @ 49248 7462
24.474311 = 96.82205551 @ 48898 7406
28.704421 = 96.35370128 @ 46537 7011
14.070827 = 96.01684497 @ 44267 6609
20.499060 = 95.96993143 @ 49323 7476
3.998982 = 95.93487337 @ 49629 7527
6.002503 = 95.83982870 @ 49521 7511
10.908150 = 95.42820154 @ 49385 7487
20.465207 = 94.88663483 @ 49239 7461
14.149271 = 93.82040067 @ 49081 7435
14.149271 = 93.82040067 @ 49169 7450
14.159863 = 93.52383756 @ 49949 7582
10.833764 = 93.34538879 @ 49937 7580
10.809245 = 92.65884790 @ 49478 7505
20.384662 = 92.30919215 @ 49255 7464
14.225719 = 91.67986710 @ 49984 7587
6.068840 = 91.59421519 @ 49796 7554
3.927719 = 91.37401110 @ 49775 7550
14.278706 = 90.19623321 @ 49914 7576
24.683072 = 90.14169177 @ 49027 7426
14.289379 = 89.89738857 @ 48145 7276
10.697715 = 89.53601303 @ 47207 7125
24.703971 = 89.47293761 @ 47547 7186
20.284179 = 89.09371784 @ 49752 7546
20.273689 = 88.75803267 @ 49617 7525
20.235875 = 87.54800316 @ 49903 7575
14.377365 = 87.43379386 @ 49617 7525
24.772987 = 87.26442086 @ 46761 7049
20.226879 = 87.26012414 @ 49986 7587
10.612258 = 87.14323380 @ 49504 7509
24.811993 = 86.01622486 @ 48478 7334
10.556503 = 85.58208871 @ 49823 7558
1.430313 = 85.57499381 @ 49898 7574
1.430318 = 85.57458041 @ 49221 7457
14.450589 = 85.38350981 @ 49825 7559
24.852193 = 84.72981005 @ 49678 7535
10.524669 = 84.69074151 @ 49864 7565
10.520864 = 84.58418031 @ 49690 7537
3.819693 = 84.46036811 @ 49914 7576
14.530857 = 83.13599957 @ 49995 7588
24.915615 = 82.70030575 @ 49050 7430
28.521254 = 81.70034319 @ 49703 7540
14.591874 = 81.42752337 @ 48723 7377
24.959123 = 81.30806647 @ 49309 7474
25.023048 = 79.26245556 @ 49799 7554
