1.757381 1.595441 = -0.00030266 @ 195115 85110
-1.562343 4.399959 = -0.00030271 @ 198172 86418
4.141475 2.476294 = -0.00031212 @ 195209 85147
-1.561795 4.399244 = -0.00031398 @ 197810 86270
-3.395565 -3.317660 = -0.00033091 @ 199893 87108
-3.395565 -3.317660 = -0.00033105 @ 199910 87130
-3.394714 -3.316868 = -0.00033322 @ 194780 84983
-3.394714 -3.316868 = -0.00033322 @ 199527 86933
-1.562378 4.400171 = -0.00033908 @ 199566 86944
-3.394694 -3.316868 = -0.00035141 @ 199852 87092
-1.560801 4.400461 = -0.00035270 @ 191178 83551
-1.560801 4.400461 = -0.00035270 @ 199430 86895
1.758245 1.595801 = -0.00035317 @ 188990 82567
1.758249 1.595810 = -0.00036032 @ 181822 79138
-3.394894 -3.316657 = -0.00038036 @ 199999 87179
-3.394894 -3.316657 = -0.00038036 @ 199924 87144
-3.394893 -3.316657 = -0.00038080 @ 199390 86882
-3.394714 -3.317840 = -0.00040198 @ 189657 82848
-3.394714 -3.317840 = -0.00040198 @ 199455 86905
-1.562458 4.400171 = -0.00040536 @ 199993 87176
4.141426 2.476159 = -0.00040545 @ 199591 86956
-1.562474 4.400034 = -0.00040811 @ 199800 87072
-3.394505 -3.317202 = -0.00043615 @ 198353 86487
-3.395146 -3.316510 = -0.00048819 @ 197877 86298
1.757263 1.595365 = -0.00051145 @ 198359 86489
4.140554 2.477372 = -0.00051976 @ 199595 86958
4.140550 2.477372 = -0.00052446 @ 199104 86787
1.757850 1.595126 = -0.00053175 @ 198612 86600
-3.394933 -3.318119 = -0.00054177 @ 197356 86071
1.757936 1.595137 = -0.00054952 @ 198072 86377
1.757700 1.595102 = -0.00056044 @ 199808 87075
4.141024 2.476005 = -0.00057864 @ 198687 86630
4.141262 2.478083 = -0.00059902 @ 195446 85241
-1.562212 4.400962 = -0.00063009 @ 197425 86104
-1.562685 4.399837 = -0.00063159 @ 199751 87050
1.757063 1.595742 = -0.00064002 @ 196534 85727
1.757063 1.595742 = -0.00064002 @ 196810 85822
1.757063 1.595728 = -0.00064011 @ 199711 87008
4.141147 2.478141 = -0.00067615 @ 199559 86942
4.141147 2.478141 = -0.00067615 @ 198009 86351
1.758450 1.595772 = -0.00069126 @ 197936 86321
-1.560292 4.399855 = -0.00075296 @ 198693 86632
-3.395741 -3.316677 = -0.00076012 @ 199902 87127
4.142165 2.477145 = -0.00076367 @ 199688 86997
-3.394301 -3.317436 = -0.00077545 @ 198047 86366
-3.395571 -3.318157 = -0.00079383 @ 198712 86646
4.140322 2.476982 = -0.00079954 @ 199762 87055
1.758425 1.595395 = -0.00080474 @ 199026 86767
1.758425 1.595394 = -0.00080525 @ 199961 87163
1.757063 1.595383 = -0.00081356 @ 198496 86548
4.142197 2.477145 = -0.00081622 @ 198754 86668
1.757936 1.596491 = -0.00083764 @ 198125 86399
1.758425 1.595349 = -0.00085095 @ 199602 86961
-1.562359 4.398946 = -0.00085651 @ 199611 86966
4.142223 2.476901 = -0.00085995 @ 198210 86433
1.757381 1.596464 = -0.00091208 @ 196094 85528
1.757528 1.596524 = -0.00092114 @ 197542 86163
-3.394960 -3.316227 = -0.00092418 @ 198141 86406
1.757131 1.595178 = -0.00095080 @ 199431 86896
-3.394880 -3.316221 = -0.00096985 @ 199822 87081
-1.562724 4.399181 = -0.00098895 @ 198183 86422
4.141256 2.475633 = -0.00099252 @ 198746 86664
4.142195 2.476410 = -0.00099321 @ 199665 86986
-1.560086 4.400151 = -0.00101102 @ 199406 86888
1.757551 1.594903 = -0.00101261 @ 199823 87081
-3.395455 -3.316227 = -0.00103036 @ 199986 87173
-3.395834 -3.316558 = -0.00103194 @ 199295 86845
-3.396061 -3.317195 = -0.00104796 @ 190053 83029
-3.394416 -3.318132 = -0.00108245 @ 193275 84433
1.757679 1.596630 = -0.00110815 @ 187868 82109
-3.394414 -3.316444 = -0.00113767 @ 198759 86670
-1.559981 4.399943 = -0.00115407 @ 199212 86819
-1.562458 4.401341 = -0.00122077 @ 192070 83954
4.141929 2.478274 = -0.00124332 @ 197771 86254
-1.559911 4.399855 = -0.00127082 @ 198614 86601
-1.560086 4.400885 = -0.00135649 @ 194108 84734
-3.394026 -3.317387 = -0.00137417 @ 199600 86960
1.756843 1.596233 = -0.00146273 @ 193481 84514
4.140313 2.475895 = -0.00146574 @ 199798 87071
4.140312 2.475895 = -0.00146631 @ 199521 86931
-3.394834 -3.318661 = -0.00149156 @ 196147 85548
1.757094 1.594903 = -0.00154420 @ 198771 86676
1.758792 1.595948 = -0.00158095 @ 199637 86975
-1.562484 4.398436 = -0.00159614 @ 198169 86417
-3.394834 -3.318738 = -0.00165568 @ 198042 86364
1.758425 1.594877 = -0.00166690 @ 199106 86788
-3.395109 -3.318787 = -0.00167275 @ 199600 86960
-1.563482 4.399959 = -0.00177668 @ 199398 86885
-3.393881 -3.317516 = -0.00179129 @ 198578 86583
-1.563490 4.399959 = -0.00179175 @ 199609 86964
4.142197 2.478388 = -0.00179543 @ 198882 86727
4.142197 2.478388 = -0.00179543 @ 194927 85039
-1.559911 4.398930 = -0.00180916 @ 194118 84737
-1.561546 4.402032 = -0.00192423 @ 198341 86482
1.758245 1.594622 = -0.00206761 @ 198778 86687
-3.396381 -3.317840 = -0.00207320 @ 199967 87166
-3.396382 -3.317840 = -0.00207583 @ 193071 84348
-3.394463 -3.315858 = -0.00210563 @ 197821 86275
-3.395373 -3.318949 = -0.00213614 @ 198610 86599
-1.563482 4.400930 = -0.00216868 @ 199981 87171
-3.395809 -3.318764 = -0.00217679 @ 198942 86742
4.142066 2.478783 = -0.00223409 @ 199142 86800
4.142066 2.478783 = -0.00223409 @ 199630 86972
-1.561066 4.397881 = -0.00224875 @ 196456 85690
-1.562720 4.398157 = -0.00227490 @ 195499 85261
-3.395565 -3.318949 = -0.00229110 @ 198741 86662
1.757679 1.597035 = -0.00233804 @ 194246 84781
-3.395274 -3.315557 = -0.00238488 @ 197913 86312
4.141287 2.474867 = -0.00240223 @ 197018 85904
-3.395316 -3.315557 = -0.00240231 @ 197015 85903
-1.561475 4.402298 = -0.00247396 @ 199581 86949
-1.561465 4.402298 = -0.00247517 @ 198833 86710
-1.559911 4.401664 = -0.00253486 @ 199976 87168
-3.394699 -3.319056 = -0.00253612 @ 198152 86410
-3.393811 -3.316347 = -0.00267534 @ 198671 86623
1.756931 1.594598 = -0.00270389 @ 198760 86671
-1.559122 4.400095 = -0.00276419 @ 199959 87162
1.756302 1.595689 = -0.00287402 @ 198277 86457
4.142711 2.475511 = -0.00310800 @ 197791 86262
1.757625 1.597253 = -0.00319804 @ 198593 86592
1.756184 1.595689 = -0.00336223 @ 196551 85734
1.756224 1.596183 = -0.00346789 @ 199659 86984
1.757528 1.594165 = -0.00347911 @ 195959 85473
1.756224 1.596211 = -0.00350396 @ 198206 86431
4.140154 2.479230 = -0.00367868 @ 199686 86997
1.757574 1.594090 = -0.00378838 @ 199231 86824
1.757206 1.597330 = -0.00391110 @ 197227 86003
1.757206 1.597330 = -0.00391110 @ 199205 86817
-1.563963 4.401664 = -0.00406548 @ 198039 86362
4.143465 2.476962 = -0.00445617 @ 198764 86672
1.759521 1.595344 = -0.00458645 @ 199805 87074
4.140608 2.479904 = -0.00474907 @ 198731 86654
1.756080 1.594849 = -0.00490852 @ 199753 87051
-1.564561 4.398862 = -0.00494256 @ 195821 85423
-1.561677 4.396738 = -0.00505983 @ 198153 86411
1.755840 1.595089 = -0.00558306 @ 192993 84316
1.759757 1.595743 = -0.00561193 @ 194861 85013
-3.394699 -3.320012 = -0.00577639 @ 196985 85894
-3.395802 -3.319990 = -0.00602210 @ 198622 86604
4.141866 2.480339 = -0.00611310 @ 198641 86612
4.141866 2.480339 = -0.00611310 @ 199349 86866
1.758245 1.593688 = -0.00615014 @ 196582 85745
1.757936 1.597843 = -0.00619260 @ 199930 87147
1.757936 1.597844 = -0.00619635 @ 198038 86362
-1.561656 4.403670 = -0.00634469 @ 196378 85655
-1.561656 4.403670 = -0.00634469 @ 198378 86497
-1.560801 4.396364 = -0.00650481 @ 196426 85674
-1.563482 4.396818 = -0.00656396 @ 197579 86177
1.756080 1.594264 = -0.00681541 @ 198342 86482
-1.563021 4.396364 = -0.00726737 @ 197392 86087
1.756801 1.593645 = -0.00727195 @ 198208 86432
-3.395433 -3.314215 = -0.00745169 @ 199862 87096
-1.562575 4.403847 = -0.00746971 @ 199932 87148
-1.562575 4.403847 = -0.00746971 @ 199998 87178
1.755417 1.595708 = -0.00747315 @ 198817 86703
-1.557568 4.399878 = -0.00753711 @ 199524 86932
4.141181 2.473193 = -0.00761539 @ 199661 86985
-3.395433 -3.314167 = -0.00768493 @ 199607 86963
-1.565667 4.400151 = -0.00807077 @ 199395 86884
1.756193 1.597730 = -0.00881675 @ 193577 84549
1.756193 1.597730 = -0.00881675 @ 199322 86856
-3.397503 -3.315586 = -0.00889549 @ 199585 86950
-3.397503 -3.315569 = -0.00893916 @ 199496 86921
-1.559121 4.403641 = -0.00900143 @ 199722 87019
-1.559121 4.403642 = -0.00900677 @ 198456 86529
4.143244 2.480339 = -0.00938168 @ 193630 84571
-3.396116 -3.320622 = -0.00951557 @ 197315 86057
1.756877 1.598212 = -0.00951595 @ 199588 86954
-3.395794 -3.313816 = -0.00987617 @ 198783 86688
4.144604 2.476923 = -0.01024441 @ 199820 87080
-3.396466 -3.320665 = -0.01066903 @ 199747 87048
1.760536 1.595906 = -0.01083893 @ 197564 86171
1.760541 1.595906 = -0.01087759 @ 199859 87095
1.755315 1.597151 = -0.01091410 @ 197387 86085
1.757739 1.592844 = -0.01155722 @ 199506 86924
1.759131 1.593199 = -0.01156521 @ 196148 85549
-1.565667 4.397141 = -0.01189021 @ 199715 87009
1.757306 1.592819 = -0.01201935 @ 198619 86603
-1.566578 4.399083 = -0.01238424 @ 198392 86501
-1.566558 4.398862 = -0.01246210 @ 197014 85903
1.758740 1.592819 = -0.01313601 @ 196110 85534
-1.556670 4.402388 = -0.01406561 @ 197486 86141
-1.564633 4.404565 = -0.01439885 @ 198588 86589
1.754691 1.594622 = -0.01456582 @ 199734 87033
4.142189 2.482201 = -0.01483959 @ 199802 87073
4.142197 2.482201 = -0.01485159 @ 195772 85391
1.761048 1.595850 = -0.01514372 @ 199022 86765
1.758016 1.599084 = -0.01561847 @ 198526 86562
-1.557568 4.395712 = -0.01626191 @ 198167 86416
1.754394 1.594622 = -0.01718596 @ 198716 86648
-1.555910 4.402172 = -0.01743622 @ 197657 86211
4.136885 2.476410 = -0.01766460 @ 195162 85129
1.761293 1.596294 = -0.01789144 @ 197601 86187
1.760311 1.593199 = -0.01803233 @ 198892 86729
1.760311 1.593199 = -0.01803233 @ 198418 86516
1.754012 1.595557 = -0.01925321 @ 198001 86348
1.754012 1.595466 = -0.01930987 @ 196533 85726
1.755528 1.598950 = -0.02107113 @ 197488 86142
1.759105 1.592006 = -0.02177702 @ 197203 85992
1.757700 1.591763 = -0.02179407 @ 199704 87005
-3.394821 -3.311941 = -0.02227357 @ 199684 86995
-3.394814 -3.311941 = -0.02227705 @ 199667 86987
1.755955 1.592099 = -0.02265327 @ 199954 87157
-1.563276 4.406850 = -0.02344092 @ 191314 83603
1.755545 1.591910 = -0.02683591 @ 196501 85712
1.757625 1.600588 = -0.03265431 @ 199492 86919
1.752778 1.595683 = -0.03400595 @ 197422 86103
-1.570050 4.399437 = -0.03423954 @ 199992 87176
-1.570050 4.399437 = -0.03423963 @ 199874 87102
-3.397942 -3.311160 = -0.03827333 @ 196276 85617
1.757809 1.590370 = -0.03971664 @ 198597 86594
1.755651 1.590755 = -0.04020274 @ 198661 86619
4.141583 2.468172 = -0.04087965 @ 197655 86210
1.761504 1.599651 = -0.04091325 @ 198608 86598
-1.567442 4.392636 = -0.04191949 @ 198426 86519
-1.561530 4.409765 = -0.04440528 @ 193508 84524
-3.394995 -3.309670 = -0.04501314 @ 195615 85310
1.757573 1.589961 = -0.04601692 @ 198812 86701
1.752168 1.593796 = -0.04800988 @ 198874 86726
-1.551415 4.400714 = -0.04989100 @ 196540 85728
1.752611 1.599203 = -0.05297084 @ 197845 86284
1.752342 1.591576 = -0.06391518 @ 197952 86327
1.752342 1.591576 = -0.06391518 @ 198266 86451
1.763311 1.591514 = -0.06755086 @ 198459 86530
-1.573591 4.399786 = -0.06878262 @ 198674 86624
4.141262 2.488937 = -0.07415962 @ 198190 86425
1.757728 1.588124 = -0.07976265 @ 198822 86706
1.757558 1.588124 = -0.07979870 @ 199219 86821
1.750938 1.599203 = -0.08048293 @ 196900 85866
1.761584 1.588905 = -0.08476486 @ 199705 87005
1.749893 1.597253 = -0.08809958 @ 199435 86897
-1.561543 4.385883 = -0.09179690 @ 198643 86613
1.757532 1.586658 = -0.11342312 @ 199647 86980
1.757524 1.586658 = -0.11342685 @ 199791 87069
1.751724 1.588570 = -0.12016510 @ 199109 86789
-1.576441 4.405846 = -0.12147348 @ 192359 84080
1.748205 1.596161 = -0.12541558 @ 195591 85299
4.141261 2.461105 = -0.13208020 @ 192923 84288
1.749581 1.589289 = -0.14834372 @ 197817 86273
-1.543256 4.399770 = -0.16499928 @ 195344 85201
1.747437 1.591547 = -0.16963928 @ 198824 86706
1.758676 1.584175 = -0.18493603 @ 198090 86383
1.746101 1.595426 = -0.18617540 @ 196951 85884
1.746101 1.595426 = -0.18617540 @ 198707 86641
1.745838 1.595426 = -0.19465742 @ 198762 86672
1.756058 1.582746 = -0.23543235 @ 198424 86518
-0.499699 -4.012597 = -0.24029327 @ 187124 81778
-0.499699 -4.012597 = -0.24029327 @ 190711 83333
-0.499699 -4.012596 = -0.29843789 @ 180471 78543
1.745420 1.585891 = -0.33947835 @ 188406 82332
1.744960 1.585891 = -0.35504471 @ 196384 85657
-2.184982 1.687057 = -0.37183829 @ 187320 81864
-1.562043 4.428475 = -0.37252563 @ 196091 85526
-1.561495 4.428471 = -0.37285394 @ 199671 86988
-2.184986 1.687057 = -0.38907766 @ 198329 86477
-2.184981 1.687057 = -0.44640292 @ 192243 84033
-0.499695 -4.012588 = -0.44947928 @ 189583 82815
-2.184981 1.687057 = -0.45116657 @ 195078 85098
-0.499695 -4.012588 = -0.45344563 @ 199988 87174
-2.184989 1.687057 = -0.45459554 @ 195939 85466
1.739772 1.599866 = -0.46575114 @ 196704 85789
-1.562053 4.432997 = -0.50039039 @ 198044 86365
1.749506 1.576956 = -0.57299328 @ 197858 86289
1.749893 1.576519 = -0.58718153 @ 198151 86409
1.749506 1.576208 = -0.61192436 @ 197571 86174
-1.537775 4.427183 = -0.61414766 @ 198080 86379
1.738142 1.585947 = -0.65169367 @ 195178 85136
1.738204 1.582746 = -0.74662118 @ 198101 86388
1.739886 1.580499 = -0.74686445 @ 197087 85952
-0.499695 -4.012642 = -0.89011053 @ 199727 87030
-0.499695 -4.012642 = -0.89011054 @ 195374 85213
-0.499697 -4.012642 = -1.04679469 @ 172135 74641
1.729659 1.594622 = -1.07111226 @ 193058 84340
1.754876 1.566807 = -1.14789388 @ 197716 86234
1.727850 1.594622 = -1.21190388 @ 198364 86491
1.757511 1.562260 = -1.52078979 @ 198155 86411
-1.559787 4.340362 = -1.67640820 @ 199936 87150
-1.627100 4.396784 = -2.04980027 @ 199198 86816
-1.493051 4.396738 = -2.18751740 @ 199214 86820
4.204540 2.479283 = -3.63787205 @ 199434 86897
4.204540 2.479346 = -3.63801537 @ 198670 86622
-0.499699 -4.012998 = -3.81897923 @ 199726 87020
-0.500000 -4.012595 = -3.89424317 @ 180973 78766
-2.184981 1.686815 = -3.90279558 @ 195932 85464
-0.499286 -4.012607 = -3.99755622 @ 198142 86406
-0.499699 -4.013019 = -4.14455048 @ 196086 85525
-1.465673 4.395396 = -4.45071931 @ 199916 87132
-1.465499 4.379860 = -4.60099769 @ 195327 85194
1.761504 1.654628 = -4.95006573 @ 199873 87101
-1.518346 4.497376 = -5.29492291 @ 199392 86883
-1.649735 4.340362 = -5.59841061 @ 199854 87093
-1.649735 4.340362 = -5.59848084 @ 198987 86754
4.057774 2.500181 = -6.64469863 @ 198464 86533
4.214448 2.538809 = -6.79090955 @ 198974 86750
-1.538091 4.520171 = -6.79935154 @ 198857 86718
-2.184212 1.687057 = -6.94090152 @ 198134 86403
1.757479 1.522652 = -7.03563173 @ 197647 86207
1.757809 1.522652 = -7.03708793 @ 199453 86904
-2.184982 1.686291 = -7.07130583 @ 195810 85407
-0.500516 -4.012642 = -7.17105350 @ 189268 82663
-0.498932 -4.012588 = -7.36510713 @ 192047 83946
-2.185043 1.687861 = -7.72214137 @ 195556 85286
4.199895 2.380766 = -7.87946445 @ 199423 86894
4.178140 2.359489 = -8.35322791 @ 198014 86354
-1.559787 4.546730 = -8.99605625 @ 198728 86654
-1.559787 4.546730 = -8.99605625 @ 199360 86870
-1.559825 4.546730 = -8.99791869 @ 199890 87107
-0.499702 -4.011309 = -9.63550549 @ 196760 85805
1.816937 1.654628 = -10.22681245 @ 196848 85839
1.841895 1.572620 = -10.83516776 @ 198464 86533
-1.710847 4.444575 = -11.56607208 @ 199379 86876
-2.187434 1.687055 = -12.28904072 @ 199712 87008
-2.182540 1.687096 = -12.99734897 @ 195755 85386
4.118492 2.635389 = -13.25072311 @ 199925 87144
4.118485 2.635390 = -13.25114854 @ 198468 86535
4.048326 2.373895 = -13.35808017 @ 199700 87003
-2.184981 1.684561 = -13.37747909 @ 198018 86355
-1.632438 4.259036 = -13.61528815 @ 198936 86741
-1.386909 4.399988 = -13.65841804 @ 199842 87089
-1.386907 4.399988 = -13.65904891 @ 199504 86924
-2.184981 1.690756 = -14.69193092 @ 194980 85058
-1.561506 4.236901 = -15.03586666 @ 199363 86872
-1.561506 4.236901 = -15.03586666 @ 199460 86907
4.015428 2.528100 = -15.71487894 @ 198742 86663
1.687508 1.687716 = -18.10563281 @ 199642 86978
1.687508 1.687757 = -18.11613725 @ 199419 86892
3.997118 2.480841 = -18.84936708 @ 199856 87094
-1.687447 4.255026 = -19.78098319 @ 198700 86635
-1.649727 4.236901 = -20.23320403 @ 199945 87153
-1.649727 4.236901 = -20.23329581 @ 199589 86955
-1.557568 4.631985 = -20.35419105 @ 198404 86508
-3.462839 -3.462709 = -20.48471871 @ 199812 87077
-3.425937 -3.145985 = -22.02152883 @ 199282 86837
-1.429134 4.599180 = -23.07162053 @ 199258 86832
-1.429139 4.599152 = -23.07165175 @ 199772 87058
-0.499695 -4.005296 = -23.90700284 @ 199964 87164
-0.499695 -4.005296 = -23.91950736 @ 193588 84555
-0.499695 -4.005296 = -23.91950736 @ 197734 86241
-3.490324 -3.456270 = -24.21909256 @ 199604 86962
-3.490355 -3.456270 = -24.22664653 @ 199889 87107
-3.490354 -3.456270 = -24.22685764 @ 199513 86927
-2.184981 1.682504 = -24.28232153 @ 194658 84932
-0.499699 -4.019883 = -24.44181102 @ 199760 87054
-0.499699 -4.019883 = -24.44303552 @ 189746 82891
-2.184986 1.694324 = -24.45270376 @ 185048 80788
-1.795623 4.432181 = -24.55017028 @ 198176 86420
1.887372 1.573718 = -24.81614628 @ 199700 87002
-3.396649 -3.130601 = -24.90606827 @ 198719 86649
-3.396556 -3.130601 = -24.91074746 @ 199836 87087
-3.435693 -3.132573 = -25.83737182 @ 197401 86091
-2.192242 1.687096 = -25.86670376 @ 196035 85508
-2.192242 1.687096 = -25.86851175 @ 186643 81564
-1.802395 4.399877 = -26.04142306 @ 198404 86507
-1.802395 4.399877 = -26.04207267 @ 199903 87127
1.685272 1.463193 = -26.89387975 @ 199381 86877
-2.184981 1.676085 = -27.08867914 @ 199749 87049
-2.184981 1.676085 = -27.10156584 @ 193101 84360
-0.492592 -4.012607 = -27.58328591 @ 192314 84060
-2.174039 1.687057 = -27.61314608 @ 188529 82388
-2.174039 1.687057 = -27.61314608 @ 189908 82964
4.312153 2.384775 = -30.06680136 @ 199948 87155
-3.565076 -3.318040 = -31.66172509 @ 198654 86616
-1.670661 4.681376 = -33.56437527 @ 199983 87172
-1.497140 4.170363 = -33.93023007 @ 198628 86606
-1.334645 4.262423 = -34.10589022 @ 199926 87144
-1.334645 4.262424 = -34.10860100 @ 199203 86817
1.776057 1.757695 = -38.84034539 @ 199423 86893
-3.603907 -3.320012 = -47.49233228 @ 193841 84647
-0.499699 -4.034543 = -47.50457006 @ 193669 84587
-1.912062 4.479868 = -47.53060491 @ 198837 86712
-0.521644 -4.012610 = -47.76398413 @ 197873 86296
-0.521644 -4.012610 = -47.76428882 @ 195991 85488
-0.499699 -4.034555 = -47.78277623 @ 167266 72400
-2.206949 1.687044 = -47.82493307 @ 184677 80619
-0.477770 -4.012595 = -48.34085152 @ 193175 84391
-0.499699 -3.990473 = -50.48676614 @ 196430 85679
-1.897493 4.646242 = -51.35355038 @ 199481 86913
-1.897491 4.646242 = -51.35802533 @ 199764 87056
-1.833808 4.707610 = -56.01820316 @ 199897 87110
-1.397189 4.887432 = -65.69079208 @ 199896 87110
-1.397189 4.887432 = -65.69215699 @ 199729 87031
