-0.499141 -4.012585 -4.880936 = -0.00007794 @ 399653 169648
-3.395335 -3.317302 2.346830 = -0.00008261 @ 390281 164958
-3.395335 -3.317302 2.346829 = -0.00008264 @ 399755 169699
-0.500263 -4.012453 -4.880846 = -0.00008729 @ 398419 169050
-0.499655 -4.013243 -4.881032 = -0.00011019 @ 398943 169280
-0.499673 -4.013265 -4.880879 = -0.00011285 @ 399899 169752
-0.499623 -4.011931 -4.880884 = -0.00011337 @ 397605 168704
-0.499654 -4.013243 -4.881081 = -0.00011414 @ 394792 167352
-0.499663 -4.013244 -4.881105 = -0.00011682 @ 399790 169712
-0.500345 -4.012870 -4.880947 = -0.00012597 @ 394091 167050
-2.184987 1.687269 0.587875 = -0.00012744 @ 392175 166067
-0.499703 -4.012012 -4.880453 = -0.00013642 @ 398378 169031
-3.395093 -3.317100 2.346621 = -0.00014948 @ 396873 168326
-0.499698 -4.011819 -4.880893 = -0.00015334 @ 390516 165087
-0.499531 -4.013387 -4.880895 = -0.00016405 @ 397826 168802
-2.185038 1.687082 0.587622 = -0.00017046 @ 399531 169581
-2.185041 1.687082 0.587622 = -0.00017156 @ 398620 169141
-2.185041 1.687082 0.587622 = -0.00017156 @ 397086 168437
-0.498858 -4.012713 -4.880910 = -0.00018083 @ 395946 167905
-0.499999 -4.012623 -4.880107 = -0.00018098 @ 398224 168978
-0.499722 -4.013315 -4.880159 = -0.00026802 @ 395745 167818
-0.499722 -4.013319 -4.880159 = -0.00026956 @ 398928 169274
-0.499701 -4.011685 -4.880411 = -0.00027011 @ 395696 167797
-0.499853 -4.012962 -4.881950 = -0.00032011 @ 397555 168672
-2.184651 1.687098 0.587981 = -0.00034815 @ 394824 167366
-2.184651 1.687085 0.587669 = -0.00041463 @ 399568 169605
-0.499894 -4.012834 -4.879648 = -0.00041905 @ 399963 169778
-3.395697 -3.317352 2.346814 = -0.00057407 @ 399987 169788
-0.498443 -4.011748 -4.880676 = -0.00059160 @ 397324 168541
4.141283 2.477001 2.670177 = -0.00075361 @ 399362 169480
4.141283 2.476991 2.670177 = -0.00075559 @ 395261 167568
-0.501104 -4.013666 -4.880654 = -0.00080478 @ 399499 169550
-2.184988 1.687054 0.587289 = -0.00091553 @ 399244 169428
-0.498385 -4.012656 -4.879407 = -0.00099829 @ 394957 167430
-2.185041 1.686424 0.587996 = -0.00113158 @ 397483 168637
-0.497580 -4.012598 -4.880841 = -0.00113289 @ 397425 168592
-3.395111 -3.316466 2.346836 = -0.00118162 @ 395659 167778
-3.395200 -3.317227 2.345959 = -0.00130231 @ 342489 141029
-0.499687 -4.010287 -4.880942 = -0.00135594 @ 399912 169760
-2.184275 1.687043 0.587906 = -0.00139135 @ 399356 169478
-2.184275 1.687054 0.587906 = -0.00139136 @ 396413 168086
-2.184985 1.687054 0.588630 = -0.00159480 @ 391774 165860
-0.502307 -4.012772 -4.880964 = -0.00173485 @ 399903 169756
-2.184498 1.687029 0.588506 = -0.00178837 @ 399916 169762
-0.501060 -4.012604 -4.878463 = -0.00197487 @ 398288 168998
-0.497286 -4.012238 -4.879495 = -0.00199673 @ 398269 168993
-0.499698 -4.012312 -4.877801 = -0.00245123 @ 398197 168970
-3.395111 -3.318535 2.346837 = -0.00251480 @ 391649 165761
-2.184175 1.687049 0.587203 = -0.00298839 @ 394069 167043
-0.496186 -4.012110 -4.880950 = -0.00317659 @ 398080 168927
-0.502307 -4.009888 -4.880921 = -0.00360459 @ 399748 169695
-0.502307 -4.009887 -4.880934 = -0.00360649 @ 397598 168692
-0.495817 -4.012151 -4.880883 = -0.00385673 @ 397644 168722
-0.495770 -4.012151 -4.880883 = -0.00394765 @ 399603 169620
-0.499716 -4.017186 -4.881006 = -0.00530480 @ 394031 167027
-2.183443 1.687082 0.587986 = -0.00654662 @ 399598 169617
-2.183443 1.687082 0.587996 = -0.00656077 @ 398883 169255
-0.499724 -4.012596 -4.886359 = -0.00751774 @ 397870 168820
4.142559 2.476985 2.669798 = -0.01001503 @ 399323 169464
-0.501622 -4.019481 -4.880926 = -0.01288619 @ 399854 169736
-0.501473 -4.020093 -4.880905 = -0.01497222 @ 399848 169733
-0.490992 -4.012151 -4.880883 = -0.01912099 @ 399932 169768
-0.507424 -4.008659 -4.880277 = -0.01920739 @ 399334 169469
-0.507424 -4.008658 -4.880277 = -0.01920841 @ 399732 169689
-0.499692 -4.012580 -4.890884 = -0.02519614 @ 399468 169536
-0.499683 -4.012818 -4.870126 = -0.02928323 @ 399795 169713
-0.499725 -4.012596 -4.891885 = -0.03054886 @ 398977 169300
-0.488597 -4.012648 -4.880829 = -0.03098643 @ 399405 169506
-0.494733 -4.002218 -4.881008 = -0.03383127 @ 393603 166847
4.143351 2.477238 2.671061 = -0.03518474 @ 398538 169106
-0.495093 -4.022679 -4.876166 = -0.03622460 @ 399848 169733
4.142935 2.477092 2.671757 = -0.03858420 @ 397631 168716
-0.511338 -4.012713 -4.876050 = -0.04017872 @ 399878 169744
-0.511338 -4.012615 -4.876050 = -0.04020782 @ 398183 168965
-0.499667 -3.999491 -4.881479 = -0.04421795 @ 398501 169084
-0.499914 -4.026068 -4.880875 = -0.04534710 @ 399651 169647
-0.496713 -4.029810 -4.875120 = -0.08404121 @ 399753 169698
-0.496713 -4.029810 -4.875120 = -0.08404203 @ 399252 169432
-0.480344 -4.010287 -4.880905 = -0.09505569 @ 399738 169691
-0.521273 -4.013265 -4.880964 = -0.11812606 @ 399977 169784
-0.518551 -4.012691 -4.865224 = -0.15208653 @ 396123 167970
-0.499688 -4.038147 -4.873097 = -0.17677725 @ 399817 169720
-0.499688 -4.038147 -4.873097 = -0.17677725 @ 399956 169775
-0.499724 -4.012621 -4.907739 = -0.18222637 @ 399785 169709
-0.499691 -4.013265 -4.853887 = -0.18410671 @ 398939 169278
-0.470334 -4.012664 -4.880947 = -0.21197562 @ 399821 169722
-0.499688 -3.999537 -4.907771 = -0.22805892 @ 399994 169794
-0.469007 -4.012596 -4.880905 = -0.23248266 @ 399374 169486
-0.495132 -3.999537 -4.907771 = -0.23309174 @ 399655 169649
-0.531538 -4.012982 -4.880933 = -0.25871771 @ 399998 169795
-0.519831 -4.038147 -4.873097 = -0.27643990 @ 399467 169535
-0.465939 -4.012603 -4.880883 = -0.28120170 @ 399994 169794
-0.533544 -4.011049 -4.880956 = -0.29438947 @ 397922 168841
-0.499614 -4.012497 -4.842459 = -0.37243192 @ 399459 169531
-0.499614 -4.012496 -4.842459 = -0.37245121 @ 399304 169455
-0.531538 -4.013265 -4.853887 = -0.43501868 @ 399422 169514
-0.531538 -4.013265 -4.853850 = -0.43540780 @ 399444 169524
-0.509417 -4.012798 -4.923849 = -0.49701420 @ 397952 168855
-0.472300 -3.972944 -4.878895 = -0.59623183 @ 399658 169651
-0.472295 -3.972944 -4.878895 = -0.59629200 @ 399234 169419
-0.526067 -4.026068 -4.835342 = -0.75301067 @ 399756 169699
-0.499696 -3.959670 -4.880923 = -0.75318320 @ 399784 169709
-0.500159 -3.959670 -4.880859 = -0.75348570 @ 399690 169665
-0.500159 -3.959670 -4.880864 = -0.75356572 @ 398940 169279
-0.475540 -4.063623 -4.880435 = -0.79970494 @ 399616 169630
-0.475540 -4.063623 -4.880435 = -0.79970512 @ 396166 167989
-0.521273 -4.013265 -4.827250 = -0.85890219 @ 399949 169773
-0.499701 -4.075319 -4.880411 = -1.00136130 @ 399654 169649
-0.567104 -3.997357 -4.877970 = -1.21797876 @ 399736 169690
-0.567106 -3.997357 -4.877970 = -1.21805704 @ 399097 169355
-0.430387 -4.018245 -4.861856 = -1.29857383 @ 399885 169747
-0.420584 -4.012987 -4.880869 = -1.52241893 @ 399141 169377
-0.418307 -4.012875 -4.881049 = -1.61683605 @ 399405 169506
-0.503894 -3.955652 -4.820515 = -1.76323060 @ 398543 169109
-0.499736 -4.012616 -4.962831 = -1.79396656 @ 398606 169135
-0.512296 -4.012656 -4.962831 = -1.84761181 @ 397922 168841
-0.412085 -4.012726 -4.880900 = -1.88917734 @ 399895 169750
-0.590091 -4.012726 -4.880900 = -2.07817545 @ 399763 169701
-0.407321 -4.012925 -4.881036 = -2.09283148 @ 397366 168562
-0.420655 -4.013000 -4.939340 = -2.37427528 @ 394491 167209
-0.588413 -4.055715 -4.880996 = -2.53732505 @ 399308 169457
-0.590091 -3.945900 -4.878763 = -3.11295975 @ 398813 169229
-0.590107 -3.945900 -4.878763 = -3.11362227 @ 397693 168743
-0.590107 -3.945900 -4.878760 = -3.11376083 @ 399336 169470
-0.395888 -4.045760 -4.852874 = -3.14957928 @ 399594 169616
-0.521273 -4.104514 -4.827250 = -3.24061936 @ 398293 169000
-0.465939 -3.911115 -4.879035 = -3.38054078 @ 398361 169025
-1.617480 3.724533 -4.800157 = -3.41647926 @ 399491 169546
-1.617491 3.724533 -4.800157 = -3.41675802 @ 388250 163883
-1.617491 3.724533 -4.800157 = -3.41675802 @ 388898 164227
-1.617492 3.724533 -4.800157 = -3.41777975 @ 392380 166174
-1.617492 3.724533 -4.800157 = -3.41777975 @ 396272 168028
-1.617463 3.724629 -4.800144 = -3.42382549 @ 385621 162673
-0.499702 -4.012466 -4.771744 = -3.47974893 @ 399001 169311
-1.616523 3.725877 -4.800322 = -3.49161603 @ 381694 160623
-0.617726 -4.012818 -4.870126 = -3.54714367 @ 399638 169641
-0.541745 -4.014432 -4.774893 = -3.63193119 @ 397694 168744
-1.476227 3.615768 -5.000000 = -3.70094556 @ 397478 168635
-1.476227 3.615768 -5.000000 = -3.70094697 @ 397811 168796
-1.476227 3.615768 -5.000000 = -3.70094761 @ 394724 167324
-1.476227 3.615768 -5.000000 = -3.70095400 @ 393858 166953
-1.476227 3.615768 -5.000000 = -3.70097068 @ 399962 169778
-1.476226 3.615803 -5.000000 = -3.70418818 @ 396275 168029
-1.475355 3.615769 -4.999941 = -3.71358668 @ 393984 167006
-1.475355 3.615769 -4.999941 = -3.71359813 @ 393041 166507
-1.346171 3.624058 -4.918197 = -3.77399644 @ 399286 169447
-1.345901 3.624027 -4.918207 = -3.77554437 @ 397157 168466
-1.345901 3.624027 -4.918207 = -3.77554559 @ 392542 166250
-1.345901 3.624027 -4.918207 = -3.77592713 @ 386712 163197
-1.345901 3.624020 -4.918207 = -3.78077739 @ 399511 169556
-0.499746 -4.012598 -4.999918 = -4.08875746 @ 399622 169633
-0.499703 -4.012012 -5.000000 = -4.09472163 @ 398873 169250
-0.590070 -4.075319 -4.818972 = -4.28581532 @ 399650 169647
-0.590091 -4.075319 -4.818972 = -4.28711245 @ 398879 169253
-0.536504 -4.014553 -4.755955 = -4.93597399 @ 398408 169046
-0.499699 -4.012604 -4.750963 = -5.14784066 @ 399679 169660
-0.499699 -4.012612 -4.750963 = -5.14821141 @ 399580 169610
-0.361691 -4.012838 -4.928477 = -5.32868992 @ 399455 169529
-0.651574 -4.012836 -4.875529 = -6.03139380 @ 399409 169507
-0.516564 -4.156840 -4.886052 = -6.19965134 @ 399518 169559
-0.499368 -4.164671 -4.880889 = -6.74989259 @ 399967 169779
-0.611425 -3.884378 -4.887131 = -7.91547630 @ 398580 169124
-0.323666 -4.052414 -4.880862 = -8.02012198 @ 398708 169183
-0.323669 -4.052414 -4.880862 = -8.02025342 @ 399557 169600
-0.661178 -4.077167 -4.838021 = -8.47377176 @ 399885 169747
-0.354611 -3.935768 -4.850351 = -8.55040688 @ 397010 168393
-1.303380 3.823646 -4.998872 = -8.56499595 @ 399182 169396
-1.303380 3.823646 -4.998872 = -8.56500356 @ 399261 169435
-1.303381 3.823646 -4.998872 = -8.56500457 @ 399647 169645
-0.354461 -3.935768 -4.850351 = -8.56625355 @ 398506 169086
-1.303380 3.823690 -4.998872 = -8.59638607 @ 385980 162837
-1.303534 3.823642 -4.998872 = -8.63742047 @ 394064 167041
-1.576722 3.660155 -4.646638 = -8.98607459 @ 399742 169693
-1.576718 3.660155 -4.646638 = -8.98734709 @ 391620 165746
-1.576718 3.660155 -4.646638 = -8.98734709 @ 395578 167734
-1.576718 3.660155 -4.646638 = -8.98738500 @ 388404 163943
-1.576683 3.656946 -4.647358 = -9.02354413 @ 397633 168717
-0.354461 -3.935768 -4.837796 = -9.10954140 @ 398760 169206
-0.412085 -4.164671 -4.970541 = -9.40479757 @ 398299 169003
-0.674199 -4.002830 -4.935589 = -9.70449540 @ 399288 169448
-1.294383 3.499594 -4.907739 = -9.75527739 @ 399537 169584
-1.294396 3.499594 -4.907739 = -9.75844990 @ 397790 168784
-1.294396 3.499594 -4.907739 = -9.75844997 @ 396687 168219
-1.294396 3.499594 -4.907739 = -9.75845656 @ 382384 161012
-0.468127 -3.848729 -4.880933 = -9.90820281 @ 398888 169256
-0.468127 -3.848741 -4.880304 = -9.92060174 @ 399521 169561
-0.468127 -3.848741 -4.880304 = -9.92066410 @ 399275 169442
-0.468127 -3.848730 -4.880304 = -9.92238432 @ 399706 169673
-0.468127 -3.848730 -4.853464 = -9.99480814 @ 399960 169777
-0.665268 -3.902115 -4.881950 = -10.41666321 @ 395128 167503
-1.649865 3.463291 -4.856332 = -10.45143782 @ 396858 168320
-1.649866 3.463291 -4.856332 = -10.45527227 @ 399608 169626
-1.649865 3.463250 -4.856332 = -10.45616371 @ 392619 166284
-1.649865 3.463250 -4.856332 = -10.45616371 @ 398548 169111
-1.649865 3.463245 -4.856332 = -10.46505270 @ 399723 169685
-1.649835 3.463250 -4.856284 = -10.46892200 @ 376318 157820
-1.650865 3.463379 -4.857217 = -10.62713500 @ 397332 168543
-1.308829 3.885049 -4.853464 = -11.07037087 @ 395318 167591
-1.308829 3.885049 -4.853464 = -11.07037087 @ 395469 167673
-1.308829 3.885049 -4.853464 = -11.07037087 @ 399800 169715
-0.354461 -3.935768 -4.800157 = -11.29859928 @ 399824 169723
-0.323666 -4.052414 -5.000000 = -11.45094494 @ 397713 168751
-0.651577 -4.012836 -4.998025 = -12.11477381 @ 399686 169664
-0.651577 -4.012836 -4.998025 = -12.11477381 @ 398643 169156
-0.499701 -4.193025 -4.994430 = -13.04327293 @ 399313 169460
-1.491763 4.003212 -4.955319 = -13.18544152 @ 399528 169580
-1.491761 4.003211 -4.955319 = -13.19274920 @ 396657 168197
-1.491761 4.003211 -4.955319 = -13.19274920 @ 398739 169196
-1.491761 4.003211 -4.955319 = -13.19276322 @ 394725 167324
-1.491514 4.003260 -4.955460 = -13.23522789 @ 386240 162966
-0.590091 -4.164671 -4.970541 = -13.44187785 @ 399895 169751
-0.635910 -4.090827 -4.998025 = -13.56384559 @ 399398 169502
-0.590107 -3.945904 -4.705656 = -13.67900223 @ 399346 169474
-0.590107 -3.945904 -4.705656 = -13.67900223 @ 399426 169516
-0.506315 -4.226609 -4.881328 = -14.79232121 @ 399645 169644
-0.594473 -3.809718 -4.881358 = -16.57875636 @ 399495 169548
-1.221510 3.694020 -4.691111 = -16.61731554 @ 399601 169619
-1.221510 3.694017 -4.691111 = -16.61894247 @ 399470 169536
-1.221597 3.693991 -4.691097 = -16.71189007 @ 397774 168776
-1.221597 3.693991 -4.691097 = -16.71203558 @ 393206 166622
-0.751146 -4.012818 -4.870126 = -17.65133799 @ 399933 169768
-0.414310 -4.242904 -4.879625 = -17.84172799 @ 399566 169604
-0.594473 -3.809718 -4.797017 = -18.05867386 @ 398222 168977
-0.254026 -4.166941 -4.879407 = -18.75443308 @ 399677 169659
-0.347922 -3.857361 -4.812330 = -19.41388952 @ 399349 169475
-0.499692 -4.243923 -4.985871 = -19.99806080 @ 399242 169423
-0.499696 -4.243923 -4.985871 = -19.99897516 @ 399150 169381
-0.499691 -4.012614 -4.653274 = -20.06849608 @ 399902 169755
-1.452222 3.992460 -4.653274 = -20.66532836 @ 392107 166034
-1.452222 3.992461 -4.653274 = -20.66555809 @ 395398 167637
-1.452222 3.992461 -4.653274 = -20.66555868 @ 397505 168649
-1.452224 3.992462 -4.653274 = -20.67041485 @ 397342 168546
-1.452329 3.992463 -4.653265 = -20.74857334 @ 398074 168925
-0.499696 -4.260537 -4.880885 = -20.75199212 @ 399744 169694
-1.451983 3.991227 -4.653274 = -21.07977769 @ 399321 169463
-0.551118 -4.191946 -4.730382 = -21.12337533 @ 397411 168581
-0.551118 -4.191946 -4.730382 = -21.12337533 @ 399800 169715
-0.499724 -4.012596 -4.646638 = -21.61209315 @ 399913 169760
-0.722464 -4.101131 -4.750963 = -21.66659075 @ 399102 169357
-0.765351 -3.891120 -4.885688 = -22.08983602 @ 396672 168214
-0.323848 -4.260465 -4.880884 = -23.38067305 @ 399042 169328
-0.323848 -4.260537 -4.880885 = -23.38902205 @ 399218 169411
-0.699461 -3.854627 -5.000000 = -23.82197188 @ 398911 169266
-0.699461 -3.854644 -5.000000 = -23.82199979 @ 398972 169293
-1.802553 3.903641 -4.753606 = -24.28207746 @ 397708 168749
-1.802553 3.903641 -4.753606 = -24.28207763 @ 398913 169267
-1.802497 3.903641 -4.753795 = -24.28255371 @ 397664 168731
-1.802555 3.903641 -4.753605 = -24.28642590 @ 399669 169656
-1.802555 3.903641 -4.753606 = -24.28835647 @ 390503 165081
-1.804071 3.903641 -4.753601 = -24.40455066 @ 399558 169601
-1.804071 3.903641 -4.753606 = -24.40820254 @ 398671 169168
-1.803878 3.905164 -4.757981 = -24.51665210 @ 380536 160015
