0.833333 0.125000 = -2.00000000 @ 197963 44510
0.833333 0.375000 = -2.00000000 @ 196739 44157
0.833333 0.875000 = -2.00000000 @ 199456 45009
0.166667 0.625000 = -2.00000000 @ 194243 43428
0.166667 0.375000 = -2.00000000 @ 198130 44585
0.499999 0.125000 = -2.00000000 @ 198754 44776
0.833334 0.375000 = -2.00000000 @ 197877 44488
0.833334 0.375000 = -2.00000000 @ 195695 43853
0.833334 0.875000 = -2.00000000 @ 199349 44969
0.166667 0.375000 = -2.00000000 @ 194708 43565
0.166667 0.375000 = -2.00000000 @ 196632 44128
0.166667 0.125000 = -2.00000000 @ 197814 44469
0.166667 0.875000 = -2.00000000 @ 193642 43290
0.166667 0.875000 = -2.00000000 @ 195772 43875
0.833334 0.375000 = -2.00000000 @ 193637 43289
0.166667 0.875001 = -2.00000000 @ 191337 42683
0.166666 0.375000 = -2.00000000 @ 199658 45075
0.166667 0.875001 = -2.00000000 @ 191472 42725
0.166666 0.375000 = -2.00000000 @ 197225 44295
0.833333 0.875001 = -2.00000000 @ 199526 45033
0.166667 0.625000 = -2.00000000 @ 187667 41624
0.166667 0.625001 = -2.00000000 @ 193245 43196
0.833333 0.625001 = -2.00000000 @ 189316 42122
0.499999 0.875000 = -2.00000000 @ 197729 44440
0.499999 0.625000 = -2.00000000 @ 194476 43498
0.166666 0.125000 = -2.00000000 @ 195416 43760
0.166667 0.125000 = -2.00000000 @ 191409 42703
0.500001 0.875000 = -2.00000000 @ 198853 44811
0.833334 0.625000 = -2.00000000 @ 199337 44966
0.833333 0.125001 = -2.00000000 @ 193355 43212
0.833332 0.875000 = -2.00000000 @ 197536 44383
0.500001 0.375000 = -2.00000000 @ 195941 43927
0.500000 0.875001 = -2.00000000 @ 197866 44485
0.833332 0.625000 = -2.00000000 @ 198789 44786
0.833332 0.375000 = -2.00000000 @ 196599 44115
0.833332 0.375000 = -2.00000000 @ 194477 43499
0.833332 0.875000 = -2.00000000 @ 194085 43388
0.166668 0.375000 = -2.00000000 @ 199364 44975
0.833335 0.125000 = -2.00000000 @ 199919 45152
0.833335 0.125000 = -2.00000000 @ 195033 43657
0.833335 0.125000 = -2.00000000 @ 192031 42891
0.500001 0.875000 = -2.00000000 @ 198558 44718
0.166665 0.875000 = -2.00000000 @ 199653 45074
0.833332 0.375000 = -2.00000000 @ 199293 44950
0.166665 0.125000 = -2.00000000 @ 199827 45129
0.166665 0.125000 = -2.00000000 @ 198206 44610
0.166668 0.875000 = -2.00000000 @ 199305 44952
0.166667 0.624999 = -2.00000000 @ 195735 43865
0.166667 0.624999 = -2.00000000 @ 195853 43900
0.833333 0.374999 = -2.00000000 @ 199865 45139
0.833333 0.374999 = -2.00000000 @ 199968 45176
0.500001 0.625000 = -2.00000000 @ 198907 44831
0.166668 0.125000 = -2.00000000 @ 196843 44190
0.166668 0.125000 = -2.00000000 @ 198949 44843
0.166668 0.375000 = -2.00000000 @ 197357 44333
0.166668 0.875000 = -2.00000000 @ 197894 44492
0.166668 0.625000 = -2.00000000 @ 199798 45119
0.166667 0.874999 = -2.00000000 @ 199276 44947
0.499998 0.875000 = -2.00000000 @ 199650 45072
0.166667 0.874999 = -2.00000000 @ 199745 45103
0.833333 0.124999 = -2.00000000 @ 199698 45084
0.166667 0.124999 = -2.00000000 @ 191822 42829
0.166668 0.125000 = -2.00000000 @ 198829 44803
0.833333 0.874999 = -2.00000000 @ 194451 43492
0.500000 0.874999 = -2.00000000 @ 193330 43205
0.833333 0.874999 = -2.00000000 @ 196987 44229
0.166665 0.625000 = -2.00000000 @ 199210 44928
0.500000 0.625001 = -2.00000000 @ 199067 44880
0.500002 0.625000 = -2.00000001 @ 199735 45100
0.500000 0.624999 = -2.00000001 @ 196780 44170
0.500002 0.875000 = -2.00000001 @ 199206 44927
0.500002 0.375000 = -2.00000001 @ 199568 45045
0.166668 0.124999 = -2.00000001 @ 194073 43385
0.166665 0.125000 = -2.00000001 @ 192101 42912
0.499998 0.375000 = -2.00000001 @ 199476 45015
0.500002 0.375000 = -2.00000001 @ 196939 44217
0.500002 0.125000 = -2.00000001 @ 190994 42577
0.500002 0.125000 = -2.00000001 @ 194689 43561
0.833333 0.625001 = -2.00000001 @ 193511 43255
0.833335 0.625000 = -2.00000001 @ 181387 39618
0.833335 0.375000 = -2.00000001 @ 198413 44672
0.499998 0.375000 = -2.00000001 @ 198761 44778
0.833335 0.124999 = -2.00000001 @ 188480 41861
0.499998 0.125000 = -2.00000001 @ 195209 43700
0.499998 0.875000 = -2.00000001 @ 195902 43916
0.499998 0.625000 = -2.00000001 @ 190214 42394
0.499998 0.125000 = -2.00000001 @ 198548 44715
0.166669 0.625000 = -2.00000001 @ 192812 43133
0.166669 0.625000 = -2.00000001 @ 194174 43410
0.166669 0.375000 = -2.00000001 @ 196198 44005
0.166665 0.625000 = -2.00000001 @ 199331 44964
0.166667 0.125002 = -2.00000001 @ 199572 45046
0.500000 0.125002 = -2.00000001 @ 199675 45079
0.166667 0.374998 = -2.00000001 @ 199579 45048
0.833333 0.624998 = -2.00000001 @ 187790 41662
0.166669 0.875000 = -2.00000001 @ 195689 43851
0.166669 0.375000 = -2.00000001 @ 197902 44495
0.833334 0.875002 = -2.00000001 @ 199091 44887
0.166664 0.625000 = -2.00000001 @ 195446 43768
0.166669 0.875000 = -2.00000001 @ 199533 45036
0.166669 0.125000 = -2.00000001 @ 197502 44373
0.833332 0.374998 = -2.00000001 @ 199855 45136
0.833333 0.125002 = -2.00000001 @ 198645 44744
0.833333 0.125002 = -2.00000001 @ 199997 45184
0.166669 0.625002 = -2.00000001 @ 198984 44855
0.500001 0.374998 = -2.00000001 @ 195181 43694
0.499997 0.375000 = -2.00000001 @ 199504 45023
0.166664 0.375000 = -2.00000001 @ 198696 44761
0.166664 0.375000 = -2.00000001 @ 199548 45040
0.833330 0.875000 = -2.00000001 @ 197918 44500
0.833330 0.625000 = -2.00000001 @ 195376 43747
0.833330 0.125000 = -2.00000001 @ 199946 45170
0.500000 0.124998 = -2.00000001 @ 199683 45080
0.166665 0.625002 = -2.00000001 @ 199439 45003
0.500003 0.625000 = -2.00000001 @ 199231 44933
0.833330 0.625000 = -2.00000002 @ 199441 45004
0.499997 0.875000 = -2.00000002 @ 198808 44795
0.833330 0.125000 = -2.00000002 @ 198930 44838
0.166667 0.375003 = -2.00000002 @ 198826 44802
0.166665 0.874998 = -2.00000002 @ 191364 42691
0.833330 0.875000 = -2.00000002 @ 196047 43958
0.499997 0.375000 = -2.00000002 @ 199155 44910
0.833330 0.375000 = -2.00000002 @ 199720 45096
0.833330 0.125002 = -2.00000002 @ 193532 43261
0.166667 0.124997 = -2.00000002 @ 178862 38809
0.166667 0.124997 = -2.00000002 @ 195265 43718
0.166670 0.625000 = -2.00000002 @ 194179 43411
0.166670 0.375000 = -2.00000002 @ 194300 43444
0.500004 0.125000 = -2.00000002 @ 190499 42467
0.166667 0.624997 = -2.00000002 @ 199573 45046
0.833337 0.375000 = -2.00000002 @ 199542 45039
0.833337 0.125000 = -2.00000002 @ 198054 44564
0.833337 0.125000 = -2.00000002 @ 199521 45032
0.166663 0.125000 = -2.00000002 @ 193055 43174
0.166663 0.125000 = -2.00000002 @ 198596 44728
0.500004 0.875000 = -2.00000002 @ 198964 44849
0.500004 0.875000 = -2.00000002 @ 199397 44987
0.499996 0.375000 = -2.00000003 @ 194784 43587
0.500001 0.624997 = -2.00000003 @ 199002 44859
0.499996 0.625000 = -2.00000003 @ 199393 44987
0.166663 0.875000 = -2.00000003 @ 198572 44721
0.166663 0.875000 = -2.00000003 @ 198924 44836
0.833333 0.625003 = -2.00000003 @ 179030 38855
0.833332 0.374997 = -2.00000003 @ 199607 45058
0.833333 0.125003 = -2.00000003 @ 198461 44687
0.500004 0.375000 = -2.00000003 @ 198445 44682
0.499996 0.125001 = -2.00000003 @ 198815 44799
0.500000 0.875003 = -2.00000003 @ 191878 42847
0.833333 0.375003 = -2.00000003 @ 199229 44933
0.833333 0.375003 = -2.00000003 @ 199900 45147
0.166671 0.625000 = -2.00000003 @ 199606 45057
0.166667 0.875003 = -2.00000003 @ 182206 39901
0.833329 0.875000 = -2.00000003 @ 199409 44990
0.500000 0.125003 = -2.00000003 @ 194039 43374
0.500000 0.125003 = -2.00000003 @ 195584 43806
0.833338 0.375000 = -2.00000003 @ 193495 43251
0.500000 0.374997 = -2.00000003 @ 199953 45172
0.833338 0.875000 = -2.00000003 @ 196795 44174
0.833338 0.875000 = -2.00000003 @ 198235 44619
0.833338 0.875000 = -2.00000003 @ 197777 44455
0.500005 0.875000 = -2.00000003 @ 193771 43319
0.833329 0.124998 = -2.00000003 @ 196445 44075
0.500001 0.625003 = -2.00000003 @ 189380 42160
0.500005 0.375000 = -2.00000003 @ 186396 41246
0.500001 0.625003 = -2.00000003 @ 199794 45118
0.166662 0.625000 = -2.00000004 @ 198953 44844
0.833334 0.624996 = -2.00000004 @ 198591 44726
0.166667 0.124996 = -2.00000004 @ 195677 43848
0.500000 0.124996 = -2.00000004 @ 185619 40992
0.166672 0.125000 = -2.00000004 @ 195550 43795
0.166668 0.874996 = -2.00000004 @ 199921 45152
0.166669 0.624996 = -2.00000004 @ 199032 44871
0.499995 0.874999 = -2.00000004 @ 199752 45105
0.500005 0.375000 = -2.00000004 @ 199259 44942
0.500005 0.625000 = -2.00000004 @ 199647 45072
0.499995 0.125000 = -2.00000004 @ 199218 44930
0.166661 0.125000 = -2.00000005 @ 196244 44023
0.166661 0.625000 = -2.00000005 @ 198753 44776
0.166670 0.875003 = -2.00000005 @ 197468 44364
0.833328 0.125000 = -2.00000005 @ 199473 45014
0.166667 0.125004 = -2.00000005 @ 191084 42598
0.166672 0.625000 = -2.00000005 @ 194319 43448
0.166672 0.375000 = -2.00000005 @ 198551 44715
0.166672 0.125000 = -2.00000005 @ 199799 45123
0.166667 0.875004 = -2.00000005 @ 199570 45045
0.833337 0.125003 = -2.00000005 @ 192176 42932
0.166673 0.875000 = -2.00000006 @ 196063 43962
0.166673 0.375000 = -2.00000006 @ 196642 44130
0.166666 0.125005 = -2.00000006 @ 192015 42885
0.833339 0.625001 = -2.00000006 @ 198715 44766
0.833327 0.125000 = -2.00000006 @ 198971 44851
0.833328 0.125003 = -2.00000006 @ 198735 44771
0.166660 0.875000 = -2.00000006 @ 199491 45019
0.833327 0.125000 = -2.00000006 @ 195478 43777
0.833327 0.875000 = -2.00000006 @ 197985 44517
0.833327 0.375000 = -2.00000006 @ 198831 44804
0.833327 0.625000 = -2.00000006 @ 197362 44335
0.833327 0.375000 = -2.00000006 @ 194295 43443
0.833327 0.625000 = -2.00000006 @ 191409 42703
0.833328 0.625003 = -2.00000006 @ 199212 44929
0.166660 0.375000 = -2.00000006 @ 197179 44283
0.499994 0.625001 = -2.00000006 @ 199023 44868
0.166670 0.624996 = -2.00000007 @ 194177 43411
0.833327 0.625000 = -2.00000007 @ 198201 44609
0.833332 0.874995 = -2.00000007 @ 199627 45067
0.833340 0.125000 = -2.00000007 @ 198412 44672
0.499993 0.125000 = -2.00000007 @ 196617 44120
0.499993 0.375000 = -2.00000007 @ 195538 43793
0.166667 0.375005 = -2.00000008 @ 199127 44903
0.833340 0.625000 = -2.00000008 @ 199891 45145
0.833340 0.375000 = -2.00000008 @ 195264 43717
0.833340 0.375000 = -2.00000008 @ 198577 44723
0.166674 0.125000 = -2.00000008 @ 199960 45174
0.499993 0.875000 = -2.00000008 @ 199162 44912
0.499993 0.625000 = -2.00000008 @ 199981 45180
0.833333 0.625005 = -2.00000008 @ 194782 43587
0.166667 0.124995 = -2.00000008 @ 199262 44943
0.166674 0.625002 = -2.00000008 @ 199483 45017
0.166667 0.124995 = -2.00000008 @ 199944 45169
0.833326 0.125000 = -2.00000009 @ 195804 43886
0.833341 0.625001 = -2.00000009 @ 191503 42733
0.833341 0.625001 = -2.00000009 @ 197393 44344
0.499994 0.125003 = -2.00000009 @ 199933 45164
0.833326 0.375000 = -2.00000009 @ 199795 45118
0.833341 0.125000 = -2.00000009 @ 199418 44998
0.500008 0.875000 = -2.00000010 @ 198862 44814
0.500008 0.874999 = -2.00000010 @ 199856 45137
0.166659 0.375000 = -2.00000010 @ 197723 44439
0.166663 0.875005 = -2.00000011 @ 194786 43588
0.166675 0.625000 = -2.00000011 @ 198731 44770
0.833341 0.624998 = -2.00000011 @ 199951 45171
0.833325 0.875000 = -2.00000011 @ 194646 43548
0.500009 0.125000 = -2.00000012 @ 199137 44905
0.833326 0.875003 = -2.00000012 @ 199916 45151
0.500009 0.125001 = -2.00000012 @ 199811 45126
0.166675 0.375000 = -2.00000012 @ 199934 45164
0.166675 0.375000 = -2.00000012 @ 199659 45075
0.500009 0.375000 = -2.00000012 @ 193290 43201
0.500003 0.624994 = -2.00000012 @ 185544 40962
0.833342 0.875000 = -2.00000012 @ 196711 44149
0.833333 0.375007 = -2.00000012 @ 197774 44455
0.500000 0.375007 = -2.00000012 @ 195425 43763
0.166667 0.375007 = -2.00000012 @ 199187 44918
0.500000 0.375007 = -2.00000013 @ 196383 44061
0.166670 0.624994 = -2.00000013 @ 197058 44247
0.166668 0.374993 = -2.00000013 @ 195229 43705
0.166676 0.875000 = -2.00000013 @ 199691 45082
0.166676 0.875000 = -2.00000013 @ 199982 45180
0.166667 0.874993 = -2.00000013 @ 197562 44396
0.166667 0.874993 = -2.00000013 @ 190001 42338
0.500000 0.874993 = -2.00000013 @ 185435 40934
0.500000 0.874993 = -2.00000013 @ 186280 41210
0.166673 0.374995 = -2.00000013 @ 199545 45040
0.166669 0.375007 = -2.00000014 @ 198956 44846
0.499991 0.375000 = -2.00000014 @ 199571 45045
0.833341 0.124996 = -2.00000014 @ 196111 43974
0.833339 0.124994 = -2.00000014 @ 199882 45143
0.166657 0.375000 = -2.00000015 @ 198750 44775
0.833325 0.874996 = -2.00000015 @ 199717 45095
0.499991 0.875003 = -2.00000016 @ 198766 44780
0.166674 0.125006 = -2.00000017 @ 199850 45135
0.833333 0.125008 = -2.00000017 @ 199520 45032
0.166674 0.125006 = -2.00000017 @ 198285 44635
0.499990 0.125000 = -2.00000017 @ 199754 45106
0.833330 0.124992 = -2.00000018 @ 197296 44313
0.500011 0.625000 = -2.00000018 @ 193600 43281
0.499989 0.125000 = -2.00000018 @ 194945 43634
0.499989 0.625000 = -2.00000018 @ 197951 44508
0.166655 0.125000 = -2.00000020 @ 199255 44941
0.166655 0.875000 = -2.00000020 @ 198928 44837
0.166655 0.375000 = -2.00000021 @ 199602 45054
0.166655 0.625000 = -2.00000021 @ 198490 44694
0.833322 0.125000 = -2.00000022 @ 197456 44361
0.500012 0.375000 = -2.00000022 @ 198923 44836
0.166677 0.624996 = -2.00000022 @ 195237 43707
0.166655 0.625000 = -2.00000023 @ 198863 44814
0.166667 0.125009 = -2.00000024 @ 199477 45015
0.833321 0.625000 = -2.00000024 @ 198473 44690
0.166677 0.374995 = -2.00000026 @ 199054 44878
0.833320 0.625001 = -2.00000028 @ 198215 44612
0.499987 0.374997 = -2.00000029 @ 199715 45094
0.166681 0.625000 = -2.00000032 @ 196653 44133
0.166652 0.375000 = -2.00000033 @ 198899 44825
0.166681 0.125003 = -2.00000033 @ 198570 44721
0.500002 0.375011 = -2.00000034 @ 199004 44859
0.166652 0.125000 = -2.00000034 @ 198934 44838
0.500002 0.875011 = -2.00000035 @ 198356 44653
0.833348 0.875000 = -2.00000036 @ 193727 43309
0.833348 0.875000 = -2.00000036 @ 199969 45177
0.833348 0.375000 = -2.00000036 @ 195507 43784
0.833349 0.625000 = -2.00000037 @ 190451 42455
0.833349 0.624999 = -2.00000037 @ 199750 45105
0.833318 0.875000 = -2.00000037 @ 198980 44853
0.500000 0.625012 = -2.00000039 @ 182218 39905
0.500016 0.625000 = -2.00000041 @ 199258 44941
0.499984 0.875000 = -2.00000042 @ 198799 44793
0.500016 0.125000 = -2.00000042 @ 198667 44750
0.833319 0.624994 = -2.00000042 @ 196144 43985
0.166679 0.875008 = -2.00000043 @ 199629 45067
0.499984 0.125000 = -2.00000043 @ 198990 44856
0.166683 0.375000 = -2.00000043 @ 199407 44990
0.166679 0.875008 = -2.00000043 @ 197255 44302
0.166679 0.875008 = -2.00000043 @ 198456 44685
0.500016 0.875001 = -2.00000044 @ 198620 44738
0.833317 0.625000 = -2.00000044 @ 195633 43819
0.833316 0.125000 = -2.00000047 @ 199341 44967
0.833351 0.375000 = -2.00000048 @ 198289 44636
0.833351 0.375000 = -2.00000048 @ 199674 45078
0.166649 0.875000 = -2.00000048 @ 197677 44426
0.166649 0.875000 = -2.00000048 @ 199119 44895
0.166649 0.375000 = -2.00000048 @ 192786 43125
0.833332 0.374987 = -2.00000048 @ 199159 44911
0.833316 0.125000 = -2.00000049 @ 199912 45150
0.166667 0.874986 = -2.00000053 @ 199055 44878
0.166685 0.875000 = -2.00000054 @ 198875 44818
0.500016 0.625007 = -2.00000056 @ 199952 45171
0.499981 0.875000 = -2.00000056 @ 199652 45073
0.500019 0.125000 = -2.00000056 @ 198443 44681
0.833352 0.875000 = -2.00000058 @ 197140 44273
0.500000 0.625014 = -2.00000058 @ 198879 44819
0.166686 0.625000 = -2.00000059 @ 194438 43489
0.499979 0.125000 = -2.00000068 @ 198655 44747
0.833354 0.625003 = -2.00000073 @ 199193 44924
0.833355 0.625000 = -2.00000073 @ 198160 44597
0.833312 0.625000 = -2.00000074 @ 199044 44874
0.500021 0.625000 = -2.00000074 @ 196889 44203
0.500021 0.375000 = -2.00000074 @ 197750 44447
0.500021 0.375000 = -2.00000074 @ 198440 44680
0.500021 0.125000 = -2.00000074 @ 199577 45047
0.500002 0.874983 = -2.00000079 @ 198730 44769
0.500013 0.375014 = -2.00000082 @ 197156 44277
0.166644 0.375000 = -2.00000084 @ 198026 44552
0.833356 0.125000 = -2.00000085 @ 197708 44435
0.166643 0.875000 = -2.00000093 @ 197592 44404
0.166643 0.875000 = -2.00000093 @ 199842 45132
0.833327 0.625018 = -2.00000095 @ 198617 44737
0.166691 0.625000 = -2.00000096 @ 198363 44654
0.166642 0.125000 = -2.00000098 @ 197451 44360
0.166692 0.125000 = -2.00000099 @ 199721 45096
0.166692 0.125001 = -2.00000099 @ 199895 45146
0.166692 0.125000 = -2.00000102 @ 199521 45032
0.166676 0.874982 = -2.00000104 @ 197331 44325
0.500026 0.625000 = -2.00000105 @ 199234 44934
0.833359 0.875000 = -2.00000106 @ 197324 44320
0.166670 0.124980 = -2.00000113 @ 199833 45130
0.499973 0.375000 = -2.00000113 @ 199489 45018
0.499973 0.375000 = -2.00000113 @ 199911 45150
0.499973 0.375000 = -2.00000114 @ 197467 44364
0.499973 0.875000 = -2.00000114 @ 195434 43765
0.166695 0.875000 = -2.00000130 @ 198261 44625
0.166696 0.875000 = -2.00000136 @ 199494 45020
0.500002 0.624977 = -2.00000150 @ 196361 44050
0.500021 0.875017 = -2.00000156 @ 195323 43734
0.499968 0.875000 = -2.00000168 @ 198417 44673
0.166667 0.875024 = -2.00000169 @ 197044 44243
0.500033 0.375000 = -2.00000170 @ 199543 45039
0.500033 0.375000 = -2.00000173 @ 198607 44731
0.833300 0.375000 = -2.00000174 @ 199125 44902
0.833367 0.374999 = -2.00000184 @ 199352 44970
0.833367 0.875005 = -2.00000193 @ 196955 44220
0.833329 0.375027 = -2.00000204 @ 199273 44946
0.500036 0.625000 = -2.00000212 @ 198614 44736
0.833322 0.624974 = -2.00000216 @ 199419 44998
0.500038 0.875000 = -2.00000229 @ 194353 43464
0.166669 0.374972 = -2.00000230 @ 198941 44841
0.833294 0.125000 = -2.00000245 @ 199967 45176
0.833373 0.625000 = -2.00000248 @ 196325 44040
0.833293 0.375000 = -2.00000257 @ 199643 45071
0.499960 0.375007 = -2.00000262 @ 199226 44932
0.166679 0.875029 = -2.00000272 @ 196911 44208
0.833375 0.125001 = -2.00000283 @ 198732 44770
0.833291 0.375000 = -2.00000283 @ 198560 44718
0.166624 0.375000 = -2.00000286 @ 199817 45127
0.166624 0.375000 = -2.00000286 @ 199739 45101
0.166668 0.125032 = -2.00000298 @ 199007 44864
0.499952 0.125000 = -2.00000371 @ 199377 44980
0.833380 0.125011 = -2.00000383 @ 198599 44729
0.166630 0.625025 = -2.00000389 @ 199748 45104
0.166712 0.875016 = -2.00000397 @ 198374 44657
0.500000 0.875037 = -2.00000399 @ 193753 43314
0.500041 0.124978 = -2.00000411 @ 189590 42221
0.500051 0.125000 = -2.00000415 @ 197258 44303
0.500000 0.625049 = -2.00000676 @ 198909 44832
0.833399 0.625001 = -2.00000687 @ 196846 44190
0.833399 0.124996 = -2.00000689 @ 199366 44977
0.500067 0.625000 = -2.00000727 @ 199351 44970
0.166712 0.124961 = -2.00000754 @ 189407 42168
0.833255 0.125000 = -2.00000974 @ 199871 45141
0.833255 0.125000 = -2.00000978 @ 199888 45144
0.500079 0.624999 = -2.00000999 @ 197672 44424
0.500080 0.875000 = -2.00001035 @ 188299 41810
0.499918 0.125000 = -2.00001063 @ 194131 43398
0.166758 0.375000 = -2.00001331 @ 197157 44278
0.833237 0.374998 = -2.00001498 @ 192944 43161
0.499899 0.375000 = -2.00001625 @ 199642 45071
0.166774 0.124961 = -2.00002267 @ 198747 44774
0.833332 0.124910 = -2.00002305 @ 196967 44224
0.500126 0.375000 = -2.00002545 @ 197418 44350
0.499873 0.125000 = -2.00002573 @ 196447 44075
0.499873 0.125000 = -2.00002573 @ 196517 44094
0.499868 0.375000 = -2.00002775 @ 199061 44879
0.833470 0.875000 = -2.00003005 @ 195268 43719
0.166523 0.125003 = -2.00003317 @ 199490 45019
0.166523 0.125004 = -2.00003319 @ 199734 45100
0.500147 0.625001 = -2.00003469 @ 197491 44370
0.833181 0.375000 = -2.00003695 @ 193381 43220
0.499847 0.125000 = -2.00003752 @ 199970 45177
0.499816 0.125000 = -2.00005439 @ 188654 41914
0.499742 0.125000 = -2.00010629 @ 197056 44246
0.648785 0.575205 = -25.66834553 @ 577 130
