-1.691665 3.529133 -4.999994 = -18.30200097 @ 389424 148878
-1.691665 3.529133 -4.999994 = -18.30200097 @ 399946 153100
-1.691665 3.529133 -4.999994 = -18.30200535 @ 396989 151918
-1.691719 3.529102 -5.000000 = -18.33279396 @ 374787 142599
-0.401881 -3.897840 -4.716489 = -18.93291416 @ 399636 152978
-0.502607 -3.980979 -4.659207 = -19.06912076 @ 399863 153066
-1.577255 3.720707 -4.495656 = -19.78918047 @ 399634 152976
-1.577255 3.720707 -4.495656 = -19.78918047 @ 384269 146716
-0.297807 -4.219463 -4.947542 = -19.94060115 @ 399181 152808
-0.297807 -4.219463 -4.947542 = -19.94060115 @ 399754 153021
-1.348393 3.950299 -5.000000 = -20.16475060 @ 397103 151962
-1.348393 3.950299 -5.000000 = -20.16475112 @ 394974 151111
-1.348393 3.950299 -4.999950 = -20.27296906 @ 398967 152715
-1.348393 3.950280 -4.999922 = -20.31127006 @ 398711 152607
-1.348443 3.950299 -4.999922 = -20.32863469 @ 397324 152053
-0.576723 -3.997759 -4.659258 = -20.66799257 @ 397499 152132
-0.499642 -4.096172 -4.659258 = -21.00251357 @ 399866 153068
-1.795263 3.841818 -4.881009 = -21.27224540 @ 399836 153056
-0.461841 -4.215673 -4.740229 = -21.69221869 @ 398755 152624
-1.403205 3.865967 -4.658117 = -22.53647076 @ 399507 152928
-1.626431 4.057875 -4.892655 = -22.60313569 @ 390538 149345
-1.626431 4.057875 -4.892655 = -22.60313569 @ 394263 150836
-1.626458 4.057875 -4.892447 = -22.69976790 @ 399155 152797
-1.793069 3.576369 -4.659258 = -22.76345074 @ 393772 150638
-1.793069 3.576369 -4.659258 = -22.76355423 @ 388942 148685
-1.793069 3.576368 -4.659258 = -22.76445231 @ 385055 147056
-1.793069 3.576368 -4.659258 = -22.76446174 @ 397632 152184
-1.793069 3.576332 -4.659258 = -22.77292364 @ 377016 143583
-1.793069 3.576588 -4.659207 = -22.90902614 @ 398219 152387
-1.789903 3.579926 -4.658117 = -23.48270244 @ 398421 152472
-1.790017 3.579926 -4.658099 = -23.51071321 @ 392163 149946
-0.295768 -4.245986 -4.932158 = -23.60218991 @ 399909 153086
-0.499736 -3.774596 -4.794171 = -24.04290084 @ 399640 152979
-0.499736 -3.774596 -4.794171 = -24.04290084 @ 399994 153119
-1.469337 3.294413 -4.906090 = -24.29660954 @ 389941 149087
-1.469337 3.294413 -4.906090 = -24.29660954 @ 399819 153048
-1.469337 3.294413 -4.906090 = -24.29681565 @ 395324 151251
-1.469337 3.294413 -4.906090 = -24.29685457 @ 393412 150490
-1.469337 3.294386 -4.906090 = -24.41600784 @ 398523 152521
-1.469670 3.294413 -4.906090 = -24.64356585 @ 399049 152751
-1.927789 3.835781 -4.984713 = -26.98598553 @ 395970 151516
-1.927789 3.835729 -4.984713 = -27.13602228 @ 399061 152756
-0.687359 -3.810336 -4.731633 = -27.61038693 @ 399064 152757
-1.923173 3.511780 -4.894480 = -27.70201476 @ 392571 150112
-1.923173 3.511780 -4.894480 = -27.70201480 @ 389980 149104
-0.687646 -4.010894 -4.659258 = -28.20896980 @ 399771 153030
-0.199009 -4.219463 -4.947542 = -28.90879549 @ 398953 152709
-0.826041 -3.914432 -4.849059 = -29.65023689 @ 399863 153066
-0.644216 -4.215673 -4.740229 = -30.41725460 @ 397502 152134
-0.826041 -3.914432 -4.881010 = -30.55844877 @ 399799 153040
-0.826041 -3.914432 -4.880937 = -30.56984790 @ 398246 152397
-0.826041 -3.914432 -4.880937 = -30.56984790 @ 399274 152843
-1.350077 4.072605 -4.716489 = -30.96987344 @ 399048 152751
-0.165193 -4.213662 -4.916340 = -31.38727394 @ 399402 152889
-1.789903 3.579926 -4.640124 = -31.72968336 @ 399507 152929
-0.199009 -3.914432 -4.880937 = -31.82800458 @ 399181 152809
-0.826041 -3.914432 -4.773069 = -32.08635772 @ 399986 153116
-1.347996 4.072196 -4.716489 = -32.55613898 @ 396481 151720
-0.165193 -4.213662 -4.866569 = -32.67250816 @ 399698 153000
-1.393769 3.747101 -4.889437 = -33.18578395 @ 399573 152954
-1.393769 3.747101 -4.889437 = -33.18578395 @ 399607 152968
-0.499627 -4.344048 -4.864285 = -35.39073856 @ 399853 153062
-1.882295 3.842948 -4.668192 = -35.97131257 @ 384913 146989
-0.499696 -4.427606 -4.857476 = -39.86855633 @ 398552 152535
-0.499599 -4.427606 -4.857476 = -39.87124608 @ 399434 152900
-2.102828 3.620442 -4.998845 = -39.97698196 @ 397163 151986
-2.102828 3.620454 -4.998960 = -40.01975370 @ 398243 152395
-2.102828 3.620454 -4.998960 = -40.01976189 @ 394604 150967
-2.100832 3.620442 -4.998960 = -40.19468343 @ 399882 153074
-1.699701 3.382792 -4.498602 = -41.69052892 @ 382796 146088
-0.430533 -4.368557 -5.000000 = -41.85690097 @ 398729 152615
-0.372074 -4.478951 -4.851849 = -41.86371033 @ 396947 151902
-2.053602 1.687087 0.587936 = -42.77614488 @ 399897 153081
-0.508190 -4.485797 -4.880902 = -42.99064323 @ 399708 153004
-1.393769 3.747101 -4.880898 = -43.08263482 @ 399662 152988
-1.813509 3.206043 -5.000000 = -43.53172340 @ 388277 148404
-1.813509 3.206043 -5.000000 = -43.53172340 @ 397206 152002
-1.813585 3.205951 -4.999976 = -43.62350624 @ 393899 150690
-1.814306 3.206044 -5.000000 = -43.76684534 @ 388800 148625
-0.508190 -4.485797 -4.920004 = -44.81634935 @ 398357 152443
-2.118738 4.070735 -4.796434 = -45.47143824 @ 394962 151105
-2.118738 4.070735 -4.796434 = -45.47166078 @ 381251 145405
-2.118738 4.070735 -4.796434 = -45.47166078 @ 393650 150590
-2.118738 4.070738 -4.796432 = -45.47925936 @ 397436 152105
-2.118810 4.070738 -4.796434 = -45.58415841 @ 385251 147137
-0.693940 -4.471212 -5.000000 = -45.89056380 @ 382664 146029
-1.348393 3.950299 -4.967202 = -48.95327905 @ 399825 153051
-2.053602 3.172424 -4.889437 = -51.50798211 @ 388145 148345
-2.053602 3.172424 -4.889437 = -51.50878449 @ 392791 150208
-2.053602 3.172424 -4.889437 = -51.50878449 @ 397464 152117
-1.777807 4.418658 -4.936266 = -52.37745087 @ 395960 151511
-1.777810 4.418656 -4.936271 = -52.39601618 @ 398974 152718
-1.777809 4.418656 -4.936271 = -52.39765978 @ 397445 152108
-2.364304 3.677032 -5.000000 = -73.46817376 @ 393523 150534
