-1.495848 3.755798 -4.674068 -4.248800 3.783038 = -4.07705291 @ 380482 162527
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07948625 @ 382959 163489
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07955927 @ 394129 167279
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07956289 @ 389435 165692
-0.636802 -4.011445 -4.878793 -1.001838 -3.056316 = -4.12526067 @ 397315 168359
-0.512779 -4.019021 -4.881300 -1.010199 -3.184968 = -4.13823252 @ 398905 168865
-1.495845 3.755825 -4.673298 -4.248742 3.783527 = -4.14141321 @ 392882 166844
-0.544613 -4.017134 -4.880789 -1.028463 -3.184301 = -4.20011494 @ 399366 169017
-1.495995 3.755805 -4.674358 -4.248898 3.785176 = -4.23205973 @ 394194 167311
-0.512779 -4.019021 -4.880781 -1.027844 -3.184968 = -4.31075620 @ 398420 168713
-0.512779 -4.019021 -4.880781 -1.027844 -3.184968 = -4.31075620 @ 399924 169190
-0.641155 -4.012717 -4.880864 -1.010265 -3.055204 = -4.38045884 @ 399030 168906
-0.641155 -4.012651 -4.878544 -1.002910 -3.055191 = -4.38838914 @ 395052 167602
-0.641155 -4.012651 -4.880950 -1.002910 -3.045723 = -4.41478186 @ 399671 169110
-0.641155 -4.012651 -4.880950 -1.002910 -3.045723 = -4.41478186 @ 399447 169043
-0.641155 -4.045605 -4.880805 -1.013110 -3.055191 = -4.57690717 @ 398463 168728
-0.415832 -4.012577 -4.997706 -1.010397 -3.045729 = -4.61785114 @ 399807 169155
-0.641964 -4.046051 -4.847982 -1.013363 -3.054316 = -4.88742112 @ 399677 169114
-1.536560 3.477536 -4.986103 -4.245102 3.711553 = -5.06621705 @ 399011 168900
-1.536560 3.477536 -4.986103 -4.245102 3.711553 = -5.06638562 @ 395596 167786
-1.536560 3.477536 -4.986103 -4.245097 3.711553 = -5.06645692 @ 394958 167570
-1.536560 3.477536 -4.986103 -4.245103 3.711553 = -5.06655962 @ 399047 168911
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06679616 @ 395526 167764
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06679842 @ 395704 167827
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 396427 168066
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 397156 168302
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 399086 168925
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680514 @ 396448 168073
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680587 @ 393110 166926
-1.536560 3.477526 -4.986103 -4.245089 3.711553 = -5.06713594 @ 392592 166750
-1.536560 3.477526 -4.986103 -4.245089 3.711553 = -5.06717804 @ 391627 166426
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721940 @ 393894 167199
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721940 @ 396331 168034
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721969 @ 397741 168488
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723136 @ 392569 166743
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723136 @ 394180 167303
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723588 @ 389819 165824
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06725643 @ 393489 167064
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06733552 @ 385815 164471
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06733552 @ 399946 169196
-1.536560 3.477526 -4.986104 -4.245089 3.711560 = -5.06784027 @ 398042 168591
-1.536560 3.477539 -4.986114 -4.245089 3.711553 = -5.06879899 @ 391917 166521
-1.536560 3.477540 -4.986108 -4.245089 3.711553 = -5.06906288 @ 381277 162795
-1.536560 3.477536 -4.986111 -4.245089 3.711553 = -5.06920492 @ 395671 167815
-1.536560 3.477527 -4.986134 -4.245073 3.711565 = -5.06977888 @ 386222 164611
-1.536700 3.477703 -4.986113 -4.245051 3.711596 = -5.06992441 @ 393893 167199
-1.536700 3.477703 -4.986113 -4.245051 3.711596 = -5.06993415 @ 381166 162758
-1.536702 3.477705 -4.986117 -4.245051 3.711595 = -5.07036508 @ 379091 162049
-1.536559 3.477527 -4.986134 -4.245073 3.711566 = -5.07042958 @ 394649 167471
-1.536560 3.477555 -4.986103 -4.245089 3.711553 = -5.07143587 @ 392831 166828
-1.536568 3.477494 -4.986134 -4.245124 3.711596 = -5.07456638 @ 375066 160650
-1.536325 3.477674 -4.986053 -4.244758 3.711680 = -5.10837681 @ 379315 162127
-1.486375 3.793652 -4.990647 -4.425842 3.802527 = -5.15736817 @ 399020 168903
-1.486375 3.793652 -4.990647 -4.425842 3.802527 = -5.15740022 @ 397614 168448
-1.486375 3.793652 -4.990642 -4.425852 3.802527 = -5.15818194 @ 395097 167620
-1.486375 3.793652 -4.990640 -4.425852 3.802527 = -5.15820298 @ 399837 169163
-1.486375 3.793652 -4.990640 -4.425852 3.802527 = -5.15827281 @ 388015 165209
-1.486375 3.793652 -4.990647 -4.425852 3.802535 = -5.15836076 @ 399023 168904
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856682 @ 396894 168214
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856759 @ 394055 167254
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856759 @ 397694 168474
-1.486375 3.793652 -4.990639 -4.425852 3.802527 = -5.15861943 @ 393525 167075
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15905696 @ 381746 162957
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909295 @ 398985 168893
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909296 @ 393681 167127
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909296 @ 399880 169176
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909529 @ 392659 166769
-1.486375 3.793652 -4.990633 -4.425849 3.802527 = -5.15945101 @ 398949 168878
-1.486375 3.793652 -4.990633 -4.425852 3.802527 = -5.16014286 @ 374544 160460
-1.486375 3.793654 -4.990633 -4.425842 3.802527 = -5.16070579 @ 397703 168477
-1.486928 3.793652 -4.990633 -4.425852 3.802527 = -5.16204442 @ 395087 167617
-1.486928 3.793652 -4.990633 -4.425852 3.802527 = -5.16205017 @ 399927 169190
-1.539831 3.475225 -4.985838 -4.245187 3.711858 = -5.16320073 @ 390480 166045
-1.539831 3.475225 -4.985838 -4.245280 3.711858 = -5.17812785 @ 394376 167381
-1.486375 3.793652 -4.990633 -4.426343 3.802527 = -5.19635563 @ 392769 166805
-1.486375 3.792893 -4.990633 -4.425846 3.802527 = -5.20762316 @ 393791 167165
-1.534539 3.477536 -4.986103 -4.245089 3.711553 = -5.25432878 @ 398142 168623
-1.486375 3.793652 -4.990633 -4.423987 3.802527 = -5.34437003 @ 394344 167369
-0.343335 -4.012748 -4.880923 -0.986580 -3.049705 = -5.41082025 @ 399914 169187
-1.481781 3.793652 -4.990640 -4.425852 3.802527 = -5.55452716 @ 399085 168925
-0.333963 -4.045605 -4.880853 -1.010227 -3.045723 = -6.03641939 @ 399956 169199
-0.333963 -4.017133 -4.880883 -1.028463 -3.047294 = -6.05786686 @ 399284 168990
-0.333963 -4.045605 -4.880816 -1.013071 -3.045723 = -6.08114429 @ 399992 169210
-0.333963 -4.045605 -4.880805 -1.013110 -3.045723 = -6.09127916 @ 399360 169015
-0.333963 -4.014898 -4.880760 -1.013110 -3.045723 = -6.13369899 @ 399730 169130
-0.333957 -4.012592 -4.880864 -1.010254 -3.047294 = -6.13762663 @ 399954 169198
-0.333957 -4.012679 -4.880918 -1.010299 -3.047294 = -6.14209292 @ 399691 169118
-0.333963 -4.012715 -4.880848 -1.012166 -3.047294 = -6.16773314 @ 398368 168698
-0.333960 -4.012715 -4.880848 -1.012166 -3.047294 = -6.16829959 @ 399529 169067
-1.603706 3.810885 -4.990617 -4.261684 3.498604 = -6.22065897 @ 399553 169074
-1.603706 3.810885 -4.990626 -4.261684 3.498604 = -6.22262613 @ 387720 165107
-1.603706 3.810885 -4.990626 -4.261684 3.498604 = -6.22262613 @ 397984 168574
-1.603679 3.810885 -4.990617 -4.261684 3.498604 = -6.22759501 @ 399128 168938
-1.604039 3.810885 -4.990617 -4.261684 3.498604 = -6.25109549 @ 399775 169144
-1.603227 3.810885 -4.990616 -4.261684 3.495698 = -6.38478123 @ 394440 167405
-1.604023 3.811033 -4.990616 -4.258818 3.498604 = -6.48222191 @ 396603 168124
-1.603706 3.811033 -4.990616 -4.258818 3.498604 = -6.54921698 @ 388390 165344
-0.333963 -4.012657 -4.947336 -1.010254 -3.047294 = -6.57949056 @ 399637 169101
-1.603295 3.811033 -4.990616 -4.258823 3.498604 = -6.59877312 @ 398838 168843
-1.603295 3.811033 -4.990616 -4.258818 3.498604 = -6.60149301 @ 394292 167352
-0.499650 -4.018145 -4.880855 -1.006234 -3.218881 = -6.64936238 @ 399116 168934
-0.333963 -4.073961 -4.880805 -1.013110 -3.047294 = -6.70662327 @ 399873 169174
-1.603295 3.811033 -4.987726 -4.258818 3.498604 = -6.74989084 @ 394943 167565
-0.641964 -4.046051 -4.766710 -1.010958 -3.054316 = -6.93008117 @ 399802 169154
-1.486375 3.793652 -4.990633 -4.425846 3.817821 = -6.97196073 @ 399582 169085
-0.497994 -4.012627 -4.881283 -1.008566 -2.859490 = -7.58967084 @ 398208 168646
-0.498397 -4.013739 -4.880943 -1.010200 -2.859490 = -7.61786511 @ 397869 168527
-0.497994 -4.012627 -4.881256 -1.010200 -2.859490 = -7.63216481 @ 397481 168407
-0.498397 -4.012627 -4.880883 -1.010200 -2.859490 = -7.63782458 @ 396572 168114
-0.499762 -4.012627 -4.880305 -1.008553 -2.859490 = -7.65666359 @ 399172 168951
-0.333960 -4.012592 -4.986104 -1.012166 -3.047294 = -7.68517508 @ 399765 169140
-0.498688 -4.012623 -4.880885 -1.010150 -2.857075 = -7.77635416 @ 399816 169158
-0.497994 -3.993693 -4.880864 -1.012427 -2.859490 = -8.12565320 @ 396934 168229
-1.488452 3.791538 -5.000000 -4.420932 3.801020 = -8.21603871 @ 399674 169112
-0.299264 -3.997388 -4.880864 -1.010265 -3.045723 = -8.58058266 @ 399475 169051
-1.603706 3.810885 -4.999998 -4.261684 3.498604 = -9.14911907 @ 397790 168504
-1.603837 3.810885 -5.000000 -4.261684 3.498702 = -9.16761114 @ 399467 169049
-1.603837 3.810885 -5.000000 -4.261684 3.498702 = -9.16761114 @ 397468 168404
-1.495742 3.793652 -4.990647 -4.425842 3.783334 = -9.32387652 @ 399785 169147
-1.495742 3.793652 -4.990640 -4.425852 3.783334 = -9.32478475 @ 398454 168725
-0.512993 -4.226673 -4.880622 -1.010305 -3.072648 = -9.85066866 @ 397048 168267
-0.512993 -4.226673 -4.880855 -1.010254 -3.072648 = -9.85580344 @ 399237 168975
-0.499681 -4.018145 -4.766710 -1.006234 -3.218881 = -10.01541902 @ 399316 169000
-1.399013 3.648406 -4.866075 -4.644739 3.534972 = -10.15738764 @ 398875 168856
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16007403 @ 386338 164650
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16032399 @ 397107 168288
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16033273 @ 384157 163899
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16033311 @ 396676 168147
-1.399013 3.648406 -4.866083 -4.644739 3.534972 = -10.16305560 @ 399460 169047
-1.399013 3.648406 -4.866083 -4.644740 3.534971 = -10.16313016 @ 394985 167581
-1.399013 3.648406 -4.866083 -4.644740 3.534971 = -10.16314527 @ 395123 167628
-1.399013 3.648406 -4.866083 -4.644740 3.534972 = -10.16338107 @ 389294 165642
-1.399013 3.648406 -4.866083 -4.644740 3.534972 = -10.16338107 @ 399497 169058
-1.399013 3.648406 -4.866083 -4.644738 3.534972 = -10.16343389 @ 383896 163808
-1.398949 3.648362 -4.866084 -4.644822 3.534960 = -10.17725742 @ 380449 162517
-1.398956 3.648372 -4.866100 -4.644820 3.534977 = -10.18111670 @ 397447 168397
-1.399013 3.648372 -4.866084 -4.644740 3.534977 = -10.18210468 @ 389132 165589
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441128 @ 396379 168052
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441209 @ 366939 157690
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441308 @ 395214 167659
-1.398956 3.648406 -4.866083 -4.644820 3.534977 = -10.20640699 @ 394573 167448
-1.398956 3.648406 -4.866083 -4.644820 3.534977 = -10.20640699 @ 397437 168395
-0.499665 -4.011914 -4.881683 -1.225923 -3.045730 = -10.54943412 @ 398695 168798
-0.499681 -4.011914 -4.880643 -1.225923 -3.045737 = -10.61983610 @ 399705 169123
-0.498397 -4.012404 -4.771850 -1.010409 -2.859490 = -11.14784080 @ 399781 169146
-1.399013 3.638653 -4.866083 -4.643762 3.534977 = -11.50318513 @ 395631 167800
-0.724974 -4.012661 -4.883243 -1.001564 -3.045723 = -11.70928673 @ 399807 169155
-1.399013 3.638653 -4.866083 -4.644741 3.534977 = -11.72401105 @ 387737 165116
-0.724974 -4.010555 -4.879333 -1.001564 -3.045723 = -11.79210019 @ 399969 169203
-0.512779 -4.226673 -4.880622 -1.010305 -3.184968 = -14.00261546 @ 398967 168887
-1.536560 3.477555 -4.831291 -4.245089 3.711553 = -14.52396252 @ 396287 168018
-1.536560 3.477555 -4.831291 -4.245089 3.711553 = -14.52396252 @ 399562 169079
-0.499802 -4.011265 -4.881701 -1.268567 -3.045888 = -14.93954688 @ 399511 169062
-0.499802 -4.011265 -4.881703 -1.268567 -3.045888 = -14.94056752 @ 399387 169024
-0.499794 -4.012571 -4.881590 -1.279528 -3.045789 = -16.34381257 @ 399121 168936
-0.499650 -4.012577 -4.880855 -1.279459 -3.045740 = -16.34477091 @ 399188 168958
-0.499650 -4.012571 -4.881580 -1.279528 -3.045729 = -16.36176099 @ 399618 169095
-1.434274 3.674617 -5.000000 -4.128256 4.079179 = -16.48074066 @ 395402 167724
-1.434274 3.674619 -5.000000 -4.128256 4.079219 = -16.48715400 @ 395581 167781
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 398099 168608
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 398221 168651
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 399651 169105
-1.434274 3.674619 -5.000000 -4.128256 4.079218 = -16.48805642 @ 398071 168600
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48813972 @ 396606 168125
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48830525 @ 399312 168999
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838090 @ 399233 168973
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838092 @ 398155 168627
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838093 @ 399180 168956
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838841 @ 388220 165280
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838841 @ 393730 167143
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48843533 @ 398079 168602
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 393181 166961
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 393916 167207
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 399681 169116
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48857865 @ 389628 165759
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48867968 @ 385296 164287
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48919145 @ 386217 164609
-1.434274 3.674619 -5.000000 -4.128256 4.079215 = -16.48921398 @ 382457 163295
-1.434274 3.674615 -5.000000 -4.128256 4.079204 = -16.48924121 @ 381052 162722
-1.434276 3.674619 -5.000000 -4.128256 4.079214 = -16.49127749 @ 398603 168770
-1.434274 3.674635 -5.000000 -4.128256 4.079214 = -16.50770819 @ 398352 168693
-1.434274 3.674619 -5.000000 -4.128340 4.079204 = -16.54839936 @ 395713 167830
-1.434274 3.675118 -4.999998 -4.128256 4.079214 = -16.63410512 @ 389579 165740
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06600911 @ 399354 169013
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06603394 @ 394762 167507
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06603394 @ 397193 168317
-1.719093 3.676099 -5.000000 -3.904176 3.817821 = -17.06752860 @ 388364 165333
-1.719102 3.676081 -5.000000 -3.904180 3.817821 = -17.06882078 @ 391506 166379
-1.719095 3.676099 -5.000000 -3.904178 3.817821 = -17.06890991 @ 391180 166269
-1.719093 3.676099 -5.000000 -3.904178 3.817830 = -17.07137348 @ 399118 168935
-1.719099 3.676099 -5.000000 -3.904178 3.817821 = -17.07564314 @ 398974 168889
-1.719099 3.676099 -5.000000 -3.904178 3.817821 = -17.07564314 @ 399546 169072
-0.499681 -4.305815 -4.880643 -1.010254 -3.045737 = -17.18414853 @ 396532 168100
