-0.499748 -4.012515 -4.879944 -1.010357 -3.146576 = -2.16933405 @ 399100 162363
-0.499748 -4.026145 -4.880391 -1.010219 -3.146576 = -2.19381016 @ 399313 162431
-0.499748 -4.026142 -4.880391 -1.010219 -3.146576 = -2.19414285 @ 399854 162601
-0.499748 -4.026142 -4.880391 -1.010219 -3.146576 = -2.19414405 @ 399966 162637
-0.499576 -3.911069 -4.880775 -1.010112 -3.043194 = -2.38643590 @ 399376 162452
-0.499658 -4.124479 -4.880920 -1.010254 -3.044984 = -2.56497380 @ 399445 162473
-0.499658 -4.124479 -4.880917 -1.010253 -3.044984 = -2.56504386 @ 399617 162527
-0.499658 -4.124479 -4.880920 -1.010254 -3.044979 = -2.56505360 @ 399640 162535
-0.499247 -4.012594 -4.991153 -1.011951 -3.046183 = -2.69926057 @ 399660 162541
-0.499693 -4.128438 -4.880498 -1.011250 -3.045748 = -2.72085763 @ 399905 162617
-0.499693 -4.128438 -4.880498 -1.011250 -3.045748 = -2.72088240 @ 399604 162523
-0.499693 -4.128438 -4.880498 -1.011250 -3.045748 = -2.72088646 @ 399298 162426
-0.499549 -3.898814 -4.881004 -1.009686 -3.046499 = -2.99663739 @ 398216 162092
-0.499718 -4.139307 -4.880844 -1.009111 -3.045686 = -3.29802795 @ 399624 162529
-0.499703 -4.012596 -4.880919 -0.875869 -3.045750 = -3.74935625 @ 399735 162564
-0.499556 -4.012617 -4.880866 -0.867955 -3.045468 = -4.14153469 @ 396290 161486
-0.499556 -4.012759 -4.880918 -0.867951 -3.045829 = -4.14202515 @ 399629 162530
-0.499556 -4.012759 -4.880918 -0.867955 -3.045829 = -4.14207090 @ 396639 161594
-0.499694 -4.012594 -4.880918 -0.867955 -3.045751 = -4.14393597 @ 399504 162491
-0.499527 -4.012759 -4.880918 -0.867955 -3.045829 = -4.14443790 @ 399057 162350
-0.500511 -4.159651 -4.880498 -1.010270 -3.044033 = -4.47734333 @ 398775 162257
-1.470215 3.590889 -4.997628 -4.132098 3.709511 = -4.50793565 @ 394992 161088
-1.470215 3.590889 -4.997628 -4.132098 3.709511 = -4.50793565 @ 399328 162435
-1.470215 3.590889 -4.997628 -4.132098 3.709511 = -4.50793565 @ 399639 162534
-1.470215 3.590889 -4.997628 -4.132098 3.709511 = -4.50793565 @ 399638 162534
-1.470215 3.590889 -4.997628 -4.132098 3.709511 = -4.50793973 @ 396907 161682
-0.499719 -4.159651 -4.880498 -1.010270 -3.045875 = -4.50794515 @ 398912 162297
-1.470216 3.590887 -4.997627 -4.132101 3.709511 = -4.50835292 @ 396845 161662
-1.470216 3.590887 -4.997627 -4.132101 3.709511 = -4.50845525 @ 399962 162635
-1.470215 3.590888 -4.997628 -4.132099 3.709511 = -4.50845649 @ 396904 161682
-1.470215 3.590888 -4.997628 -4.132099 3.709511 = -4.50845997 @ 399632 162531
-1.470216 3.590887 -4.997627 -4.132101 3.709511 = -4.50847051 @ 399538 162502
-1.470216 3.590887 -4.997627 -4.132101 3.709511 = -4.50847293 @ 396785 161643
-1.470216 3.590887 -4.997627 -4.132101 3.709511 = -4.50847420 @ 396651 161599
-1.470215 3.590888 -4.997628 -4.132098 3.709511 = -4.50853938 @ 399994 162646
-1.470215 3.590888 -4.997628 -4.132098 3.709511 = -4.50853965 @ 397176 161778
-1.470215 3.590888 -4.997628 -4.132099 3.709511 = -4.50859110 @ 399792 162582
-1.470215 3.590888 -4.997628 -4.132098 3.709511 = -4.50870621 @ 393970 160775
-1.470215 3.590887 -4.997628 -4.132098 3.709512 = -4.50878147 @ 393890 160750
-1.470215 3.590887 -4.997628 -4.132098 3.709512 = -4.50880080 @ 399948 162631
-1.470215 3.590887 -4.997627 -4.132098 3.709511 = -4.50888808 @ 398239 162098
-1.470216 3.590887 -4.997627 -4.132098 3.709511 = -4.50893376 @ 395170 161144
-1.470215 3.590887 -4.997628 -4.132098 3.709511 = -4.50897673 @ 388072 158926
-1.470216 3.590887 -4.997628 -4.132098 3.709511 = -4.50908931 @ 386295 158310
-1.470216 3.590887 -4.997627 -4.132098 3.709511 = -4.50914747 @ 385549 158077
-1.470194 3.590807 -4.997676 -4.132067 3.709534 = -4.50919156 @ 387421 158698
-1.470215 3.590887 -4.997628 -4.132098 3.709509 = -4.50929662 @ 388285 158994
-1.470215 3.590881 -4.997628 -4.132098 3.709511 = -4.50929939 @ 394700 160997
-1.470215 3.590881 -4.997628 -4.132098 3.709511 = -4.50937880 @ 386344 158335
-1.470215 3.590881 -4.997628 -4.132098 3.709512 = -4.50948241 @ 394837 161040
-1.470216 3.590888 -4.997628 -4.132110 3.709511 = -4.50974986 @ 390790 159779
-1.470216 3.590888 -4.997628 -4.132110 3.709511 = -4.50987837 @ 388695 159123
-1.470207 3.590925 -4.997650 -4.132172 3.709462 = -4.50998614 @ 384739 157823
-1.470208 3.590924 -4.997658 -4.132179 3.709464 = -4.51015997 @ 383205 157298
-1.470207 3.590924 -4.997658 -4.132179 3.709464 = -4.51033718 @ 386935 158541
-1.470213 3.590887 -4.997628 -4.132101 3.709517 = -4.51046034 @ 379992 156230
-1.470207 3.590924 -4.997658 -4.132179 3.709485 = -4.51281539 @ 398189 162084
-1.470186 3.590871 -4.997600 -4.132106 3.709550 = -4.51678378 @ 398161 162075
-1.470340 3.590925 -4.997307 -4.132178 3.709526 = -4.51859471 @ 379426 156044
-1.470340 3.591007 -4.997307 -4.132178 3.709526 = -4.52155303 @ 396715 161620
-1.469281 3.590523 -4.997542 -4.133988 3.708739 = -4.53793893 @ 381394 156700
-1.470216 3.590988 -4.997627 -4.132984 3.709511 = -4.55840802 @ 395354 161202
-1.468327 3.590887 -4.997626 -4.132098 3.709511 = -4.61596359 @ 395115 161127
-1.468327 3.590887 -4.997626 -4.132129 3.709511 = -4.61636975 @ 396953 161696
-1.466888 3.590887 -4.997626 -4.132098 3.709511 = -4.64361370 @ 395383 161211
-0.499719 -4.128438 -4.779736 -1.010298 -3.045875 = -4.81664350 @ 398775 162258
-0.500511 -4.128438 -4.779736 -1.010273 -3.044033 = -4.82700136 @ 399435 162470
-0.500511 -4.128438 -4.779736 -1.010298 -3.044033 = -4.83087190 @ 399222 162405
-1.477010 3.590920 -4.997651 -4.132201 3.709464 = -5.22226976 @ 399807 162587
-1.477010 3.590920 -4.997651 -4.132201 3.709464 = -5.22227541 @ 395023 161097
-1.477579 3.590920 -4.997651 -4.132179 3.709464 = -5.39071459 @ 375928 154894
-0.498232 -4.012594 -4.880918 -0.867955 -3.120046 = -5.43415836 @ 399555 162507
-0.507224 -4.012594 -4.880920 -1.010254 -3.204431 = -5.45598739 @ 399885 162612
-0.507224 -4.001385 -4.877960 -1.011314 -3.204431 = -5.53950640 @ 399712 162557
-0.507223 -4.001385 -4.877960 -1.011314 -3.204431 = -5.53961440 @ 399744 162567
-0.507223 -4.001385 -4.877914 -1.011314 -3.204431 = -5.54149554 @ 399436 162470
-0.499727 -3.839941 -4.880920 -1.010270 -3.045016 = -6.92978108 @ 399618 162527
-0.499684 -3.839941 -4.880881 -1.010254 -3.046099 = -6.96402037 @ 399379 162454
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26214039 @ 398998 162327
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26214039 @ 391617 160040
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26214688 @ 394345 160887
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26221530 @ 388791 159154
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26223240 @ 399761 162573
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26223240 @ 399835 162595
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26226008 @ 391328 159947
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26226008 @ 398646 162219
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26226211 @ 396789 161644
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26226666 @ 393453 160610
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26228157 @ 391103 159874
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26228558 @ 393098 160505
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26229034 @ 387912 158872
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26240283 @ 387931 158878
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26244898 @ 397398 161841
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26248933 @ 399861 162605
-1.224194 3.884067 -4.928438 -4.457678 3.712170 = -10.26250149 @ 399749 162568
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26298516 @ 393391 160591
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26298866 @ 385679 158120
-1.224195 3.884068 -4.928439 -4.457678 3.712169 = -10.26340404 @ 387885 158864
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26343866 @ 393785 160716
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26344127 @ 393238 160546
-1.224195 3.884067 -4.928438 -4.457678 3.712170 = -10.26344902 @ 393495 160622
-1.224194 3.884067 -4.928439 -4.457678 3.712170 = -10.26353849 @ 397620 161909
-1.224199 3.884067 -4.928431 -4.457677 3.712168 = -10.26354915 @ 385663 158115
-1.224195 3.884067 -4.928439 -4.457678 3.712170 = -10.26381279 @ 391930 160136
-1.224207 3.884067 -4.928439 -4.457686 3.712153 = -10.26758585 @ 372350 153692
-1.224195 3.884063 -4.928446 -4.457715 3.712170 = -10.26963183 @ 395203 161155
-1.224195 3.884064 -4.928440 -4.457715 3.712170 = -10.26999108 @ 396593 161581
-1.224195 3.884063 -4.928438 -4.457715 3.712170 = -10.27153285 @ 377728 155494
-1.224195 3.884063 -4.928438 -4.457720 3.712170 = -10.27246547 @ 393538 160636
-1.224195 3.884063 -4.928438 -4.457720 3.712170 = -10.27247823 @ 393271 160556
-1.225961 3.884116 -4.928065 -4.457803 3.712127 = -10.27808249 @ 385231 157979
-1.225961 3.884116 -4.928065 -4.457803 3.712127 = -10.27808249 @ 390308 159619
-1.225966 3.884092 -4.928067 -4.457741 3.712127 = -10.27956360 @ 379715 156138
-1.225961 3.884115 -4.928065 -4.457803 3.712127 = -10.28069407 @ 399909 162619
-1.225794 3.884121 -4.928148 -4.457758 3.712129 = -10.34420992 @ 391844 160111
-1.223872 3.884079 -4.928440 -4.457637 3.712172 = -10.34735687 @ 391893 160125
-1.220101 3.884067 -4.928439 -4.457677 3.712170 = -10.60392286 @ 383676 157464
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96863334 @ 398175 162079
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96864911 @ 399716 162558
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96865496 @ 399809 162588
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96870548 @ 397238 161795
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96870607 @ 393523 160631
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96870629 @ 398238 162098
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96870722 @ 390376 159641
-1.629145 3.462719 -4.684205 -4.521960 3.599160 = -10.96897902 @ 399779 162578
-1.629144 3.462719 -4.684205 -4.521960 3.599160 = -10.96916974 @ 396158 161446
-1.629142 3.462719 -4.684206 -4.521960 3.599160 = -10.96925345 @ 399568 162511
-1.629144 3.462719 -4.684206 -4.521960 3.599160 = -10.96930419 @ 394150 160829
-1.629144 3.462719 -4.684206 -4.521960 3.599160 = -10.96931981 @ 392746 160388
-1.629144 3.462719 -4.684205 -4.521960 3.599160 = -10.96946526 @ 387964 158889
-1.629145 3.462719 -4.684206 -4.521959 3.599160 = -10.96948637 @ 387607 158777
-1.629145 3.462719 -4.684206 -4.521959 3.599160 = -10.96949626 @ 398848 162279
-1.629144 3.462719 -4.684205 -4.521961 3.599160 = -10.96952487 @ 399026 162341
-1.629145 3.462719 -4.684206 -4.521960 3.599160 = -10.96957960 @ 399822 162592
-1.629145 3.462719 -4.684206 -4.521961 3.599160 = -10.96960159 @ 393404 160595
-1.629142 3.462719 -4.684205 -4.521962 3.599160 = -10.96993988 @ 397302 161814
-1.629142 3.462719 -4.684205 -4.521962 3.599160 = -10.96994027 @ 381721 156811
-1.629142 3.462719 -4.684206 -4.521962 3.599160 = -10.97032684 @ 393728 160698
-1.629142 3.462719 -4.684206 -4.521962 3.599160 = -10.97034006 @ 388792 159154
-1.629145 3.462716 -4.684206 -4.521962 3.599160 = -10.97133437 @ 393712 160694
-1.629145 3.462716 -4.684206 -4.521962 3.599160 = -10.97133437 @ 393877 160746
-1.629140 3.462719 -4.684206 -4.521962 3.599160 = -10.97260344 @ 399823 162592
-1.629182 3.462689 -4.684209 -4.521976 3.599157 = -10.98131509 @ 390220 159592
-1.629182 3.462691 -4.684209 -4.521976 3.599157 = -10.98156147 @ 398886 162290
-1.629145 3.462719 -4.684205 -4.521987 3.599160 = -10.99062495 @ 394470 160925
-0.499579 -4.223838 -4.991153 -1.011951 -3.046183 = -11.02419505 @ 399666 162543
-1.631344 3.471064 -4.685716 -4.527294 3.598904 = -11.34002894 @ 380013 156236
-1.640003 3.658328 -4.807555 -4.023056 3.917333 = -12.60712756 @ 399817 162590
-1.640003 3.658328 -4.807558 -4.023056 3.917333 = -12.60745739 @ 399541 162503
-1.640004 3.658328 -4.807556 -4.023063 3.917128 = -12.61001895 @ 399600 162522
-1.640004 3.658328 -4.807558 -4.023063 3.917310 = -12.61226308 @ 398705 162236
-1.640004 3.658328 -4.807558 -4.023063 3.917312 = -12.61299154 @ 399598 162521
-1.640003 3.658328 -4.807558 -4.023063 3.917333 = -12.61584214 @ 391574 160026
-1.640110 3.658328 -4.807558 -4.023118 3.917333 = -12.62653049 @ 397967 162015
-1.640004 3.658384 -4.807562 -4.023063 3.917708 = -12.63124753 @ 399645 162536
-1.640004 3.658384 -4.807562 -4.023063 3.917708 = -12.63124753 @ 397870 161985
-1.640004 3.658384 -4.807562 -4.023063 3.917708 = -12.63124753 @ 399973 162640
-1.640004 3.658384 -4.807558 -4.023065 3.917708 = -12.63166406 @ 399526 162499
-1.639999 3.658384 -4.807558 -4.023063 3.917708 = -12.63266129 @ 399659 162540
-1.640004 3.658328 -4.807558 -4.023063 3.917902 = -12.64891831 @ 388738 159137
-1.640004 3.658328 -4.807558 -4.023063 3.917902 = -12.64915287 @ 390488 159677
-1.640002 3.658328 -4.807563 -4.023208 3.917902 = -12.66572723 @ 393954 160770
-1.640004 3.658328 -4.807558 -4.023122 3.917902 = -12.67341540 @ 394841 161041
-1.640004 3.658099 -4.807558 -4.023063 3.917902 = -12.67385997 @ 394812 161032
-1.640004 3.658328 -4.807558 -4.022837 3.917902 = -12.68505350 @ 398055 162042
-1.640004 3.657803 -4.807558 -4.023063 3.917902 = -12.72078861 @ 397912 161998
-1.634409 3.658328 -4.807563 -4.023058 3.917902 = -13.24314425 @ 391476 159994
-1.735210 3.944333 -5.000000 -4.371283 3.863304 = -13.81835242 @ 399510 162493
-1.735210 3.944333 -5.000000 -4.371284 3.863304 = -13.82161505 @ 395775 161330
-1.735210 3.944333 -5.000000 -4.371284 3.863304 = -13.82184601 @ 399961 162635
-1.735210 3.944333 -5.000000 -4.371284 3.863304 = -13.82185983 @ 399279 162421
-1.735210 3.944333 -5.000000 -4.371284 3.863310 = -13.82324183 @ 393761 160708
-1.735210 3.944333 -5.000000 -4.371286 3.863310 = -13.82428719 @ 398184 162082
-1.735210 3.944333 -5.000000 -4.371286 3.863310 = -13.82428878 @ 393546 160638
-1.735210 3.944333 -5.000000 -4.371286 3.863310 = -13.82429008 @ 392645 160357
-1.735209 3.944333 -5.000000 -4.371286 3.863310 = -13.82442193 @ 388761 159145
-1.735210 3.944333 -5.000000 -4.371286 3.863304 = -13.82469172 @ 390075 159547
-1.735210 3.944333 -5.000000 -4.371286 3.863304 = -13.82469172 @ 396349 161503
-1.735209 3.944333 -5.000000 -4.371286 3.863310 = -13.82480031 @ 394958 161077
-1.735211 3.944333 -5.000000 -4.371286 3.863310 = -13.82520468 @ 399681 162547
-1.735223 3.944326 -5.000000 -4.371293 3.863304 = -13.82631913 @ 380997 156575
-1.735222 3.944336 -5.000000 -4.371293 3.863323 = -13.82970508 @ 386253 158297
-1.735210 3.944365 -5.000000 -4.371286 3.863304 = -13.83297598 @ 396802 161648
-1.735650 3.944611 -5.000000 -4.371162 3.863275 = -13.85284707 @ 391089 159870
-1.735210 3.944333 -5.000000 -4.371212 3.863310 = -13.87197831 @ 398037 162036
-1.735210 3.944333 -5.000000 -4.370818 3.863310 = -13.91016774 @ 395105 161124
-1.735210 3.944333 -5.000000 -4.370826 3.863310 = -13.91909054 @ 398079 162051
-1.736256 3.944333 -5.000000 -4.371286 3.863310 = -14.03336696 @ 394973 161082
-1.735209 3.944334 -5.000000 -4.372638 3.863309 = -14.09411918 @ 383479 157396
-1.755168 3.212881 -4.989149 -4.173851 3.618025 = -17.91449390 @ 395118 161128
-1.205624 3.299641 -4.930816 -4.421788 3.793860 = -18.52101507 @ 399499 162490
-1.205624 3.299641 -4.930816 -4.421788 3.793860 = -18.52101507 @ 399990 162645
-1.205624 3.299634 -4.930816 -4.421780 3.793832 = -18.52365389 @ 396176 161452
