0.165082 3.779679 = -0.01049173 @ 186069 73906
-1.561526 4.401115 = -0.02110520 @ 197716 78178
-1.561526 4.401115 = -0.02110520 @ 193714 76720
-3.396991 -3.317409 = -0.02885673 @ 187998 74601
0.162987 3.787494 = -0.04536649 @ 188423 74731
-1.479304 3.669247 = -0.05392096 @ 194895 77129
-2.184982 1.687054 = -0.08845485 @ 196470 77748
-2.184982 1.687054 = -0.08845485 @ 197964 78258
0.171957 3.781477 = -0.10601926 @ 194053 76844
1.757716 1.593220 = -0.11322924 @ 195563 77407
-1.559934 4.401319 = -0.11975143 @ 197331 78061
-2.184983 1.687055 = -0.12260845 @ 188612 74797
0.162759 3.771691 = -0.12347710 @ 194096 76863
0.162759 3.771691 = -0.12347711 @ 197507 78113
-1.489789 3.673722 = -0.13499992 @ 198608 78528
-2.184988 1.687054 = -0.14580009 @ 196233 77647
-2.184988 1.687054 = -0.14775923 @ 193061 76466
-0.499688 -4.012597 = -0.22668546 @ 198476 78458
-0.499688 -4.012597 = -0.22680117 @ 196350 77709
-0.499703 -4.012597 = -0.23031179 @ 198912 78655
-3.394545 -3.323120 = -0.27831483 @ 187888 74562
-3.389243 -3.317297 = -0.28109843 @ 192521 76257
-2.184983 1.687040 = -0.34738153 @ 188776 74862
-1.495163 3.673423 = -0.36295786 @ 199991 79015
4.141270 2.485908 = -0.65355854 @ 194464 76992
-0.499526 -4.012597 = -1.05154760 @ 198599 78524
-2.184987 1.687161 = -1.12095354 @ 195330 77286
-0.499878 -4.012597 = -1.41976100 @ 194021 76832
0.160267 3.742289 = -2.02235569 @ 198726 78567
0.161488 3.827773 = -2.65335809 @ 175545 69948
0.161488 3.827773 = -2.65335809 @ 199636 78925
-2.184988 1.688074 = -3.87343331 @ 197302 78049
-2.184989 1.688074 = -3.89732404 @ 199696 78941
-0.499695 -4.011078 = -4.24942534 @ 197261 78029
-2.184978 1.686070 = -4.31055126 @ 193614 76685
-2.184978 1.686070 = -4.31089235 @ 198245 78360
0.217313 3.801055 = -4.66727482 @ 193279 76548
4.163395 2.486295 = -4.70937564 @ 195157 77205
-0.499710 -4.011129 = -4.71421529 @ 198426 78438
-0.499710 -4.011129 = -4.71424453 @ 198905 78652
-2.183695 1.687054 = -5.29249595 @ 195555 77404
1.757716 1.615889 = -7.25006037 @ 199857 78981
1.757716 1.615889 = -7.25006037 @ 186658 74097
-2.184988 1.683979 = -7.91812081 @ 193943 76801
-2.184988 1.683979 = -7.91936582 @ 193514 76645
-2.182066 1.687056 = -8.41264025 @ 191309 75794
-0.499688 -4.016154 = -8.93644658 @ 199839 78977
-0.499688 -4.016154 = -8.93645934 @ 199661 78931
-0.496258 -4.012597 = -9.13448311 @ 195676 77456
-0.496238 -4.012597 = -9.32190649 @ 195160 77206
-0.504345 -4.012597 = -9.49865063 @ 198594 78522
-2.188886 1.687055 = -10.05052357 @ 199619 78920
-2.188886 1.687055 = -10.05052360 @ 198233 78356
-1.516485 3.580825 = -12.16056981 @ 199858 78981
-1.406498 3.648530 = -14.39078092 @ 199870 78984
-0.499710 -4.021748 = -14.90496451 @ 199018 78731
-2.175859 1.687056 = -14.90529836 @ 198262 78367
-2.175859 1.687056 = -14.90709637 @ 195318 77268
0.104124 3.700676 = -15.08226089 @ 199514 78893
-2.184965 1.677887 = -15.21587861 @ 177272 70684
-0.509337 -4.012596 = -16.67798659 @ 184219 73316
0.164431 3.906667 = -19.04059488 @ 199881 78988
0.261155 3.700843 = -19.05255551 @ 198541 78505
0.261155 3.700843 = -19.05255551 @ 199000 78717
0.184707 3.661103 = -19.31671334 @ 199938 79001
0.015747 3.882734 = -24.12526235 @ 197751 78188
0.015747 3.882734 = -24.12526235 @ 197910 78239
-1.479293 3.532605 = -26.15137412 @ 199694 78940
-1.610090 3.628024 = -26.86023285 @ 199844 78978
-2.201318 1.687056 = -29.13660064 @ 196962 77920
-2.201318 1.687056 = -29.13660064 @ 198687 78554
-2.201105 1.687056 = -29.45753239 @ 195715 77480
-0.499683 -3.985168 = -29.50771560 @ 199486 78884
-2.157606 1.687056 = -29.73690893 @ 198312 78390
-2.157606 1.687056 = -29.73800472 @ 188951 74924
-2.157606 1.687056 = -29.73800472 @ 199752 78955
-0.499683 -3.985196 = -29.91021653 @ 196417 77730
-0.499683 -3.985220 = -29.95991578 @ 178308 71053
-2.184671 1.670370 = -30.85581800 @ 197414 78085
0.237435 3.899661 = -31.17998166 @ 198952 78666
-0.472574 -4.012597 = -31.28120927 @ 190568 75502
0.018947 3.745487 = -31.80208401 @ 199907 78994
-0.000875 3.797444 = -31.95754198 @ 199664 78933
-0.540865 -4.012597 = -33.70059002 @ 198276 78375
-0.540865 -4.012597 = -33.70059028 @ 192080 76079
-0.540865 -4.012597 = -33.70059028 @ 192443 76225
-0.508252 -4.019344 = -37.35411027 @ 199955 79005
-1.256477 3.934193 = -51.20265569 @ 197236 78018
-1.255898 3.934193 = -51.22208002 @ 197714 78177
-1.255898 3.934193 = -51.22208004 @ 199299 78830
-1.636377 3.532605 = -52.66812717 @ 197961 78257
-1.523051 4.413710 = -53.56588872 @ 199790 78965
-1.874036 4.842026 = -57.97094975 @ 198270 78373
-1.874036 4.842026 = -57.97094975 @ 198649 78541
-1.874018 4.842024 = -57.97174241 @ 198244 78360
-1.874018 4.842024 = -57.97174243 @ 189452 75105
-1.873883 4.842015 = -57.98856402 @ 198597 78523
-1.873883 4.842015 = -57.98872162 @ 198355 78407
-1.873951 4.842225 = -58.00127840 @ 182856 72764
-1.257387 4.842230 = -58.02431099 @ 199835 78975
-1.257387 4.842230 = -58.02431099 @ 198652 78542
-1.257387 4.842230 = -58.02431099 @ 198979 78693
-0.417396 -4.012597 = -59.27578936 @ 179798 71630
-0.417396 -4.012597 = -59.27578936 @ 197959 78256
-0.417396 -4.012597 = -59.28376652 @ 190426 75443
-2.184987 1.604747 = -60.19218906 @ 194556 77022
-2.184987 1.604747 = -60.19258982 @ 196241 77649
-2.184987 1.604751 = -60.19389925 @ 194268 76929
-2.184989 1.604747 = -60.20196224 @ 195112 77187
-2.184989 1.604747 = -60.21776447 @ 191269 75777
-2.267228 1.687054 = -60.67089801 @ 198972 78686
-2.185001 1.604712 = -60.77209563 @ 194104 76866
-2.267214 1.687054 = -60.91648387 @ 193984 76818
-2.267214 1.687054 = -60.91648387 @ 198740 78587
-2.267214 1.687054 = -60.93087057 @ 190429 75444
-0.582338 -4.012599 = -61.83815192 @ 194151 76887
-4.395441 -3.313159 = -62.84658411 @ 199385 78855
-4.395441 -3.313144 = -62.84901989 @ 198857 78635
-2.267825 1.687054 = -62.86279644 @ 197253 78025
-4.395441 -3.314536 = -62.87858298 @ 185463 73712
-4.395436 -3.314537 = -62.88071544 @ 199584 78910
-4.395441 -3.315870 = -62.96422445 @ 193288 76552
-4.395441 -3.315870 = -62.96422459 @ 198782 78608
-4.392445 -3.314381 = -62.98732328 @ 195414 77324
-4.392445 -3.315878 = -63.06103823 @ 198484 78462
-4.395435 -3.324494 = -63.78578046 @ 198319 78393
-0.936695 4.403141 = -65.45719438 @ 198211 78349
-0.936685 4.402939 = -65.47787404 @ 195137 77196
-0.936687 4.402427 = -65.54899188 @ 193206 76521
-0.935624 4.402597 = -65.65254720 @ 190976 75663
-0.935624 4.402597 = -65.65254720 @ 196728 77835
-1.855468 3.941304 = -68.17277095 @ 197100 77968
-1.855468 3.941313 = -68.19066793 @ 199284 78825
-1.869794 3.941304 = -68.37059565 @ 190788 75589
-2.098072 1.687055 = -68.59465800 @ 190902 75635
-2.184985 4.403099 = -70.00065656 @ 198832 78627
-2.184983 4.403099 = -70.00322350 @ 199092 78774
-2.184988 4.403097 = -70.00593396 @ 195662 77451
-2.184988 4.403097 = -70.00593396 @ 197250 78024
-2.185007 4.403098 = -70.02476158 @ 192090 76083
-2.185493 4.403099 = -70.09191086 @ 197158 77989
1.788161 1.645351 = -73.63640388 @ 199969 79010
-2.184987 1.595734 = -73.94421211 @ 199061 78766
-0.017601 4.074052 = -74.91426635 @ 199305 78832
0.325320 3.497937 = -79.66123999 @ 199424 78867
0.263801 3.507609 = -80.23864930 @ 199564 78905
-0.301127 4.403097 = -84.23700130 @ 198660 78546
-0.301127 4.403097 = -84.23700130 @ 199250 78817
-0.301127 4.403097 = -84.23700177 @ 194534 77016
-0.301132 4.403097 = -84.23972035 @ 173412 69085
-0.301132 4.402087 = -84.29509411 @ 198354 78407
-0.301132 4.402087 = -84.29596957 @ 190539 75490
-0.305585 4.403101 = -84.32932639 @ 182784 72738
-2.177912 1.773343 = -88.18885753 @ 199463 78877
-4.452664 -3.309919 = -91.07818508 @ 199581 78909
-4.452664 -3.309919 = -91.07818508 @ 199108 78778
-0.565035 -4.001888 = -95.16637963 @ 199961 79006
0.296102 3.978994 = -95.58537265 @ 199465 78877
1.134595 1.591033 = -97.62135893 @ 198607 78528
1.134595 1.591033 = -97.62135913 @ 188786 74866
1.134595 1.591033 = -97.62135913 @ 193218 76526
1.134111 1.591032 = -97.65666628 @ 199050 78763
1.134111 1.591033 = -97.65705825 @ 198256 78365
1.134111 1.591033 = -97.65707333 @ 194102 76865
1.134574 1.591484 = -97.67459382 @ 180032 71729
0.325320 4.393940 = -97.75465009 @ 188676 74822
0.325320 4.393940 = -97.75465009 @ 191812 75974
0.325320 4.393940 = -97.75465009 @ 192145 76105
0.325320 4.393940 = -97.75465009 @ 199560 78903
0.325320 4.389284 = -97.75465880 @ 198118 78316
0.325342 4.389284 = -97.75634310 @ 188622 74801
-2.201347 1.774562 = -100.82547301 @ 199537 78898
-2.500485 4.851187 = -103.71318487 @ 198392 78423
-2.500485 4.851187 = -103.71318488 @ 192929 76413
-2.500484 4.851187 = -103.71450239 @ 186337 73993
-2.500608 4.851187 = -103.75530724 @ 194756 77089
-2.500608 4.851265 = -103.77205758 @ 190513 75478
-1.420525 3.896945 = -104.91255461 @ 199675 78936
-4.395441 -4.309806 = -108.02811085 @ 194562 77024
-4.395441 -4.309806 = -108.02811085 @ 198370 78415
-4.395436 -4.309806 = -108.03152161 @ 194066 76849
-4.395435 -4.309807 = -108.03194416 @ 193384 76592
-4.395444 -4.305178 = -108.08978667 @ 193982 76817
-4.395444 -4.305178 = -108.08984178 @ 198311 78389
-4.395438 -4.311325 = -108.10505726 @ 198904 78652
4.177360 3.458965 = -108.29316951 @ 198360 78409
4.177360 3.458965 = -108.29316951 @ 198378 78418
4.177360 3.458965 = -108.29316951 @ 196301 77667
4.177394 3.458962 = -108.29318344 @ 197312 78053
4.177405 3.459033 = -108.29323106 @ 174225 69415
4.178027 3.458865 = -108.29697915 @ 198901 78651
4.178027 3.458865 = -108.29697915 @ 189481 75113
-1.262672 3.682723 = -110.50261081 @ 199907 78994
-4.395440 -2.323835 = -110.64125999 @ 194013 76829
-4.395440 -2.323835 = -110.64126005 @ 198853 78634
-4.395440 -2.323836 = -110.64141282 @ 192429 76220
-4.395441 -2.323866 = -110.64543130 @ 194156 76889
-4.395441 -2.322488 = -110.66286055 @ 187981 74595
-4.395441 -2.322487 = -110.66320092 @ 198007 78273
-4.395429 -2.322490 = -110.66605937 @ 187941 74581
-4.395312 -2.319473 = -110.80702884 @ 195652 77446
-0.290456 3.539072 = -111.34454142 @ 194133 76879
-0.290457 3.539072 = -111.34633843 @ 190900 75634
-0.290463 3.539072 = -111.35073646 @ 194105 76867
-0.290463 3.539072 = -111.35118310 @ 189853 75232
-0.290456 3.539048 = -111.35597843 @ 199234 78810
-1.349846 4.006849 = -112.53184999 @ 199971 79010
-3.421510 -4.300661 = -115.06702930 @ 195519 77364
-3.421510 -4.300661 = -115.06702995 @ 198292 78382
0.292053 4.328700 = -115.14190656 @ 199610 78917
-3.421397 -4.300661 = -115.15975439 @ 199252 78818
-3.421424 -4.300664 = -115.17135394 @ 194358 76960
-3.421424 -4.300661 = -115.17256221 @ 195600 77424
-3.417048 -4.300661 = -115.60984050 @ 198807 78617
-3.417048 -4.300661 = -115.60984078 @ 181290 72157
-3.407787 -4.300664 = -115.84288013 @ 192601 76292
2.070115 1.165834 = -116.59355463 @ 198425 78438
2.070115 1.165834 = -116.59355487 @ 198295 78383
2.069990 1.165834 = -116.59448371 @ 198353 78406
2.069994 1.163383 = -116.71651027 @ 199626 78922
0.052430 4.842230 = -117.75798949 @ 198622 78533
-0.935624 3.503401 = -117.87842063 @ 198404 78429
-2.184985 3.538903 = -120.87187326 @ 199048 78762
-2.184985 3.538900 = -120.87451761 @ 193259 76540
-2.184985 3.538900 = -120.87451761 @ 194253 76925
-2.184985 3.538900 = -120.87491799 @ 192758 76353
-0.634082 4.032183 = -121.04835827 @ 198701 78558
-0.634082 4.032183 = -121.04837014 @ 198255 78364
-2.212018 1.557821 = -121.38363001 @ 199683 78938
0.457687 3.826378 = -122.34069154 @ 199604 78915
3.045926 2.479792 = -122.52278315 @ 184873 73507
3.045926 2.479792 = -122.52278315 @ 187539 74429
3.045941 2.479791 = -122.52292026 @ 190446 75453
3.045944 2.479792 = -122.52292838 @ 184139 73286
3.045545 2.479783 = -122.52675410 @ 198315 78391
3.045545 2.479783 = -122.52675415 @ 194322 76947
3.044958 2.479791 = -122.54040387 @ 194370 76963
3.044931 2.479791 = -122.54109093 @ 199296 78829
-3.407787 -2.325348 = -122.90895417 @ 198863 78638
-3.407787 -2.325348 = -122.90895699 @ 197926 78245
-3.407787 -2.325369 = -122.91076109 @ 198481 78460
-3.407787 -2.325369 = -122.91076110 @ 192760 76353
-3.407787 -2.325369 = -122.91076110 @ 198008 78274
-3.407784 -2.325371 = -122.91550073 @ 191806 75971
-3.407784 -2.325692 = -123.01447195 @ 198250 78362
-3.407784 -2.325692 = -123.01447319 @ 198279 78376
-3.407783 -2.321338 = -123.29195029 @ 193558 76662
-3.394080 -2.324854 = -123.81782298 @ 170604 67962
-2.536310 4.848635 = -124.60247552 @ 199697 78941
-0.252789 -4.012597 = -125.57535057 @ 191076 75703
-0.252789 -4.012597 = -125.57535057 @ 191855 75989
-0.252840 -4.012597 = -125.97475331 @ 198273 78374
0.468084 3.556542 = -128.18041822 @ 199582 78910
-2.500666 3.950338 = -128.41730868 @ 196805 77862
-2.500666 3.950338 = -128.41732038 @ 198663 78547
-0.608371 4.926227 = -128.85817089 @ 197776 78195
-2.500666 3.952464 = -129.23668530 @ 193436 76615
0.042790 4.765646 = -133.10377498 @ 199507 78891
0.409194 4.393940 = -133.26660604 @ 199424 78867
-0.499710 -3.765695 = -133.48462622 @ 191259 75774
-0.499674 -3.765695 = -133.53831523 @ 198349 78405
4.203658 1.517433 = -134.36535144 @ 199073 78769
4.203654 1.517433 = -134.36535346 @ 198573 78514
4.203627 1.517433 = -134.36535631 @ 198284 78378
4.203668 1.517400 = -134.36536376 @ 171885 68479
4.203668 1.517386 = -134.36537551 @ 184190 73305
4.203682 1.517243 = -134.36575273 @ 181963 72411
4.206918 1.519006 = -134.49764844 @ 199687 78938
4.199245 1.517377 = -134.58341092 @ 197281 78036
-2.500485 3.982165 = -134.83095876 @ 199624 78921
-2.500485 3.982184 = -134.84856889 @ 196885 77894
0.515611 3.941313 = -137.22648240 @ 199922 78998
-0.566299 4.032274 = -138.33909974 @ 199853 78980
-0.507146 -4.167221 = -139.90478368 @ 199318 78835
1.152759 1.541515 = -142.15383072 @ 199267 78821
1.152828 1.541515 = -142.22589254 @ 199354 78845
1.455296 1.129822 = -142.27536789 @ 195118 77191
-2.431897 1.687054 = -143.84328068 @ 198877 78643
-2.431897 1.687054 = -143.86994607 @ 190411 75436
-2.431899 1.687055 = -143.93752468 @ 198848 78632
0.419826 4.227785 = -144.22067930 @ 199895 78991
1.134609 0.699395 = -144.22956195 @ 196472 77748
1.134468 0.699397 = -144.24239473 @ 199528 78896
1.134468 0.699397 = -144.24239473 @ 199878 78987
1.134468 0.699395 = -144.24526687 @ 198554 78509
1.134654 0.699855 = -144.30006167 @ 199673 78935
1.134616 0.700861 = -144.32835211 @ 199356 78846
1.134638 0.702961 = -144.46414690 @ 196299 77666
-0.885851 4.478123 = -145.70173284 @ 199974 79011
0.201608 4.163290 = -149.14099763 @ 199942 79002
-0.533255 3.932383 = -149.29484055 @ 198587 78520
-2.814462 4.403066 = -149.53543397 @ 198466 78454
-2.814171 4.403066 = -149.79459109 @ 197608 78143
1.130059 2.478113 = -150.38126115 @ 189353 75071
1.130059 2.478113 = -150.38126115 @ 198020 78278
1.130402 2.478094 = -150.42725564 @ 198441 78444
1.130402 2.478094 = -150.42725634 @ 192352 76184
1.130403 2.478094 = -150.42809825 @ 196211 77640
1.130399 2.478113 = -150.43648998 @ 198350 78405
1.131470 2.478094 = -150.48459708 @ 197334 78062
3.034748 1.562411 = -151.20830301 @ 198298 78384
3.034748 1.562411 = -151.20830301 @ 199426 78868
3.034748 1.562411 = -151.20830301 @ 188725 74841
3.034747 1.562412 = -151.20831993 @ 193994 76822
3.034747 1.562577 = -151.20884990 @ 198856 78635
3.034747 1.562577 = -151.20885096 @ 194189 76902
3.034420 1.562411 = -151.20964153 @ 198247 78361
-3.364894 -2.376196 = -151.48005166 @ 199420 78866
-2.184985 3.458865 = -151.56718429 @ 199082 78771
2.073514 0.275690 = -151.76445530 @ 199877 78987
2.073514 0.275692 = -151.76502573 @ 189290 75049
2.073514 0.275692 = -151.76502603 @ 197056 77950
2.073508 0.275181 = -151.76899417 @ 191266 75776
2.073508 0.275181 = -151.76899417 @ 196796 77857
2.073020 0.274175 = -151.78873558 @ 190196 75353
3.034747 1.551149 = -152.66050506 @ 198801 78616
-0.244247 -4.015001 = -152.71545986 @ 199955 79005
0.618857 3.834189 = -153.44459510 @ 199811 78969
-1.707774 3.462397 = -153.67029270 @ 199725 78950
-2.175859 3.458965 = -154.10216082 @ 199439 78871
-0.499710 -4.305178 = -154.45277441 @ 199579 78908
0.640973 4.842230 = -154.86511895 @ 197402 78083
0.640973 4.842230 = -154.86511895 @ 197803 78203
0.640974 4.842211 = -154.86582908 @ 194221 76913
0.640974 4.842211 = -154.86610464 @ 192866 76392
0.642321 4.842230 = -154.90296939 @ 195671 77454
4.178027 3.538852 = -156.85122739 @ 199566 78905
-3.251353 -3.319427 = -158.00580433 @ 198630 78535
-3.130538 4.855781 = -160.30627808 @ 195202 77222
-3.130538 4.855791 = -160.31818792 @ 194071 76851
-3.130538 4.855791 = -160.31818792 @ 194446 76986
-0.619291 4.080419 = -161.53930292 @ 199753 78956
0.125705 3.453657 = -162.48825170 @ 199989 79014
-1.969997 1.687054 = -162.60534566 @ 199497 78888
-1.969997 1.687056 = -162.69720646 @ 199727 78950
-2.184987 1.474609 = -163.44247048 @ 197018 77938
-2.184987 1.474609 = -163.44247160 @ 198902 78651
-0.505977 -4.341849 = -164.34642835 @ 197501 78112
0.676799 4.844782 = -164.42484360 @ 199697 78942
0.515611 3.436849 = -164.83251533 @ 199400 78860
-0.505330 -4.206141 = -168.22687046 @ 197743 78186
-0.505330 -4.206141 = -168.22687046 @ 198085 78304
-2.257794 4.423814 = -168.91928767 @ 199870 78984
-1.854001 3.086815 = -172.51409671 @ 197465 78100
-1.506355 3.323033 = -172.75288701 @ 199784 78963
-1.857901 3.080598 = -174.39808673 @ 199991 79015
1.111811 3.378920 = -177.32941890 @ 198486 78462
1.111811 3.378920 = -177.32941934 @ 196178 77628
1.111811 3.378920 = -177.32947111 @ 195481 77350
1.111811 3.378920 = -177.32947111 @ 196404 77726
1.110300 3.378919 = -177.34683655 @ 198046 78286
2.074964 2.027366 = -177.84882790 @ 196055 77596
2.392801 1.548470 = -178.45848784 @ 199909 78995
0.979134 4.403099 = -178.65508262 @ 197833 78214
0.979134 4.402427 = -178.68463954 @ 194234 76917
1.440955 0.269600 = -181.59394086 @ 188733 74843
1.440955 0.269600 = -181.59394086 @ 198820 78622
1.440955 0.269619 = -181.60155673 @ 199095 78774
1.003294 4.383292 = -181.63392938 @ 199554 78902
1.087651 3.398054 = -181.87685927 @ 199554 78902
2.039602 1.113456 = -182.46221100 @ 199969 79009
2.075102 -0.615240 = -187.66858441 @ 199480 78882
2.075102 -0.615287 = -187.66874285 @ 198438 78443
2.074964 -0.615287 = -187.66973031 @ 198297 78384
2.074965 -0.615287 = -187.67012417 @ 188510 74756
2.075078 -0.619858 = -187.68023648 @ 192066 76073
2.075078 -0.619858 = -187.68023648 @ 196415 77730
2.075078 -0.619858 = -187.68023648 @ 199965 79008
2.075078 -0.619858 = -187.68030475 @ 196342 77706
1.424798 0.269600 = -189.19736289 @ 190865 75620
4.141270 1.551004 = -190.54626653 @ 198776 78606
4.141236 1.551004 = -190.59290781 @ 199499 78888
4.141169 1.551004 = -190.68648373 @ 199512 78893
-0.130070 -4.050797 = -192.70807405 @ 198730 78569
-1.870952 3.744652 = -193.06160323 @ 199786 78964
-2.272800 1.840450 = -194.83420179 @ 199874 78986
5.000000 2.477812 = -197.46967193 @ 192688 76325
5.000000 2.477812 = -197.46967193 @ 192836 76380
5.000000 2.477812 = -197.46967193 @ 198528 78501
5.000000 2.477812 = -197.46967195 @ 192096 76085
5.000000 2.479911 = -197.50476700 @ 195212 77226
5.000000 2.479911 = -197.50476700 @ 197836 78215
3.059302 3.422043 = -197.64569838 @ 195701 77466
3.059302 3.422043 = -197.64569838 @ 198424 78437
3.059302 3.422043 = -197.64569838 @ 198744 78595
3.059302 3.422013 = -197.64586901 @ 191479 75862
3.059265 3.422568 = -197.64629507 @ 192642 76307
3.059265 3.423911 = -197.66728363 @ 189581 75147
3.060670 3.422015 = -197.67059930 @ 198377 78418
-1.855468 1.687040 = -197.78454150 @ 198030 78282
-1.855468 1.687040 = -197.78454226 @ 198478 78459
1.134111 3.436849 = -198.63333168 @ 199720 78948
3.057628 3.408661 = -199.16121395 @ 194746 77087
-2.500666 1.687055 = -199.89792301 @ 198898 78650
-0.769812 -3.998966 = -200.31885896 @ 199320 78836
0.082625 3.037664 = -201.78801337 @ 192480 76240
-0.475540 -4.315888 = -202.54708808 @ 199961 79007
-0.082592 3.265509 = -202.62057455 @ 199903 78993
-2.433848 1.604751 = -203.31755411 @ 196687 77820
-0.487818 -3.693657 = -203.99851848 @ 199823 78973
-2.204930 2.648512 = -204.75585159 @ 197512 78115
-2.207602 2.643585 = -206.27712790 @ 195663 77451
-2.184988 2.034025 = -207.33288403 @ 199080 78770
0.819026 1.152261 = -208.56446939 @ 198656 78544
0.819025 1.152261 = -208.56448963 @ 195682 77459
0.819025 1.152261 = -208.56448971 @ 198884 78646
0.819307 1.152261 = -208.60146904 @ 196394 77722
-2.371158 1.706788 = -209.32415299 @ 199155 78790
2.363081 2.477943 = -212.19520375 @ 199674 78935
2.363081 2.477937 = -212.19528251 @ 198294 78382
2.363081 2.480218 = -212.20018042 @ 196327 77700
2.363081 2.480218 = -212.20020195 @ 197986 78265
1.134222 -0.178528 = -212.70109925 @ 185668 73773
1.134222 -0.178528 = -212.70149780 @ 194106 76867
1.134222 -0.178528 = -212.70149780 @ 196736 77838
1.134222 -0.178528 = -212.70149780 @ 196819 77867
1.133168 -0.179520 = -212.75747313 @ 198330 78398
1.133147 -0.179870 = -212.76434026 @ 198427 78439
1.133147 -0.179870 = -212.76436134 @ 198612 78530
-4.536179 -3.313749 = -214.81793314 @ 199888 78989
-4.536180 -3.313749 = -214.81866819 @ 198296 78383
-4.536180 -3.313749 = -214.81866836 @ 199026 78747
1.134609 3.468279 = -218.25297494 @ 199872 78985
-2.098395 1.889567 = -219.46487639 @ 199671 78934
1.760671 2.477624 = -220.68997559 @ 197986 78266
0.540342 4.837720 = -220.88482670 @ 199983 79013
-2.083839 1.930251 = -224.25412503 @ 199891 78991
-3.421424 4.403097 = -228.38158782 @ 196726 77834
0.515611 1.591032 = -230.11452220 @ 199720 78948
-3.168033 3.982184 = -232.00150341 @ 198611 78529
0.819148 0.274145 = -232.64536241 @ 189413 75091
0.819010 0.274136 = -232.73283953 @ 198723 78565
4.152282 4.457624 = -233.51331102 @ 197191 78002
4.152282 4.457624 = -233.51331102 @ 198903 78651
4.152282 4.457624 = -233.51331102 @ 198365 78411
4.152282 4.457628 = -233.51331162 @ 197093 77966
4.152282 4.457628 = -233.51331162 @ 199440 78872
5.000000 3.458983 = -238.76068711 @ 198267 78372
5.000000 3.458983 = -238.76068711 @ 198474 78458
-1.196035 4.976346 = -239.68024890 @ 199997 79017
1.443588 -0.619859 = -240.59784594 @ 198822 78622
1.443604 -0.620365 = -240.64292827 @ 190431 75446
-0.499695 -3.271844 = -245.27978173 @ 199184 78796
-0.499695 -3.271867 = -245.29783997 @ 197090 77964
-0.499695 -3.271845 = -245.30264880 @ 198673 78549
-0.499704 -3.271843 = -245.53034057 @ 199506 78891
-0.499712 -3.271843 = -245.54434067 @ 181109 72096
-0.499526 -3.271834 = -246.37635051 @ 192036 76061
5.000000 3.503401 = -248.28165503 @ 191290 75786
-3.457817 4.447903 = -251.28249873 @ 199339 78841
4.203147 4.439418 = -252.55119302 @ 198957 78667
-2.433848 -3.299278 = -253.67547824 @ 199438 78871
-2.433855 -3.285535 = -253.74683708 @ 198324 78395
-2.433855 -3.285535 = -253.74685984 @ 189806 75218
-2.433855 -3.285535 = -253.74685984 @ 196620 77797
-0.499533 -3.258172 = -262.57665951 @ 194242 76921
-2.184982 0.946363 = -263.13978808 @ 198880 78645
-2.184999 0.946336 = -263.21755778 @ 198547 78507
0.611416 -4.012600 = -265.96611807 @ 198661 78547
0.611416 -4.012600 = -265.96621438 @ 191100 75713
0.611459 -4.012600 = -266.51268347 @ 197043 77946
