-1.834678 3.582686 -4.958324 = -16.37252489 @ 392246 175123
-1.834678 3.582686 -4.958324 = -16.37252489 @ 392373 175180
-1.646793 3.412318 -4.999923 = -16.49819616 @ 376594 167934
-0.641708 -3.865380 -5.000000 = -16.80323143 @ 399737 178734
-0.499856 -4.012581 -4.667388 = -17.04056946 @ 399744 178737
-0.499855 -4.012581 -4.667388 = -17.04066891 @ 399778 178753
-0.499678 -4.012335 -4.658735 = -18.82126013 @ 399876 178793
-1.263958 3.811723 -4.697488 = -19.68066455 @ 381249 170112
-1.339687 3.292515 -4.827418 = -19.72804906 @ 387519 172988
-1.339687 3.292515 -4.827418 = -19.72816807 @ 394952 176442
-1.339687 3.292515 -4.827418 = -19.72816807 @ 397386 177570
-1.339680 3.292515 -4.827418 = -19.76787864 @ 393029 175457
-1.339680 3.292515 -4.827418 = -19.76826706 @ 390623 174424
-0.499691 -4.239122 -5.000000 = -20.06264178 @ 397372 177563
-0.364157 -4.239125 -5.000000 = -20.32082694 @ 399064 178422
-1.338388 3.292525 -4.828185 = -20.47905859 @ 382254 170611
-1.480156 3.408810 -4.627378 = -20.75464583 @ 392767 175347
-1.480156 3.408810 -4.627366 = -20.75539209 @ 392195 175103
-1.480156 3.408810 -4.627366 = -20.75613478 @ 391916 174969
-1.480205 3.408813 -4.627366 = -20.77289221 @ 377102 168152
-1.480205 3.408813 -4.627366 = -20.77289221 @ 389118 173811
-0.427324 -4.253827 -5.000000 = -21.15788912 @ 399708 178722
-0.719944 -4.012614 -5.000000 = -21.27795131 @ 398773 178273
-0.334541 -4.237545 -5.000000 = -21.41945790 @ 399756 178743
-1.338388 3.290180 -4.828185 = -21.43166237 @ 396514 177218
-1.480156 3.409713 -4.627366 = -21.57929911 @ 399897 178804
-1.480543 3.409749 -4.627813 = -21.60986697 @ 385606 172127
-1.472043 3.693413 -4.879518 = -22.41904512 @ 399992 178851
-1.472042 3.693413 -4.879518 = -22.41928951 @ 399602 178678
-0.336202 -3.857748 -5.000000 = -23.62323468 @ 397958 177887
-0.336202 -3.857748 -5.000000 = -23.62323468 @ 399999 178854
-1.541257 4.122160 -4.968422 = -24.91038163 @ 398623 178206
-1.541257 4.122160 -4.968422 = -24.91038163 @ 398802 178283
-1.541257 4.122160 -4.968422 = -24.91126015 @ 395325 176620
-1.541251 4.122160 -4.968413 = -24.93234299 @ 388099 173268
-1.541251 4.122160 -4.968413 = -24.93234299 @ 397322 177537
-1.541257 4.122215 -4.968420 = -25.02534608 @ 394312 176131
-1.541252 4.121841 -4.968446 = -25.28722687 @ 396817 177347
-1.541319 4.125665 -4.967772 = -25.48389840 @ 399950 178831
-0.213042 -4.007957 -4.825629 = -26.16287323 @ 399593 178676
-0.213042 -4.007957 -4.825629 = -26.16288286 @ 399990 178850
-0.499700 -4.012577 -4.627366 = -26.21976200 @ 398624 178206
-0.607530 -4.242338 -4.948706 = -26.37841991 @ 398228 178026
-0.806017 -4.008978 -4.881643 = -26.81549756 @ 398450 178127
-1.301512 3.825411 -4.971031 = -26.88286798 @ 399527 178648
-0.632356 -3.761191 -4.846645 = -27.57364610 @ 399241 178502
-0.632356 -3.761184 -4.846697 = -27.58405486 @ 397069 177443
-1.756317 4.050219 -4.982987 = -28.02546786 @ 394861 176409
-1.756317 4.050219 -4.982987 = -28.02716984 @ 396853 177361
-0.625799 -4.238292 -4.978686 = -30.17135433 @ 399981 178846
-0.632356 -3.761191 -4.933450 = -30.40075836 @ 399481 178624
-1.709467 3.915988 -4.995287 = -31.62949214 @ 399527 178648
-0.632356 -3.761191 -4.963385 = -32.12463697 @ 399788 178758
-0.499710 -3.755548 -4.982987 = -32.60815081 @ 399232 178498
-1.726768 3.634298 -4.726513 = -33.70760456 @ 398337 178072
-1.502472 3.774005 -5.000000 = -34.67327721 @ 397938 177877
-0.142305 -4.186177 -5.000000 = -35.13786226 @ 399212 178488
-1.136186 4.032526 -5.000000 = -39.62535115 @ 398326 178067
-1.136186 4.032526 -5.000000 = -39.62535115 @ 399751 178740
-1.136186 4.032519 -5.000000 = -39.67773194 @ 397022 177424
-0.499700 -4.451889 -4.857516 = -40.15608716 @ 399908 178809
-0.499700 -4.451889 -4.857516 = -40.15640177 @ 397916 177866
-2.047330 3.503130 -4.978686 = -40.86822556 @ 398167 178000
-2.047330 3.503130 -4.978686 = -40.86822556 @ 399188 178480
-2.047325 3.503124 -4.978686 = -40.88953057 @ 397760 177786
-2.047325 3.503108 -4.978686 = -40.96175709 @ 387710 173103
-1.270686 3.354621 -4.899345 = -41.69446501 @ 399263 178519
-1.883267 3.565217 -4.439364 = -44.64954832 @ 378699 168930
-1.883267 3.565217 -4.439364 = -44.66832137 @ 360808 160136
-1.883267 3.565459 -4.439364 = -45.03628954 @ 395728 176858
-1.757772 3.661128 -5.000000 = -45.40022592 @ 399239 178501
-1.757772 3.661128 -5.000000 = -45.40022592 @ 399696 178717
-0.732874 -4.433039 -5.000000 = -46.44064717 @ 399837 178776
-2.047990 1.687192 0.587866 = -46.57872844 @ 397899 177855
-2.047990 1.687192 0.587866 = -46.57873059 @ 398397 178097
-0.169926 -3.996121 -4.668137 = -47.29100773 @ 399737 178735
-0.499700 -4.451889 -4.971105 = -47.59663768 @ 399313 178546
-2.068271 3.949240 -4.772527 = -47.76484913 @ 398435 178115
-2.067287 3.948749 -4.772804 = -47.79031812 @ 396357 177143
-2.067175 3.948753 -4.772804 = -47.79966082 @ 389628 174038
-2.067175 3.948753 -4.772804 = -47.79988411 @ 389417 173942
-2.068494 3.949240 -4.772527 = -47.91605183 @ 399454 178611
-2.065820 3.948361 -4.772826 = -47.94545868 @ 399304 178541
-1.339680 3.292515 -4.858667 = -50.08382100 @ 399515 178642
-2.145496 3.756380 -5.000000 = -51.22819560 @ 382185 170561
-2.145496 3.756380 -5.000000 = -51.22819560 @ 396824 177349
-2.145496 3.756380 -5.000000 = -51.22819560 @ 398611 178202
-2.145144 3.756380 -5.000000 = -51.63159234 @ 398197 178011
-2.047960 3.178811 -4.883347 = -52.74057434 @ 395943 176946
-2.047960 3.178811 -4.883347 = -52.76153077 @ 399766 178749
-0.087853 -4.331557 -4.933450 = -52.95165462 @ 399467 178617
-2.045238 3.180060 -4.883423 = -54.07720854 @ 365844 162726
-0.647042 -3.656477 -4.746075 = -56.34352252 @ 399909 178810
-0.913271 -3.764864 -4.880995 = -59.56005383 @ 399503 178638
