4.111207 7.706279 = 1.00000000 @ 198127 46260
1.170089 7.706275 = 1.00000000 @ 191401 44135
4.111207 7.706275 = 1.00000000 @ 193965 44933
4.111207 4.111206 = 1.00000000 @ 199888 46748
4.111206 7.706279 = 1.00000000 @ 197750 46130
1.170089 7.706279 = 1.00000000 @ 194467 45079
0.624229 0.333018 = 1.00000000 @ 195431 45374
1.170089 1.170088 = 1.00000000 @ 199070 46564
2.193279 4.111207 = 1.00000000 @ 193592 44824
1.170089 4.111206 = 1.00000000 @ 197357 45991
4.111209 1.170089 = 1.00000000 @ 194897 45211
2.193280 4.111205 = 1.00000000 @ 197646 46091
1.170089 4.111205 = 1.00000000 @ 197789 46141
2.193280 1.170089 = 1.00000000 @ 193963 44932
7.706277 7.706281 = 1.00000000 @ 199277 46631
2.193280 4.111205 = 1.00000000 @ 186991 42713
1.170089 7.706281 = 1.00000000 @ 198437 46356
2.193280 2.193281 = 1.00000000 @ 198251 46294
1.170089 2.193281 = 1.00000000 @ 186292 42499
1.170089 4.111209 = 1.00000000 @ 194910 45216
0.624229 2.193280 = 1.00000000 @ 194891 45210
0.624229 2.193280 = 1.00000000 @ 197592 46069
0.624229 4.111207 = 1.00000000 @ 196416 45682
0.624229 4.111207 = 1.00000000 @ 199803 46722
0.624229 4.111208 = 1.00000000 @ 194586 45118
2.193280 1.170088 = 1.00000000 @ 194593 45122
2.193280 1.170088 = 1.00000000 @ 199502 46672
7.706277 1.170088 = 1.00000000 @ 196442 45690
1.170089 1.170088 = 1.00000000 @ 199869 46743
2.193280 1.170088 = 1.00000000 @ 191445 44148
0.624229 1.170089 = 1.00000000 @ 193392 44772
1.170088 1.170088 = 1.00000000 @ 198846 46490
0.624229 1.170088 = 1.00000000 @ 199981 46774
7.706283 2.193280 = 1.00000000 @ 198358 46328
7.706283 2.193280 = 1.00000000 @ 190703 43894
7.706283 7.706276 = 1.00000000 @ 198443 46358
7.706283 7.706276 = 1.00000000 @ 198780 46466
4.111206 0.333018 = 1.00000000 @ 199346 46655
0.624229 0.333018 = 1.00000000 @ 198895 46504
7.706283 4.111205 = 1.00000000 @ 196462 45704
2.193280 2.193278 = 1.00000000 @ 188522 43213
0.624229 2.193280 = 1.00000000 @ 189794 43634
0.624229 7.706281 = 1.00000000 @ 195960 45537
0.624229 7.706281 = 1.00000000 @ 198670 46433
0.624229 7.706280 = 1.00000000 @ 197613 46080
0.624229 7.706280 = 1.00000000 @ 192697 44532
4.111212 2.193280 = 1.00000000 @ 193179 44707
4.111212 7.706281 = 1.00000000 @ 198087 46249
0.624229 1.170087 = 1.00000000 @ 195399 45365
4.111207 7.706267 = 1.00000000 @ 196918 45847
7.706279 7.706267 = 1.00000000 @ 191989 44332
7.706279 7.706267 = 1.00000000 @ 198931 46515
7.706267 1.170089 = 1.00000000 @ 199326 46649
7.706267 1.170089 = 1.00000000 @ 199886 46748
0.333018 7.706266 = 1.00000000 @ 199143 46586
4.111206 7.706266 = 1.00000000 @ 198092 46251
2.193280 7.706266 = 1.00000000 @ 188396 43170
2.193280 7.706266 = 1.00000000 @ 199336 46652
7.706266 4.111207 = 1.00000000 @ 199914 46755
7.706266 2.193280 = 1.00000000 @ 199990 46776
7.706266 2.193280 = 1.00000000 @ 198917 46511
7.706266 4.111207 = 1.00000000 @ 195194 45302
7.706266 4.111207 = 1.00000000 @ 195939 45530
7.706266 2.193280 = 1.00000000 @ 193299 44744
4.111207 7.706289 = 1.00000000 @ 197868 46170
2.193280 7.706289 = 1.00000000 @ 179711 40707
7.706266 7.706281 = 1.00000000 @ 197730 46122
7.706266 7.706281 = 1.00000000 @ 198939 46518
0.333019 2.193280 = 1.00000000 @ 199534 46677
1.170091 7.706281 = 1.00000000 @ 182798 41558
7.706263 7.706280 = 1.00000000 @ 192643 44512
7.706266 7.706267 = 1.00000000 @ 198666 46431
0.333018 7.706293 = 1.00000000 @ 199166 46592
1.170091 2.193280 = 1.00000000 @ 197283 45954
7.706295 2.193280 = 1.00000000 @ 194228 45004
7.706295 2.193280 = 1.00000000 @ 197636 46087
7.706259 4.111207 = 1.00000000 @ 198802 46472
4.111217 4.111207 = 1.00000000 @ 198949 46524
2.193280 7.706258 = 1.00000000 @ 199722 46702
4.111207 7.706258 = 1.00000000 @ 193105 44677
4.111207 7.706258 = 1.00000000 @ 194204 44997
1.170089 7.706258 = 1.00000000 @ 198815 46477
4.111217 2.193279 = 1.00000000 @ 191704 44247
7.706268 7.706259 = 1.00000000 @ 197648 46092
7.706298 4.111207 = 1.00000000 @ 199976 46773
4.111217 7.706267 = 1.00000000 @ 194721 45159
7.706298 4.111207 = 1.00000000 @ 194861 45200
7.706298 1.170089 = 1.00000000 @ 196003 45549
7.706298 1.170089 = 1.00000000 @ 198943 46520
2.193286 0.333018 = 1.00000000 @ 194350 45039
7.706278 7.706256 = 1.00000000 @ 198807 46474
1.170085 2.193280 = 1.00000000 @ 188205 43106
4.111195 7.706279 = 1.00000000 @ 197466 46022
0.333019 1.170089 = 1.00000000 @ 199202 46603
7.706254 2.193280 = 1.00000000 @ 199949 46764
7.706254 7.706279 = 1.00000000 @ 199932 46759
2.193280 4.111195 = 1.00000000 @ 196366 45669
2.193280 4.111195 = 1.00000000 @ 196493 45714
2.193280 7.706301 = 1.00000000 @ 195569 45411
2.193280 7.706301 = 1.00000000 @ 197501 46034
2.193280 7.706301 = 1.00000000 @ 198678 46435
7.706277 7.706301 = 1.00000000 @ 198475 46365
7.706277 7.706301 = 1.00000000 @ 199348 46656
4.111207 7.706301 = 1.00000000 @ 199011 46546
4.111207 7.706301 = 1.00000000 @ 199913 46755
7.706279 7.706301 = 1.00000000 @ 199471 46670
7.706254 1.170089 = 1.00000000 @ 193809 44888
4.111209 7.706301 = 1.00000000 @ 191491 44185
1.170088 7.706301 = 1.00000000 @ 196458 45702
4.111207 2.193273 = 1.00000000 @ 188340 43151
4.111194 2.193280 = 1.00000000 @ 199912 46754
4.111194 4.111207 = 1.00000000 @ 196547 45731
4.111194 4.111207 = 1.00000000 @ 197992 46213
4.111194 2.193280 = 1.00000000 @ 196620 45759
4.111194 4.111207 = 1.00000000 @ 198416 46350
7.706286 7.706301 = 1.00000000 @ 193031 44655
4.111212 4.111195 = 1.00000000 @ 197835 46161
7.706278 0.333020 = 1.00000000 @ 188830 43344
7.706304 7.706266 = 1.00000000 @ 199849 46735
7.706307 2.193280 = 1.00000000 @ 198394 46343
7.706307 7.706279 = 1.00000000 @ 199871 46743
2.193280 2.193271 = 1.00000000 @ 191562 44206
7.706307 7.706266 = 1.00000000 @ 195457 45380
7.706307 7.706266 = 1.00000000 @ 197364 45993
2.193289 7.706279 = 1.00000000 @ 197505 46035
7.706262 7.706306 = 1.00000000 @ 193531 44808
4.111206 7.706244 = 1.00000000 @ 191432 44145
1.170089 7.706243 = 1.00000000 @ 195231 45312
7.706277 7.706243 = 1.00000000 @ 196348 45664
2.193280 7.706243 = 1.00000000 @ 193665 44845
0.333020 2.193280 = 1.00000000 @ 196222 45620
0.333020 4.111208 = 1.00000000 @ 199819 46725
0.333020 4.111208 = 1.00000000 @ 199935 46760
0.333020 1.170089 = 1.00000000 @ 199848 46735
4.111207 4.111189 = 1.00000000 @ 197916 46187
4.111207 2.193270 = 1.00000000 @ 196007 45550
1.170089 2.193270 = 1.00000000 @ 187775 42982
4.111226 1.170089 = 1.00000000 @ 198312 46312
4.111226 1.170088 = 1.00000000 @ 190916 43972
7.706277 0.624231 = 1.00000000 @ 198984 46537
7.706279 0.624231 = 1.00000000 @ 199072 46565
7.706277 0.624231 = 1.00000000 @ 198007 46217
1.170089 0.624231 = 1.00000000 @ 198331 46318
2.193280 0.624231 = 1.00000000 @ 197721 46119
2.193280 0.624231 = 1.00000000 @ 196293 45649
4.111207 0.624231 = 1.00000000 @ 196233 45630
0.333020 4.111202 = 1.00000000 @ 193311 44747
0.333020 4.111202 = 1.00000000 @ 197642 46090
4.111226 4.111201 = 1.00000000 @ 195123 45280
7.706286 0.624231 = 1.00000000 @ 198023 46223
4.111207 7.706314 = 1.00000000 @ 199833 46730
0.333020 1.170089 = 1.00000000 @ 198879 46499
0.333020 7.706281 = 1.00000000 @ 192213 44391
2.193269 4.111201 = 1.00000000 @ 188122 43083
7.706298 0.624231 = 1.00000000 @ 199996 46778
7.706319 4.111207 = 1.00000000 @ 196854 45830
7.706319 4.111207 = 1.00000000 @ 199311 46641
2.193280 7.706235 = 1.00000000 @ 198599 46407
7.706320 2.193280 = 1.00000000 @ 198328 46316
7.706320 2.193280 = 1.00000000 @ 198489 46369
4.111185 1.170088 = 1.00000000 @ 193575 44819
4.111194 4.111226 = 1.00000000 @ 199169 46593
2.193280 7.706320 = 1.00000000 @ 196735 45792
4.111185 0.333019 = 1.00000000 @ 199133 46583
7.706234 2.193280 = 1.00000000 @ 199693 46696
2.193280 4.111232 = 1.00000000 @ 196272 45642
7.706231 2.193280 = 1.00000000 @ 199028 46552
7.706231 4.111207 = 1.00000000 @ 199003 46543
7.706231 4.111207 = 1.00000000 @ 198658 46428
4.111212 4.111232 = 1.00000000 @ 196183 45608
0.624229 4.111232 = 1.00000000 @ 193810 44888
0.333018 7.706325 = 1.00000000 @ 199252 46622
4.111206 7.706230 = 1.00000000 @ 199286 46633
7.706231 7.706289 = 1.00000000 @ 196601 45745
7.706231 7.706289 = 1.00000000 @ 197332 45982
4.111207 7.706326 = 1.00000000 @ 191628 44224
7.706279 7.706326 = 1.00000000 @ 198152 46266
7.706279 7.706326 = 1.00000000 @ 198643 46423
0.624229 7.706326 = 1.00000000 @ 192994 44641
0.624229 7.706326 = 1.00000000 @ 199899 46752
7.706278 4.111180 = 1.00000000 @ 197558 46052
0.624229 4.111180 = 1.00000000 @ 196632 45763
7.706231 7.706253 = 1.00000000 @ 199117 46579
7.706277 0.624224 = 1.00000000 @ 199104 46576
7.706322 7.706243 = 1.00000000 @ 198513 46375
2.193280 7.706220 = 1.00000000 @ 197623 46083
4.111237 2.193280 = 1.00000000 @ 190989 43999
4.111237 2.193280 = 1.00000000 @ 195021 45250
7.706278 7.706215 = 1.00000000 @ 199208 46605
7.706231 7.706235 = 1.00000000 @ 191770 44267
7.706215 4.111206 = 1.00000000 @ 189541 43569
7.706215 4.111206 = 1.00000000 @ 194797 45181
7.706278 7.706211 = 1.00000000 @ 199965 46769
7.706278 7.706210 = 1.00000000 @ 198359 46329
2.193280 7.706210 = 1.00000000 @ 198759 46460
7.706279 7.706210 = 1.00000000 @ 191560 44205
7.706230 7.706326 = 1.00000000 @ 198586 46401
7.706346 2.193280 = 1.00000000 @ 198070 46242
7.706346 4.111207 = 1.00000000 @ 196396 45676
7.706346 4.111207 = 1.00000000 @ 191244 44093
7.706346 7.706281 = 1.00000000 @ 199736 46704
7.706346 1.170087 = 1.00000000 @ 198652 46426
7.706246 7.706342 = 1.00000000 @ 195973 45541
0.333020 7.706340 = 1.00000000 @ 198501 46372
2.193280 7.706352 = 1.00000000 @ 192607 44505
7.706353 2.193280 = 1.00000000 @ 199079 46566
7.706356 4.111207 = 1.00000000 @ 195903 45519
7.706356 0.333018 = 1.00000000 @ 198576 46397
7.706356 7.706279 = 1.00000000 @ 198023 46222
7.706356 7.706279 = 1.00000000 @ 199428 46665
7.706320 7.706210 = 1.00000000 @ 199165 46592
7.706196 2.193280 = 1.00000000 @ 198542 46382
7.706196 2.193280 = 1.00000000 @ 198458 46361
7.706349 7.706316 = 1.00000000 @ 199566 46684
7.706356 4.111195 = 1.00000000 @ 198734 46453
7.706277 7.706359 = 1.00000000 @ 196688 45778
4.111207 7.706359 = 1.00000000 @ 193975 44936
7.706215 7.706335 = 1.00000000 @ 198238 46290
4.111252 7.706301 = 1.00000000 @ 192998 44642
7.706352 7.706326 = 1.00000000 @ 199200 46602
7.706366 7.706301 = 1.00000000 @ 199130 46582
2.193280 4.111158 = 1.00000000 @ 188369 43161
7.706184 7.706266 = 1.00000000 @ 199260 46625
7.706374 1.170089 = 1.00000000 @ 191454 44150
4.111155 7.706289 = 1.00000000 @ 194851 45198
7.706279 7.706376 = 1.00000000 @ 193755 44871
4.111154 1.170088 = 1.00000000 @ 190623 43873
4.111195 7.706376 = 1.00000000 @ 192552 44490
7.706361 0.624234 = 1.00000000 @ 194183 44992
4.111207 7.706169 = 1.00000000 @ 199785 46713
4.111207 7.706169 = 1.00000000 @ 199884 46747
7.706278 7.706168 = 0.99999999 @ 198805 46474
4.111206 7.706168 = 0.99999999 @ 194629 45133
2.193280 7.706168 = 0.99999999 @ 196806 45812
4.111268 2.193280 = 0.99999999 @ 198452 46360
4.111268 4.111207 = 0.99999999 @ 196965 45860
4.111207 7.706394 = 0.99999999 @ 199112 46578
7.706298 4.111146 = 0.99999999 @ 199145 46587
7.706283 2.193246 = 0.99999999 @ 195583 45415
4.111207 4.111273 = 0.99999999 @ 196962 45859
4.111207 4.111273 = 0.99999999 @ 197798 46144
4.111204 7.706142 = 0.99999999 @ 198721 46450
7.706279 7.706413 = 0.99999999 @ 199815 46724
7.706196 7.706168 = 0.99999999 @ 197896 46181
7.706196 7.706168 = 0.99999999 @ 197945 46195
4.111268 7.706352 = 0.99999999 @ 187488 42902
4.111134 2.193280 = 0.99999999 @ 191580 44210
4.111134 2.193280 = 0.99999999 @ 191669 44236
7.706140 2.193280 = 0.99999999 @ 199105 46576
7.706139 7.706277 = 0.99999999 @ 197988 46212
7.706139 7.706277 = 0.99999999 @ 199875 46745
7.706139 4.111202 = 0.99999999 @ 198336 46319
4.111209 7.706137 = 0.99999999 @ 196636 45764
4.111207 7.706133 = 0.99999999 @ 199256 46624
7.706139 4.111236 = 0.99999999 @ 197994 46214
7.706279 7.706426 = 0.99999999 @ 199159 46590
7.706169 7.706168 = 0.99999999 @ 194298 45020
4.111207 7.706439 = 0.99999999 @ 198258 46296
4.111294 2.193280 = 0.99999999 @ 195838 45490
2.193280 7.706114 = 0.99999999 @ 192606 44505
1.170089 7.706113 = 0.99999999 @ 199144 46586
2.193280 7.706102 = 0.99999999 @ 199712 46700
4.111195 7.706454 = 0.99999999 @ 199205 46604
2.193280 4.111302 = 0.99999999 @ 190417 43813
2.193280 4.111302 = 0.99999999 @ 190452 43822
2.193280 7.706457 = 0.99999999 @ 198811 46475
2.193280 7.706457 = 0.99999999 @ 198846 46490
2.193279 7.706457 = 0.99999999 @ 199814 46724
1.170061 4.111207 = 0.99999999 @ 195001 45243
1.170061 7.706281 = 0.99999999 @ 166953 37107
7.706464 2.193280 = 0.99999999 @ 198975 46532
7.706464 4.111209 = 0.99999999 @ 193859 44903
7.706464 4.111209 = 0.99999999 @ 195987 45544
7.706464 7.706266 = 0.99999999 @ 199991 46777
7.706465 7.706326 = 0.99999998 @ 197822 46150
4.111207 7.706083 = 0.99999998 @ 199339 46653
7.706476 1.170089 = 0.99999998 @ 197904 46183
7.706482 7.706336 = 0.99999998 @ 198325 46315
7.706079 7.706364 = 0.99999998 @ 198631 46419
7.706465 7.706169 = 0.99999998 @ 199898 46752
7.706465 7.706168 = 0.99999998 @ 190927 43975
7.706405 7.706101 = 0.99999998 @ 199320 46647
7.706230 7.706492 = 0.99999998 @ 198451 46360
0.624229 7.706056 = 0.99999998 @ 198986 46539
7.706055 4.111205 = 0.99999998 @ 199999 46778
7.706055 4.111205 = 0.99999998 @ 199960 46768
7.706500 2.193280 = 0.99999998 @ 199919 46756
7.706055 1.170087 = 0.99999998 @ 184073 41864
7.706500 2.193280 = 0.99999998 @ 198628 46418
7.706500 4.111205 = 0.99999998 @ 198980 46533
7.706500 4.111209 = 0.99999998 @ 197194 45931
7.706268 7.706051 = 0.99999998 @ 199927 46758
4.111083 4.111207 = 0.99999998 @ 197749 46129
4.111083 4.111207 = 0.99999998 @ 187893 43015
7.706372 7.706056 = 0.99999998 @ 194806 45183
7.706279 7.706532 = 0.99999997 @ 197896 46180
7.706196 7.706532 = 0.99999997 @ 197965 46201
4.111207 4.111064 = 0.99999997 @ 192888 44611
2.193280 7.706549 = 0.99999997 @ 197089 45901
4.111354 4.111201 = 0.99999997 @ 199327 46649
7.706015 7.706413 = 0.99999996 @ 190942 43987
7.706015 7.706138 = 0.99999996 @ 197275 45952
7.706356 4.111054 = 0.99999996 @ 199258 46624
4.111197 4.111366 = 0.99999996 @ 199931 46759
7.705974 7.706277 = 0.99999996 @ 198568 46395
4.111381 4.111201 = 0.99999996 @ 198762 46460
4.111381 4.111201 = 0.99999996 @ 197760 46132
7.705967 7.706168 = 0.99999995 @ 199163 46591
4.111217 7.706612 = 0.99999995 @ 192834 44597
7.706279 7.705939 = 0.99999995 @ 198579 46398
7.705932 1.170089 = 0.99999995 @ 198556 46391
7.705931 4.111212 = 0.99999995 @ 199092 46570
7.705931 4.111212 = 0.99999995 @ 199257 46624
7.705931 4.111212 = 0.99999995 @ 197662 46100
7.705931 0.333020 = 0.99999995 @ 199995 46777
2.193280 7.705918 = 0.99999995 @ 198481 46367
4.111217 7.705918 = 0.99999995 @ 198108 46255
7.706636 4.111180 = 0.99999994 @ 197017 45873
7.706636 4.111180 = 0.99999994 @ 198430 46354
7.706636 7.706413 = 0.99999994 @ 199985 46775
7.706636 7.706413 = 0.99999994 @ 198683 46436
7.706278 7.706668 = 0.99999994 @ 188121 43083
4.111206 7.706668 = 0.99999994 @ 198875 46498
7.706327 7.705881 = 0.99999993 @ 199530 46676
7.705877 7.706281 = 0.99999993 @ 195365 45350
7.706679 2.193280 = 0.99999993 @ 199939 46761
4.111206 7.705871 = 0.99999993 @ 199240 46618
2.193280 4.110986 = 0.99999993 @ 198050 46236
2.193280 4.110986 = 0.99999993 @ 198794 46470
7.706254 4.110986 = 0.99999993 @ 197025 45875
2.193280 7.705856 = 0.99999993 @ 197703 46115
4.111024 7.706019 = 0.99999992 @ 199980 46773
7.706277 7.706722 = 0.99999992 @ 198382 46335
7.706731 1.170089 = 0.99999991 @ 196440 45689
7.705821 7.706177 = 0.99999991 @ 199974 46772
7.706748 4.111207 = 0.99999991 @ 193035 44657
7.705821 4.111108 = 0.99999990 @ 198679 46435
4.111207 7.705779 = 0.99999990 @ 196579 45739
7.706634 7.705918 = 0.99999989 @ 188056 43065
4.111206 7.705749 = 0.99999988 @ 199078 46566
4.111493 2.193280 = 0.99999988 @ 196224 45628
4.111493 4.111213 = 0.99999988 @ 199969 46771
2.193280 7.705740 = 0.99999988 @ 195935 45529
7.706262 7.705729 = 0.99999987 @ 199164 46592
7.706849 7.706264 = 0.99999986 @ 199365 46659
7.706871 2.193280 = 0.99999985 @ 196804 45811
7.706128 7.705666 = 0.99999983 @ 199429 46665
1.170089 7.705636 = 0.99999983 @ 197250 45945
7.706921 7.706280 = 0.99999983 @ 197064 45886
7.706913 7.706056 = 0.99999981 @ 199755 46707
7.706231 7.705558 = 0.99999978 @ 197251 45945
4.111600 4.111207 = 0.99999977 @ 199579 46685
4.111207 7.707021 = 0.99999977 @ 194621 45130
4.111207 7.707021 = 0.99999977 @ 194889 45209
7.706279 7.707021 = 0.99999977 @ 198945 46521
7.706279 7.707021 = 0.99999977 @ 199289 46634
7.707030 2.193280 = 0.99999976 @ 190929 43975
2.193280 4.110802 = 0.99999976 @ 199280 46631
7.707041 2.193281 = 0.99999975 @ 199102 46575
7.707069 0.333018 = 0.99999974 @ 195691 45452
7.707069 4.111180 = 0.99999973 @ 199841 46733
4.110784 2.193280 = 0.99999973 @ 198111 46256
4.110784 4.111206 = 0.99999973 @ 188260 43130
4.110784 4.111206 = 0.99999973 @ 198139 46262
4.111184 4.111705 = 0.99999963 @ 197087 45900
4.111207 7.705342 = 0.99999963 @ 199861 46739
7.706140 7.705342 = 0.99999962 @ 199800 46721
2.193280 7.705292 = 0.99999959 @ 198431 46354
7.705129 7.706281 = 0.99999944 @ 198935 46516
7.706213 7.707437 = 0.99999943 @ 199663 46693
7.707474 4.111213 = 0.99999940 @ 192304 44416
4.111857 4.111211 = 0.99999938 @ 199959 46767
4.111857 4.111211 = 0.99999937 @ 199952 46765
7.707543 4.111179 = 0.99999932 @ 197187 45929
7.707543 4.111179 = 0.99999932 @ 197036 45878
4.111206 7.707552 = 0.99999932 @ 198198 46279
4.111206 7.707552 = 0.99999932 @ 195626 45435
7.705002 4.111205 = 0.99999932 @ 196824 45816
7.705002 4.111173 = 0.99999931 @ 199271 46629
4.110497 2.193280 = 0.99999925 @ 194538 45101
4.110497 2.193280 = 0.99999925 @ 197853 46166
7.704867 0.333020 = 0.99999916 @ 194692 45151
4.111983 2.193280 = 0.99999911 @ 194582 45117
4.111206 2.193699 = 0.99999909 @ 184411 41955
1.170089 7.704761 = 0.99999903 @ 197977 46205
7.707573 7.705342 = 0.99999893 @ 199530 46676
2.193280 4.112085 = 0.99999886 @ 199988 46776
4.111217 4.112085 = 0.99999886 @ 197331 45982
7.704618 4.111207 = 0.99999884 @ 197568 46056
2.193280 4.112149 = 0.99999869 @ 192852 44600
4.111207 7.704479 = 0.99999864 @ 199235 46617
4.111207 7.704479 = 0.99999864 @ 198423 46353
4.111207 7.708222 = 0.99999841 @ 197972 46204
4.111217 7.708222 = 0.99999841 @ 195391 45361
7.704332 4.111207 = 0.99999841 @ 199310 46641
7.703656 4.111207 = 0.99999711 @ 193580 44820
4.111207 0.624459 = 0.99999659 @ 199182 46597
7.703359 4.111205 = 0.99999641 @ 199413 46664
7.703083 4.111205 = 0.99999570 @ 196801 45810
2.193280 4.112930 = 0.99999561 @ 195265 45321
4.111207 7.709585 = 0.99999540 @ 192416 44443
4.112703 4.112149 = 0.99999538 @ 199937 46761
7.702544 4.111205 = 0.99999413 @ 197282 45954
7.710177 4.111213 = 0.99999360 @ 198911 46509
4.111209 7.710198 = 0.99999353 @ 198603 46409
2.194429 7.706274 = 0.99999314 @ 197416 46008
4.111207 7.702070 = 0.99999254 @ 199868 46742
4.111207 7.702069 = 0.99999254 @ 199273 46630
4.111207 7.702054 = 0.99999249 @ 197202 45933
4.111209 7.711102 = 0.99999021 @ 195333 45339
4.111209 7.711102 = 0.99999021 @ 199831 46729
7.711623 4.111207 = 0.99998798 @ 198690 46438
4.114619 2.193280 = 0.99998280 @ 192219 44393
2.193280 4.114636 = 0.99998262 @ 199986 46775
2.193280 4.114636 = 0.99998262 @ 195018 45249
7.698246 4.111202 = 0.99997282 @ 199203 46603
7.698246 4.111202 = 0.99997282 @ 199773 46711
7.697344 4.111207 = 0.99996637 @ 197800 46144
2.193280 4.116119 = 0.99996436 @ 192071 44357
4.111209 7.715851 = 0.99996146 @ 198066 46241
4.111209 7.715851 = 0.99996146 @ 192084 44362
4.112932 7.715851 = 0.99995706 @ 197204 45933
6.073435 5.034579 = -0.58213338 @ 3308 857
