-3.395080 -3.317302 2.346841 2.062941 4.371517 = -0.00000064 @ 398426 163575
-0.499685 -4.012631 -4.880892 -1.010289 -3.045757 = -0.00000064 @ 399648 163989
4.141267 2.477003 2.669818 -4.522344 3.639009 = -0.00000064 @ 398264 163513
4.141267 2.477003 2.669818 -4.522344 3.639009 = -0.00000064 @ 398951 163756
4.141264 2.477004 2.669818 -4.522339 3.639009 = -0.00000066 @ 392656 161438
-0.499738 -4.012628 -4.880880 -1.010259 -3.045731 = -0.00000068 @ 396682 162982
-0.499738 -4.012628 -4.880880 -1.010259 -3.045731 = -0.00000068 @ 398940 163752
-0.499738 -4.012628 -4.880880 -1.010259 -3.045731 = -0.00000068 @ 390290 160680
-2.184984 1.687054 0.587844 2.757372 -2.859066 = -0.00000068 @ 388175 159985
-3.395090 -3.317312 2.346812 2.062956 4.371514 = -0.00000073 @ 399468 163927
-3.395112 -3.317311 2.346812 2.062972 4.371513 = -0.00000080 @ 399476 163929
4.141268 2.477004 2.669820 -4.522339 3.639009 = -0.00000080 @ 399657 163991
4.141266 2.477003 2.669818 -4.522339 3.639009 = -0.00000082 @ 399364 163896
4.141266 2.477003 2.669818 -4.522339 3.639009 = -0.00000082 @ 396302 162851
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000082 @ 397038 163101
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000082 @ 397892 163388
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000082 @ 392275 161322
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000082 @ 394231 162071
-3.395090 -3.317312 2.346849 2.062971 4.371516 = -0.00000082 @ 399754 164027
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000082 @ 386517 159439
-3.395106 -3.317311 2.346812 2.062972 4.371513 = -0.00000083 @ 393598 161809
-3.395106 -3.317311 2.346812 2.062972 4.371513 = -0.00000083 @ 398984 163766
-3.395106 -3.317311 2.346812 2.062972 4.371513 = -0.00000083 @ 399132 163817
4.141267 2.477003 2.669818 -4.522339 3.639009 = -0.00000083 @ 398682 163662
4.141267 2.477003 2.669818 -4.522339 3.639009 = -0.00000083 @ 388916 160227
-3.395090 -3.317312 2.346849 2.062971 4.371518 = -0.00000083 @ 399374 163899
4.141268 2.477004 2.669818 -4.522339 3.639009 = -0.00000083 @ 386306 159379
-3.395090 -3.317312 2.346849 2.062971 4.371511 = -0.00000083 @ 398942 163753
4.141248 2.477003 2.669818 -4.522345 3.639015 = -0.00000083 @ 395621 162544
-3.395122 -3.317311 2.346812 2.062972 4.371514 = -0.00000084 @ 398433 163577
-2.184963 1.687063 0.587844 2.757352 -2.859066 = -0.00000085 @ 397348 163212
-3.395090 -3.317312 2.346812 2.062924 4.371513 = -0.00000088 @ 392889 161517
4.141266 2.477004 2.669831 -4.522345 3.639009 = -0.00000089 @ 396916 163066
4.141266 2.477004 2.669831 -4.522345 3.639009 = -0.00000089 @ 395027 162342
-3.395090 -3.317303 2.346861 2.062924 4.371518 = -0.00000089 @ 396353 162872
-3.395090 -3.317312 2.346861 2.062924 4.371513 = -0.00000089 @ 392328 161338
4.141251 2.477003 2.669818 -4.522339 3.639015 = -0.00000091 @ 392656 161438
-0.499685 -4.012631 -4.880890 -1.010306 -3.045757 = -0.00000094 @ 399280 163861
4.141249 2.477004 2.669823 -4.522340 3.639015 = -0.00000097 @ 398744 163688
-2.184960 1.687063 0.587844 2.757353 -2.859068 = -0.00000098 @ 399583 163968
-2.184960 1.687063 0.587844 2.757352 -2.859068 = -0.00000098 @ 399206 163839
-2.184960 1.687056 0.587844 2.757365 -2.859067 = -0.00000103 @ 394447 162142
-0.499738 -4.012608 -4.880881 -1.010306 -3.045731 = -0.00000104 @ 396056 162698
4.141248 2.477003 2.669818 -4.522339 3.639015 = -0.00000104 @ 389330 160372
4.141249 2.477004 2.669822 -4.522338 3.639015 = -0.00000104 @ 384170 158691
-2.184960 1.687056 0.587844 2.757365 -2.859068 = -0.00000105 @ 384154 158686
-3.395090 -3.317312 2.346812 2.062971 4.371513 = -0.00000106 @ 395748 162593
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000108 @ 399731 164020
4.141248 2.477003 2.669822 -4.522338 3.639015 = -0.00000109 @ 386637 159481
-3.395090 -3.317311 2.346812 2.062972 4.371514 = -0.00000109 @ 398613 163640
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000110 @ 397286 163193
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000110 @ 399948 164098
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000110 @ 396845 163030
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000110 @ 384959 158948
-3.395090 -3.317311 2.346812 2.062972 4.371513 = -0.00000110 @ 394821 162272
-2.184984 1.687055 0.587833 2.757370 -2.859066 = -0.00000110 @ 387260 159686
-3.395090 -3.317312 2.346812 2.062972 4.371514 = -0.00000110 @ 396017 162680
-3.395089 -3.317311 2.346812 2.062972 4.371513 = -0.00000112 @ 399497 163935
-0.499738 -4.012611 -4.880873 -1.010306 -3.045731 = -0.00000113 @ 393423 161691
-0.499700 -4.012627 -4.880887 -1.010249 -3.045670 = -0.00000116 @ 398299 163525
-0.499738 -4.012628 -4.880890 -1.010305 -3.045731 = -0.00000117 @ 394943 162315
-0.499738 -4.012627 -4.880892 -1.010306 -3.045731 = -0.00000117 @ 396513 162926
-0.499738 -4.012627 -4.880890 -1.010306 -3.045731 = -0.00000117 @ 390260 160671
-0.499647 -4.012610 -4.880887 -1.010308 -3.045732 = -0.00000119 @ 399881 164064
-0.499738 -4.012628 -4.880880 -1.010259 -3.045786 = -0.00000124 @ 397087 163122
-2.184999 1.687055 0.587833 2.757370 -2.859066 = -0.00000131 @ 398803 163705
-0.499738 -4.012628 -4.880880 -1.010278 -3.045786 = -0.00000134 @ 398261 163513
4.141275 2.477007 2.669817 -4.522339 3.639008 = -0.00000136 @ 387126 159645
-3.395073 -3.317306 2.346857 2.062924 4.371518 = -0.00000137 @ 398239 163506
-3.395073 -3.317303 2.346857 2.062924 4.371518 = -0.00000138 @ 384153 158686
-3.395122 -3.317340 2.346812 2.062972 4.371514 = -0.00000142 @ 399258 163855
-3.395106 -3.317311 2.346812 2.062900 4.371513 = -0.00000147 @ 398624 163643
-3.395079 -3.317330 2.346812 2.062924 4.371515 = -0.00000152 @ 395338 162445
-0.499651 -4.012627 -4.880892 -1.010259 -3.045672 = -0.00000153 @ 396714 162991
-0.499738 -4.012628 -4.880890 -1.010305 -3.045681 = -0.00000180 @ 398428 163576
-2.184963 1.687088 0.587844 2.757352 -2.859066 = -0.00000185 @ 395169 162391
-2.184963 1.687088 0.587844 2.757352 -2.859066 = -0.00000185 @ 379362 157090
-0.499649 -4.012611 -4.880890 -1.010306 -3.045672 = -0.00000198 @ 399107 163810
-0.499649 -4.012611 -4.880890 -1.010306 -3.045672 = -0.00000198 @ 385291 159057
-2.184963 1.687024 0.587886 2.757372 -2.859066 = -0.00000205 @ 389872 160545
-2.184963 1.687024 0.587886 2.757372 -2.859066 = -0.00000205 @ 396002 162676
-0.499738 -4.012611 -4.880873 -1.010314 -3.045672 = -0.00000221 @ 398941 163753
-2.184960 1.687056 0.587904 2.757365 -2.859067 = -0.00000226 @ 394452 162144
-3.395090 -3.317356 2.346812 2.062972 4.371513 = -0.00000245 @ 398387 163561
-0.499719 -4.012678 -4.880890 -1.010305 -3.045670 = -0.00000306 @ 397156 163144
-0.499688 -4.012631 -4.880880 -1.010259 -3.045621 = -0.00000318 @ 399613 163978
-0.499685 -4.012631 -4.880880 -1.010259 -3.045621 = -0.00000319 @ 397296 163196
-2.184997 1.687001 0.587880 2.757372 -2.859066 = -0.00000337 @ 392596 161421
-0.499685 -4.012631 -4.880896 -1.010379 -3.045757 = -0.00000372 @ 395839 162622
-0.499686 -4.012631 -4.880880 -1.010259 -3.045603 = -0.00000420 @ 390404 160723
-2.184984 1.687049 0.587929 2.757368 -2.859066 = -0.00000425 @ 399550 163958
-2.184984 1.687044 0.587929 2.757368 -2.859066 = -0.00000431 @ 380662 157534
-2.184984 1.687044 0.587929 2.757368 -2.859066 = -0.00000431 @ 394851 162282
-0.499651 -4.012611 -4.880887 -1.010249 -3.045603 = -0.00000433 @ 396481 162917
-0.499690 -4.012633 -4.880880 -1.010261 -3.045599 = -0.00000445 @ 399995 164112
-0.499738 -4.012628 -4.880884 -1.010396 -3.045731 = -0.00000497 @ 396470 162914
4.141292 2.477004 2.669837 -4.522338 3.639017 = -0.00000525 @ 386882 159560
4.141292 2.477004 2.669837 -4.522338 3.639017 = -0.00000525 @ 389525 160431
-2.184952 1.687056 0.587903 2.757413 -2.859074 = -0.00000580 @ 399964 164103
-0.499686 -4.012499 -4.880880 -1.010361 -3.045603 = -0.00000851 @ 394693 162228
4.141203 2.477004 2.669828 -4.522339 3.639009 = -0.00000880 @ 395555 162524
-0.499651 -4.012783 -4.880880 -1.010259 -3.045672 = -0.00000894 @ 391480 161065
4.141203 2.477004 2.669828 -4.522366 3.639009 = -0.00000955 @ 396422 162893
4.141203 2.476998 2.669828 -4.522338 3.638983 = -0.00001036 @ 387332 159707
4.141203 2.476998 2.669828 -4.522338 3.638983 = -0.00001036 @ 383675 158533
-0.499761 -4.012389 -4.880896 -1.010328 -3.045659 = -0.00001282 @ 397904 163399
4.141251 2.477003 2.669818 -4.522413 3.639015 = -0.00001285 @ 394368 162116
4.141300 2.476989 2.669821 -4.522320 3.638923 = -0.00002790 @ 377901 156612
-3.395033 -3.317220 2.346658 2.062963 4.371580 = -0.00002838 @ 395239 162412
-2.184984 1.687054 0.587864 2.757369 -2.859247 = -0.00002912 @ 397121 163133
4.141343 2.477064 2.669827 -4.522338 3.638996 = -0.00002961 @ 394606 162197
-2.185082 1.687024 0.587883 2.757529 -2.859118 = -0.00004065 @ 379972 157301
-2.185082 1.687024 0.587886 2.757529 -2.859118 = -0.00004075 @ 374652 155554
4.141268 2.477003 2.669907 -4.522265 3.639007 = -0.00004149 @ 373823 155284
-0.499330 -4.012505 -4.880885 -1.010396 -3.045539 = -0.00004406 @ 398275 163517
-0.499761 -4.012334 -4.881256 -1.010355 -3.045657 = -0.00004791 @ 382458 158136
-0.499738 -4.012608 -4.880881 -1.009778 -3.045731 = -0.00005054 @ 396482 162917
-0.499738 -4.012628 -4.880890 -1.010454 -3.046203 = -0.00005737 @ 391379 161028
-0.499700 -4.012627 -4.880840 -1.009751 -3.045670 = -0.00005762 @ 398301 163526
4.141268 2.477004 2.669948 -4.522243 3.639009 = -0.00007854 @ 380320 157416
-3.394969 -3.317347 2.346857 2.062924 4.371861 = -0.00008069 @ 394144 162044
-0.499330 -4.012505 -4.880502 -1.009992 -3.045539 = -0.00008931 @ 395098 162367
-0.499719 -4.012627 -4.880880 -1.010259 -3.045072 = -0.00009657 @ 398475 163590
-0.500138 -4.012829 -4.880933 -1.010248 -3.046181 = -0.00009856 @ 357127 149317
-3.395082 -3.317330 2.346797 2.062517 4.371565 = -0.00010617 @ 373013 155021
-0.500364 -4.012597 -4.880893 -1.010455 -3.045699 = -0.00010667 @ 399852 164056
-2.184980 1.686889 0.587538 2.757420 -2.859041 = -0.00012654 @ 392214 161298
-0.499469 -4.012629 -4.880873 -1.009554 -3.045535 = -0.00012848 @ 397702 163331
-0.499718 -4.013242 -4.880502 -1.010315 -3.045609 = -0.00012976 @ 396625 162960
-3.394851 -3.317330 2.346797 2.062517 4.371588 = -0.00014625 @ 364385 152055
-0.499330 -4.012505 -4.880895 -1.009530 -3.045539 = -0.00015521 @ 387898 159888
-0.499711 -4.013277 -4.880902 -1.009751 -3.045826 = -0.00015927 @ 391224 160982
-0.499711 -4.013277 -4.880840 -1.009751 -3.045826 = -0.00015998 @ 388158 159980
-2.184960 1.687056 0.587844 2.757365 -2.858643 = -0.00016699 @ 393829 161946
-3.395400 -3.316972 2.347095 2.062828 4.371785 = -0.00019715 @ 396986 163086
-0.499651 -4.012783 -4.880880 -1.010259 -3.044806 = -0.00019726 @ 397245 163172
-0.499737 -4.012701 -4.881813 -1.010356 -3.045482 = -0.00020270 @ 389700 160489
-0.499484 -4.012701 -4.881813 -1.010356 -3.045539 = -0.00020671 @ 399986 164109
-0.499484 -4.012701 -4.881813 -1.010356 -3.046072 = -0.00022203 @ 393391 161673
-0.499662 -4.012411 -4.880880 -1.010608 -3.046676 = -0.00022945 @ 396173 162771
-0.499685 -4.012628 -4.879877 -1.010396 -3.045757 = -0.00023180 @ 395755 162596
-0.499710 -4.012627 -4.880880 -1.010303 -3.046776 = -0.00023872 @ 398259 163512
-0.499710 -4.012627 -4.880880 -1.010303 -3.046910 = -0.00030362 @ 393107 161584
-0.499652 -4.013749 -4.880869 -1.010314 -3.045482 = -0.00030626 @ 382988 158311
-0.499729 -4.012499 -4.881175 -1.011394 -3.045513 = -0.00031163 @ 398891 163731
-0.499729 -4.012495 -4.881175 -1.011394 -3.045513 = -0.00031182 @ 395624 162545
-0.499737 -4.012701 -4.882055 -1.010844 -3.045482 = -0.00038508 @ 398189 163490
-2.184510 1.687440 0.588064 2.757372 -2.859079 = -0.00038560 @ 343519 144328
-0.499738 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00040562 @ 387151 159653
-0.499738 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00040575 @ 386847 159550
-3.395077 -3.317335 2.346820 2.062984 4.370599 = -0.00047533 @ 393936 161980
-0.498665 -4.012262 -4.880686 -1.010791 -3.044879 = -0.00049300 @ 359469 150226
-0.498665 -4.012262 -4.880686 -1.010791 -3.044879 = -0.00049300 @ 399117 163813
-0.498665 -4.012262 -4.880686 -1.010791 -3.044827 = -0.00051338 @ 399119 163813
-0.499706 -4.012283 -4.881189 -1.011829 -3.045595 = -0.00058224 @ 390499 160750
-0.499569 -4.014213 -4.881261 -1.010276 -3.045607 = -0.00060697 @ 394266 162082
-0.499717 -4.014346 -4.880823 -1.010358 -3.046172 = -0.00071246 @ 397238 163169
-0.499717 -4.014346 -4.880823 -1.010358 -3.046172 = -0.00071246 @ 393873 161960
-0.499569 -4.014213 -4.881261 -1.009475 -3.045607 = -0.00074047 @ 395485 162497
-2.185082 1.686889 0.588126 2.757372 -2.858119 = -0.00090861 @ 351426 147278
-0.500022 -4.013953 -4.881314 -1.011474 -3.044954 = -0.00091773 @ 393554 161779
-3.395090 -3.317311 2.346812 2.062972 4.370187 = -0.00099617 @ 389829 160532
-0.497864 -4.012868 -4.882232 -1.010306 -3.045731 = -0.00114131 @ 395591 162535
-2.184984 1.688200 0.587864 2.757370 -2.859066 = -0.00122440 @ 398913 163738
-2.184984 1.688216 0.587864 2.757370 -2.859066 = -0.00126018 @ 394577 162186
-0.499719 -4.012324 -4.880725 -1.007967 -3.045072 = -0.00126808 @ 395189 162397
-0.499719 -4.012324 -4.880497 -1.007967 -3.045072 = -0.00129713 @ 398293 163523
4.141694 2.477031 2.670287 -4.522515 3.638874 = -0.00129715 @ 398179 163487
-2.184821 1.686947 0.587813 2.757467 -2.860262 = -0.00137411 @ 365753 152543
-0.502247 -4.012628 -4.880890 -1.010454 -3.045644 = -0.00141319 @ 398549 163621
-0.499685 -4.012631 -4.881035 -1.013110 -3.045757 = -0.00176921 @ 396627 162960
-0.499330 -4.012627 -4.880890 -1.013110 -3.045539 = -0.00180159 @ 396423 162893
-2.184963 1.688452 0.587930 2.757372 -2.859066 = -0.00182573 @ 380689 157543
-0.499662 -4.015719 -4.880898 -1.010608 -3.046676 = -0.00232726 @ 399981 164108
-0.499718 -4.015914 -4.880880 -1.010315 -3.045609 = -0.00238545 @ 381838 157930
-0.499685 -4.012632 -4.880888 -1.010454 -3.049134 = -0.00252200 @ 390333 160693
-0.499719 -4.015023 -4.880885 -1.010396 -3.048224 = -0.00263514 @ 395238 162412
-0.499569 -4.014213 -4.881170 -1.007080 -3.045607 = -0.00279569 @ 398075 163449
-0.499569 -4.014213 -4.881170 -1.007080 -3.045607 = -0.00279569 @ 397077 163119
-3.395138 -3.317225 2.347035 2.060699 4.371664 = -0.00288778 @ 395670 162564
-2.184997 1.686928 0.587987 2.759233 -2.859039 = -0.00327049 @ 366007 152637
-0.499719 -4.013750 -4.880880 -1.010259 -3.049532 = -0.00343258 @ 391881 161194
-0.499719 -4.015817 -4.880885 -1.010396 -3.048224 = -0.00360080 @ 394353 162110
-0.499908 -4.012774 -4.881189 -1.010249 -3.050011 = -0.00400194 @ 394817 162271
-0.500368 -4.012488 -4.882090 -1.006127 -3.045942 = -0.00416404 @ 394399 162127
-3.398123 -3.317172 2.346928 2.062938 4.370838 = -0.00538209 @ 386095 159316
-0.499722 -4.016631 -4.880405 -1.010387 -3.048779 = -0.00558948 @ 399377 163900
-0.499566 -4.013927 -4.881057 -1.005378 -3.045582 = -0.00561778 @ 399933 164094
-0.499720 -4.014439 -4.880817 -1.015017 -3.046364 = -0.00570107 @ 399876 164063
-0.504974 -4.013291 -4.880838 -1.009275 -3.045799 = -0.00636527 @ 399852 164056
-2.184968 1.689967 0.587929 2.757372 -2.859067 = -0.00789111 @ 399906 164086
-0.505690 -4.013277 -4.880840 -1.009751 -3.045826 = -0.00795251 @ 396612 162955
-0.505648 -4.013566 -4.880834 -1.009401 -3.045837 = -0.00802349 @ 399682 164005
-0.505648 -4.013567 -4.880834 -1.009401 -3.045837 = -0.00802371 @ 397904 163399
-0.499703 -4.012411 -4.880880 -1.016378 -3.045366 = -0.00824357 @ 399981 164108
-0.499719 -4.015817 -4.880878 -1.010396 -3.051695 = -0.00988109 @ 393319 161648
-0.499703 -4.015719 -4.880898 -1.016378 -3.045366 = -0.01014792 @ 399876 164063
-0.500022 -4.019335 -4.881149 -1.011474 -3.044954 = -0.01036144 @ 399174 163829
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157091 @ 399693 164008
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157092 @ 399668 163994
-0.499689 -4.019866 -4.881203 -1.010266 -3.045563 = -0.01157092 @ 392556 161410
-0.499382 -4.020225 -4.881057 -1.009730 -3.046148 = -0.01281684 @ 399595 163972
-0.499382 -4.020225 -4.879430 -1.009259 -3.046148 = -0.01334359 @ 397619 163299
-0.499189 -4.020225 -4.879430 -1.009259 -3.046148 = -0.01338891 @ 395922 162650
-0.500162 -4.012549 -4.880877 -1.009916 -3.037150 = -0.01634509 @ 369810 154001
-0.499719 -4.012627 -4.881519 -1.009142 -3.035969 = -0.02127687 @ 398697 163674
-0.499706 -4.015812 -4.880892 -1.021037 -3.045558 = -0.02720648 @ 399780 164035
-0.499728 -4.012628 -4.880966 -0.996918 -3.045604 = -0.03908852 @ 387308 159700
-2.184960 1.686947 0.587844 2.757372 -2.866089 = -0.04615083 @ 360086 150441
-2.184960 1.686974 0.580677 2.757468 -2.859067 = -0.04683974 @ 390208 160655
-0.501308 -4.021361 -4.880781 -1.009872 -3.032518 = -0.05522155 @ 399782 164036
-2.184982 1.679045 0.587930 2.757372 -2.859070 = -0.05610443 @ 385091 158994
-3.394902 -3.316912 2.346758 2.063071 4.359669 = -0.07931730 @ 390269 160674
-0.499711 -4.012721 -4.880880 -1.011050 -3.023638 = -0.10466422 @ 396975 163082
-0.522107 -4.012013 -4.879240 -1.006214 -3.045363 = -0.11355688 @ 399353 163893
-0.522880 -4.012262 -4.880692 -1.010791 -3.044879 = -0.11538930 @ 395600 162538
-0.522881 -4.012262 -4.880692 -1.010791 -3.044879 = -0.11539835 @ 399936 164095
-0.522880 -4.012262 -4.880686 -1.010791 -3.044879 = -0.11540035 @ 381331 157755
-0.522880 -4.012262 -4.880686 -1.010791 -3.044879 = -0.11540206 @ 399732 164020
-0.499719 -4.001700 -4.880389 -1.010253 -3.066644 = -0.12243423 @ 399831 164050
-0.499626 -4.040906 -4.881036 -1.013109 -3.045672 = -0.17037107 @ 393496 161742
-0.499650 -4.040906 -4.881036 -1.013109 -3.045672 = -0.17038911 @ 384147 158684
-0.499764 -3.981959 -4.881095 -1.003167 -3.045483 = -0.21702918 @ 399780 164035
-0.499764 -3.981959 -4.881095 -1.003167 -3.045826 = -0.21810933 @ 399792 164038
-0.498961 -4.012334 -4.881256 -1.051111 -3.046171 = -0.34838842 @ 398738 163686
-0.498961 -4.012627 -4.881519 -1.051111 -3.046171 = -0.34942583 @ 399012 163774
-0.498961 -4.012627 -4.881519 -1.051111 -3.046171 = -0.34942583 @ 376473 156147
-0.499734 -4.012876 -4.882948 -1.055688 -3.045683 = -0.43263601 @ 399677 164003
-0.500738 -4.049885 -4.891117 -0.984524 -3.044505 = -0.46145655 @ 399908 164087
-0.506423 -4.059967 -4.880633 -1.010198 -3.050061 = -0.48495010 @ 399782 164036
-0.499736 -4.013162 -4.883153 -1.059785 -3.045709 = -0.51170682 @ 399933 164094
-0.522880 -4.012495 -4.881175 -0.964078 -3.045563 = -0.56719254 @ 399295 163866
-0.445996 -4.012359 -4.880840 -1.009751 -3.045632 = -0.64162925 @ 399733 164021
-0.445996 -4.012359 -4.880840 -1.009751 -3.045632 = -0.64164952 @ 399617 163979
-0.507569 -4.068780 -4.880538 -1.010154 -3.045430 = -0.65920078 @ 396272 162829
-0.507569 -4.068780 -4.880538 -1.010154 -3.045372 = -0.65998700 @ 387367 159725
-0.507569 -4.068780 -4.880538 -1.010154 -3.045372 = -0.65998700 @ 399821 164047
-0.559394 -4.020225 -4.879400 -1.009259 -3.045864 = -0.72266299 @ 399660 163992
-0.442432 -4.012613 -4.882804 -1.008386 -3.046041 = -0.73222845 @ 397893 163395
-0.442432 -4.012613 -4.882804 -1.008386 -3.046055 = -0.73231845 @ 398212 163497
-0.440744 -4.010529 -4.895344 -1.010543 -3.046000 = -0.83316786 @ 398054 163443
-0.499685 -4.013222 -4.946157 -1.010259 -3.045757 = -0.94337138 @ 397716 163335
-0.500750 -4.081163 -4.881057 -1.009730 -3.044238 = -0.97916107 @ 398331 163535
-0.500750 -4.081163 -4.881057 -1.009731 -3.044199 = -0.97971371 @ 399703 164011
-0.500750 -4.081163 -4.881057 -1.009730 -3.044199 = -0.97973371 @ 395004 162335
-0.499945 -4.041445 -4.884829 -1.073177 -3.041217 = -0.99467455 @ 399866 164060
-0.500473 -3.997844 -4.879777 -1.010607 -3.116933 = -1.12625301 @ 399987 164110
-0.428476 -4.013028 -4.882691 -1.007019 -3.046016 = -1.13850242 @ 392588 161419
-2.184354 1.686819 0.553963 2.755789 -2.857271 = -1.17937615 @ 318556 135022
-2.184354 1.686819 0.553963 2.755789 -2.857271 = -1.17938215 @ 399893 164075
-0.417918 -4.019866 -4.881203 -1.010274 -3.046313 = -1.56347220 @ 399705 164011
-0.417918 -4.019866 -4.881203 -1.010274 -3.046310 = -1.56360135 @ 399006 163773
-0.417918 -4.019866 -4.881203 -1.010266 -3.046310 = -1.56370832 @ 398858 163722
-0.410175 -4.012868 -4.880966 -0.996860 -3.046054 = -1.77237319 @ 397054 163105
-0.501737 -4.110673 -4.885305 -0.992223 -3.028400 = -2.05093918 @ 399866 164060
-0.417935 -4.019866 -4.818524 -1.010266 -3.046310 = -2.35881159 @ 399529 163952
-0.499569 -4.014213 -4.985429 -1.015408 -3.045607 = -2.42946406 @ 398615 163641
-0.501948 -4.139241 -4.887186 -1.009712 -3.023933 = -3.37825433 @ 399815 164045
-0.499710 -4.094813 -4.985429 -1.010064 -3.046910 = -3.57260738 @ 399880 164064
-0.499710 -4.094813 -4.985429 -1.015408 -3.046910 = -3.60791566 @ 398142 163476
-0.499710 -4.094813 -4.985429 -1.015408 -3.046910 = -3.60792274 @ 399344 163890
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90898592 @ 387881 159882
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90898592 @ 398320 163531
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899779 @ 397496 163261
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899779 @ 399433 163916
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90899798 @ 388355 160046
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90900804 @ 398393 163564
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90902998 @ 394764 162251
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903385 @ 395698 162576
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903683 @ 398459 163585
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903732 @ 391571 161093
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90903899 @ 395386 162465
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90904154 @ 394711 162234
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90909695 @ 398027 163435
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910861 @ 393783 161916
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90910872 @ 389298 160354
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910910 @ 388750 160176
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910921 @ 392216 161298
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90910922 @ 398731 163684
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90910960 @ 399600 163973
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90911690 @ 397694 163322
-1.544643 3.547415 -4.999508 -4.417211 3.663142 = -3.90914391 @ 393644 161842
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 384089 158666
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 399585 163969
