2.193280 0.333018 = 1.00000000 @ 195245 45935
1.170089 2.193280 = 1.00000000 @ 194406 45626
1.170089 2.193280 = 1.00000000 @ 194530 45671
1.170089 2.193280 = 1.00000000 @ 197108 46561
7.706277 7.706278 = 1.00000000 @ 197004 46523
1.170089 7.706278 = 1.00000000 @ 199348 47340
1.170089 4.111207 = 1.00000000 @ 185161 42831
1.170089 4.111207 = 1.00000000 @ 195922 46169
1.170089 4.111207 = 1.00000000 @ 199778 47455
0.624228 7.706278 = 1.00000000 @ 194972 45841
2.193280 7.706278 = 1.00000000 @ 199046 47253
7.706277 4.111207 = 1.00000000 @ 185999 43170
4.111207 7.706278 = 1.00000000 @ 199966 47508
7.706278 7.706277 = 1.00000000 @ 197128 46567
7.706278 7.706277 = 1.00000000 @ 198430 47083
7.706277 2.193280 = 1.00000000 @ 199073 47261
0.624228 4.111207 = 1.00000000 @ 184683 42679
2.193280 4.111207 = 1.00000000 @ 198192 46978
2.193280 0.624228 = 1.00000000 @ 199529 47391
2.193280 7.706277 = 1.00000000 @ 198013 46871
2.193280 2.193280 = 1.00000000 @ 191174 44792
2.193280 0.333018 = 1.00000000 @ 199902 47489
2.193280 4.111207 = 1.00000000 @ 193291 45427
2.193280 0.333018 = 1.00000000 @ 194434 45635
1.170089 4.111207 = 1.00000000 @ 183511 42341
0.624228 0.624228 = 1.00000000 @ 196890 46490
0.624228 0.624228 = 1.00000000 @ 199040 47250
0.624228 0.624228 = 1.00000000 @ 190315 44514
1.170089 2.193280 = 1.00000000 @ 190704 44644
4.111208 7.706278 = 1.00000000 @ 191485 44914
2.193280 2.193280 = 1.00000000 @ 193775 45521
2.193280 4.111207 = 1.00000000 @ 198459 47095
7.706277 1.170089 = 1.00000000 @ 197736 46777
0.624228 1.170089 = 1.00000000 @ 194933 45829
0.624228 1.170089 = 1.00000000 @ 199988 47514
7.706276 7.706278 = 1.00000000 @ 199838 47471
4.111207 1.170089 = 1.00000000 @ 197728 46774
1.170089 1.170089 = 1.00000000 @ 193008 45371
1.170089 1.170089 = 1.00000000 @ 197613 46723
2.193280 1.170089 = 1.00000000 @ 198179 46960
0.624228 2.193280 = 1.00000000 @ 191347 44864
2.193280 1.170089 = 1.00000000 @ 199976 47510
1.170089 0.624228 = 1.00000000 @ 197509 46691
1.170089 0.624228 = 1.00000000 @ 199315 47331
1.170089 0.624228 = 1.00000000 @ 199691 47429
1.170089 1.170089 = 1.00000000 @ 198450 47092
7.706276 0.333018 = 1.00000000 @ 199963 47507
7.706276 4.111207 = 1.00000000 @ 190768 44664
4.111208 2.193280 = 1.00000000 @ 188836 44047
7.706279 7.706277 = 1.00000000 @ 197875 46824
2.193280 2.193280 = 1.00000000 @ 195738 46109
7.706279 2.193280 = 1.00000000 @ 199911 47491
7.706276 2.193280 = 1.00000000 @ 195801 46132
4.111206 2.193280 = 1.00000000 @ 199283 47322
7.706279 0.624228 = 1.00000000 @ 185147 42827
7.706279 4.111207 = 1.00000000 @ 199724 47439
7.706275 1.170089 = 1.00000000 @ 195829 46140
4.111208 1.170089 = 1.00000000 @ 198786 47180
4.111208 1.170089 = 1.00000000 @ 199797 47460
4.111206 0.333018 = 1.00000000 @ 199021 47244
4.111206 4.111207 = 1.00000000 @ 194729 45765
4.111206 2.193280 = 1.00000000 @ 197700 46761
4.111206 0.624228 = 1.00000000 @ 195808 46133
0.624228 2.193281 = 1.00000000 @ 199566 47399
2.193280 2.193281 = 1.00000000 @ 198154 46940
7.706279 1.170089 = 1.00000000 @ 190342 44520
4.111207 4.111206 = 1.00000000 @ 197131 46568
4.111207 4.111206 = 1.00000000 @ 197391 46647
7.706277 4.111206 = 1.00000000 @ 199836 47470
2.193280 4.111206 = 1.00000000 @ 197754 46782
0.624228 2.193281 = 1.00000000 @ 191643 44972
4.111208 4.111205 = 1.00000000 @ 199965 47507
2.193281 7.706277 = 1.00000000 @ 196383 46328
7.706282 2.193280 = 1.00000000 @ 199157 47285
7.706282 4.111207 = 1.00000000 @ 199418 47360
2.193280 1.170090 = 1.00000000 @ 199843 47472
1.170088 7.706277 = 1.00000000 @ 189031 44099
7.706283 4.111207 = 1.00000000 @ 199113 47271
7.706283 4.111207 = 1.00000000 @ 199033 47248
7.706283 2.193281 = 1.00000000 @ 195935 46173
7.706282 0.624229 = 1.00000000 @ 196833 46471
4.111208 7.706271 = 1.00000000 @ 199002 47239
0.333019 7.706277 = 1.00000000 @ 198156 46946
0.333019 2.193280 = 1.00000000 @ 199397 47354
0.333019 4.111207 = 1.00000000 @ 199450 47369
0.333019 2.193280 = 1.00000000 @ 196089 46226
0.333019 2.193280 = 1.00000000 @ 197553 46704
0.333019 4.111207 = 1.00000000 @ 199867 47479
0.333019 7.706278 = 1.00000000 @ 194343 45604
0.333019 7.706278 = 1.00000000 @ 199285 47323
0.333019 1.170089 = 1.00000000 @ 198488 47104
0.333019 1.170089 = 1.00000000 @ 199183 47294
0.333019 1.170089 = 1.00000000 @ 199600 47408
7.706276 7.706270 = 1.00000000 @ 190158 44466
1.170090 7.706277 = 1.00000000 @ 193597 45471
1.170090 7.706277 = 1.00000000 @ 199118 47273
4.111207 4.111211 = 1.00000000 @ 192770 45286
1.170089 7.706269 = 1.00000000 @ 198894 47209
7.706269 7.706278 = 1.00000000 @ 199602 47408
7.706279 7.706269 = 1.00000000 @ 198969 47229
7.706269 7.706280 = 1.00000000 @ 198745 47169
7.706286 7.706277 = 1.00000000 @ 199774 47454
7.706286 2.193280 = 1.00000000 @ 194704 45754
1.170089 7.706268 = 1.00000000 @ 198956 47226
4.111207 7.706287 = 1.00000000 @ 193246 45420
4.111207 7.706287 = 1.00000000 @ 194332 45600
7.706277 7.706287 = 1.00000000 @ 198534 47116
1.170089 7.706287 = 1.00000000 @ 199269 47318
7.706279 7.706287 = 1.00000000 @ 195500 46019
1.170089 4.111213 = 1.00000000 @ 198345 47046
2.193280 7.706290 = 1.00000000 @ 198750 47170
4.111207 7.706291 = 1.00000000 @ 199469 47374
7.706263 7.706280 = 1.00000000 @ 193519 45453
0.333019 7.706278 = 1.00000000 @ 197880 46826
7.706263 2.193280 = 1.00000000 @ 196685 46424
7.706263 2.193280 = 1.00000000 @ 197372 46643
7.706263 0.333018 = 1.00000000 @ 197200 46591
7.706263 0.624228 = 1.00000000 @ 195765 46118
7.706263 4.111206 = 1.00000000 @ 199564 47399
4.111207 7.706262 = 1.00000000 @ 197569 46709
4.111207 7.706262 = 1.00000000 @ 198438 47085
1.170089 7.706262 = 1.00000000 @ 196222 46272
2.193280 7.706262 = 1.00000000 @ 195933 46173
2.193280 7.706262 = 1.00000000 @ 197322 46627
4.111208 7.706262 = 1.00000000 @ 198631 47143
7.706263 4.111205 = 1.00000000 @ 194857 45804
4.111197 4.111207 = 1.00000000 @ 199242 47310
4.111197 4.111207 = 1.00000000 @ 193073 45397
4.111218 2.193280 = 1.00000000 @ 199962 47506
7.706298 2.193280 = 1.00000000 @ 197525 46696
7.706298 2.193280 = 1.00000000 @ 197561 46706
7.706298 7.706278 = 1.00000000 @ 193538 45457
7.706298 1.170089 = 1.00000000 @ 198490 47105
7.706298 4.111208 = 1.00000000 @ 195946 46177
7.706298 4.111208 = 1.00000000 @ 199424 47362
7.706298 0.333018 = 1.00000000 @ 199027 47246
4.111218 7.706277 = 1.00000000 @ 199824 47467
4.111219 4.111207 = 1.00000000 @ 194760 45773
4.111219 4.111207 = 1.00000000 @ 199118 47273
4.111219 1.170088 = 1.00000000 @ 188774 44007
7.706275 7.706301 = 1.00000000 @ 188916 44069
7.706253 4.111208 = 1.00000000 @ 194521 45668
7.706253 4.111208 = 1.00000000 @ 194882 45813
4.111207 7.706250 = 1.00000000 @ 197928 46846
7.706276 7.706250 = 1.00000000 @ 199513 47387
7.706276 7.706250 = 1.00000000 @ 199744 47445
7.706249 1.170090 = 1.00000000 @ 199845 47473
7.706249 1.170090 = 1.00000000 @ 198100 46901
2.193288 7.706278 = 1.00000000 @ 198910 47213
7.706248 7.706277 = 1.00000000 @ 199862 47478
7.706308 4.111207 = 1.00000000 @ 198174 46955
0.624227 7.706250 = 1.00000000 @ 182658 42109
7.706246 2.193280 = 1.00000000 @ 199766 47451
4.111190 2.193280 = 1.00000000 @ 197318 46624
2.193280 4.111224 = 1.00000000 @ 188234 43876
2.193280 4.111224 = 1.00000000 @ 194737 45768
2.193280 4.111224 = 1.00000000 @ 192540 45219
7.706277 7.706245 = 1.00000000 @ 199710 47435
2.193280 7.706245 = 1.00000000 @ 190805 44676
2.193280 7.706245 = 1.00000000 @ 196183 46259
7.706246 7.706267 = 1.00000000 @ 197957 46855
4.111208 7.706310 = 1.00000000 @ 199265 47316
4.111189 1.170089 = 1.00000000 @ 198249 47013
4.111189 2.193279 = 1.00000000 @ 184854 42733
4.111207 4.111226 = 1.00000000 @ 198187 46962
7.706276 4.111226 = 1.00000000 @ 195287 45950
4.111188 7.706277 = 1.00000000 @ 195080 45882
4.111188 7.706277 = 1.00000000 @ 196612 46402
4.111188 7.706278 = 1.00000000 @ 194459 45642
4.111205 7.706313 = 1.00000000 @ 199055 47255
4.111207 7.706314 = 1.00000000 @ 193833 45541
4.111207 7.706314 = 1.00000000 @ 195317 45960
2.193280 7.706314 = 1.00000000 @ 199742 47444
7.706277 7.706314 = 1.00000000 @ 198814 47187
7.706277 7.706314 = 1.00000000 @ 199089 47265
0.624228 7.706314 = 1.00000000 @ 195817 46136
4.111207 7.706318 = 1.00000000 @ 199126 47276
7.706236 4.111208 = 1.00000000 @ 199554 47397
7.706275 7.706318 = 1.00000000 @ 194840 45800
7.706236 4.111206 = 1.00000000 @ 198426 47082
2.193280 7.706319 = 1.00000000 @ 199745 47445
7.706305 7.706245 = 1.00000000 @ 198562 47123
4.111185 7.706262 = 1.00000000 @ 198121 46905
4.111231 1.170089 = 1.00000000 @ 194631 45705
4.111231 2.193281 = 1.00000000 @ 188141 43851
7.706323 4.111207 = 1.00000000 @ 197197 46587
7.706247 7.706314 = 1.00000000 @ 199617 47412
7.706249 7.706238 = 1.00000000 @ 197973 46860
7.706249 7.706238 = 1.00000000 @ 199690 47429
7.706232 0.624230 = 1.00000000 @ 183323 42282
7.706247 7.706318 = 1.00000000 @ 196992 46519
7.706329 4.111207 = 1.00000000 @ 199865 47479
7.706329 2.193281 = 1.00000000 @ 199352 47341
4.111207 7.706224 = 1.00000000 @ 192611 45239
2.193278 7.706220 = 1.00000000 @ 199904 47490
4.111176 4.111207 = 1.00000000 @ 196073 46220
4.111176 4.111208 = 1.00000000 @ 195519 46024
2.193278 7.706219 = 1.00000000 @ 193063 45394
2.193278 7.706219 = 1.00000000 @ 198273 47019
7.706322 7.706319 = 1.00000000 @ 199967 47508
7.706323 7.706319 = 1.00000000 @ 198679 47157
7.706323 7.706319 = 1.00000000 @ 192416 45197
1.170088 7.706210 = 1.00000000 @ 199852 47474
4.111207 7.706210 = 1.00000000 @ 199450 47369
4.111206 7.706210 = 1.00000000 @ 199682 47427
0.333019 7.706210 = 1.00000000 @ 198734 47167
4.111243 0.624228 = 1.00000000 @ 199000 47238
4.111176 2.193269 = 1.00000000 @ 199901 47489
0.624228 7.706206 = 1.00000000 @ 193154 45409
1.170088 7.706206 = 1.00000000 @ 199693 47430
4.111246 2.193280 = 1.00000000 @ 198764 47173
7.706249 7.706344 = 1.00000000 @ 193893 45546
7.706277 7.706350 = 1.00000000 @ 197012 46526
4.111208 4.111246 = 1.00000000 @ 187257 43554
1.170089 7.706351 = 1.00000000 @ 197887 46828
1.170089 7.706351 = 1.00000000 @ 199454 47370
2.193280 7.706351 = 1.00000000 @ 198034 46879
7.706353 7.706277 = 1.00000000 @ 198374 47059
7.706353 7.706277 = 1.00000000 @ 199330 47335
7.706277 4.111165 = 1.00000000 @ 190340 44520
4.111207 4.111165 = 1.00000000 @ 194923 45825
2.193280 4.111165 = 1.00000000 @ 197629 46729
4.111207 7.706358 = 1.00000000 @ 199968 47508
4.111207 7.706196 = 1.00000000 @ 196864 46480
7.706277 7.706196 = 1.00000000 @ 198198 46986
7.706202 7.706245 = 1.00000000 @ 194620 45701
7.706193 4.111208 = 1.00000000 @ 198376 47060
0.333019 7.706193 = 1.00000000 @ 197484 46684
7.706191 7.706277 = 1.00000000 @ 199941 47500
7.706190 2.193280 = 1.00000000 @ 199624 47414
7.706190 2.193281 = 1.00000000 @ 198438 47085
4.111185 4.111165 = 1.00000000 @ 194573 45684
7.706333 4.111246 = 1.00000000 @ 196562 46382
4.111155 2.193280 = 1.00000000 @ 199823 47467
4.111155 4.111207 = 1.00000000 @ 198002 46868
4.111207 7.706376 = 1.00000000 @ 196288 46294
4.111207 7.706376 = 1.00000000 @ 199493 47381
1.170089 7.706376 = 1.00000000 @ 195330 45963
2.193280 7.706376 = 1.00000000 @ 191261 44833
7.706190 1.170081 = 1.00000000 @ 195760 46117
4.111259 7.706314 = 1.00000000 @ 199665 47423
4.111207 0.333023 = 1.00000000 @ 190232 44492
7.706269 7.706171 = 1.00000000 @ 199037 47249
2.193280 7.706386 = 1.00000000 @ 199234 47307
0.333019 7.706386 = 1.00000000 @ 194997 45854
7.706329 7.706376 = 0.99999999 @ 199729 47440
7.706277 7.706389 = 0.99999999 @ 198877 47205
7.706390 4.111207 = 0.99999999 @ 197392 46647
7.706390 4.111207 = 0.99999999 @ 199539 47393
7.706257 7.706389 = 0.99999999 @ 199799 47460
7.706390 7.706292 = 0.99999999 @ 197997 46867
4.111155 4.111240 = 0.99999999 @ 187752 43713
7.706277 7.706161 = 0.99999999 @ 187718 43700
7.706277 7.706161 = 0.99999999 @ 191297 44849
7.706277 7.706161 = 0.99999999 @ 197594 46717
0.624228 7.706394 = 0.99999999 @ 198613 47139
2.193280 7.706394 = 0.99999999 @ 198374 47059
2.193280 7.706157 = 0.99999999 @ 197812 46801
7.706174 7.706344 = 0.99999999 @ 198953 47225
4.111155 7.706196 = 0.99999999 @ 198284 47022
7.706331 7.706161 = 0.99999999 @ 198215 46991
7.706149 4.111207 = 0.99999999 @ 198733 47167
7.706409 2.193280 = 0.99999999 @ 198064 46889
7.706409 2.193280 = 0.99999999 @ 199263 47316
7.706409 2.193280 = 0.99999999 @ 199954 47504
7.706409 1.170088 = 0.99999999 @ 197761 46785
7.706409 1.170088 = 0.99999999 @ 197895 46831
7.706409 1.170088 = 0.99999999 @ 199785 47457
4.111278 4.111207 = 0.99999999 @ 198684 47158
0.333019 4.111279 = 0.99999999 @ 199061 47257
7.706392 7.706206 = 0.99999999 @ 196875 46482
7.706392 7.706206 = 0.99999999 @ 197655 46744
1.170109 7.706277 = 0.99999999 @ 182211 42015
4.111134 2.193280 = 0.99999999 @ 199657 47421
4.111134 7.706277 = 0.99999999 @ 199620 47413
4.111134 1.170089 = 0.99999999 @ 197112 46562
4.111134 2.193281 = 0.99999999 @ 194434 45635
7.706409 7.706314 = 0.99999999 @ 193582 45468
7.706139 1.170089 = 0.99999999 @ 198574 47127
7.706139 2.193280 = 0.99999999 @ 194680 45747
7.706198 7.706161 = 0.99999999 @ 198691 47159
2.193280 7.706419 = 0.99999999 @ 198918 47215
7.706132 4.111208 = 0.99999999 @ 198473 47099
2.193280 7.706425 = 0.99999999 @ 196831 46470
7.706139 4.111236 = 0.99999999 @ 199563 47398
7.706305 7.706429 = 0.99999999 @ 195907 46164
7.706437 4.111207 = 0.99999999 @ 193084 45401
4.111207 7.706111 = 0.99999999 @ 199117 47273
4.111207 7.706111 = 0.99999999 @ 196522 46368
4.111207 7.706111 = 0.99999999 @ 194851 45802
7.706390 4.111279 = 0.99999999 @ 196401 46333
7.706412 7.706161 = 0.99999999 @ 198992 47235
7.706409 7.706398 = 0.99999999 @ 197240 46604
7.706139 7.706157 = 0.99999999 @ 196593 46392
7.706462 7.706278 = 0.99999999 @ 199103 47269
7.706462 4.111207 = 0.99999999 @ 196250 46280
7.706462 4.111207 = 0.99999999 @ 199475 47375
7.706280 7.706462 = 0.99999999 @ 197810 46800
7.706280 7.706462 = 0.99999999 @ 199808 47462
7.706462 7.706267 = 0.99999999 @ 198288 47023
7.706289 2.193333 = 0.99999999 @ 186550 43349
7.706085 2.193280 = 0.99999998 @ 199173 47290
7.706085 2.193280 = 0.99999998 @ 195971 46184
7.706085 7.706277 = 0.99999998 @ 199383 47350
2.193337 4.111208 = 0.99999998 @ 187838 43737
7.706283 4.111099 = 0.99999998 @ 194339 45603
4.111207 7.706488 = 0.99999998 @ 198456 47094
4.111207 7.706488 = 0.99999998 @ 199649 47419
7.706277 7.706488 = 0.99999998 @ 198419 47080
4.111207 7.706066 = 0.99999998 @ 196769 46450
2.193280 7.706066 = 0.99999998 @ 198394 47072
4.111093 4.111205 = 0.99999998 @ 191809 45023
4.111324 2.193280 = 0.99999998 @ 193354 45438
7.706263 7.706057 = 0.99999998 @ 198954 47225
7.706267 7.706056 = 0.99999998 @ 198899 47210
0.333009 7.706278 = 0.99999998 @ 197427 46663
7.706329 7.706056 = 0.99999998 @ 199592 47406
0.333028 4.111208 = 0.99999998 @ 199447 47368
7.706508 0.624228 = 0.99999998 @ 199106 47270
7.706329 7.706046 = 0.99999998 @ 198713 47163
7.706037 2.193280 = 0.99999998 @ 198710 47163
7.706030 7.706277 = 0.99999997 @ 198554 47121
7.706030 4.111207 = 0.99999997 @ 194358 45608
7.706030 4.111207 = 0.99999997 @ 198165 46952
7.706030 4.111207 = 0.99999997 @ 199841 47472
1.170088 7.706020 = 0.99999997 @ 190777 44667
0.333019 7.706020 = 0.99999997 @ 197592 46717
7.706032 7.706196 = 0.99999997 @ 199712 47435
4.111345 4.111207 = 0.99999997 @ 197668 46751
4.111345 4.111207 = 0.99999997 @ 199299 47327
4.111345 7.706277 = 0.99999997 @ 196206 46267
7.706132 7.706056 = 0.99999997 @ 194920 45824
4.111208 7.706543 = 0.99999997 @ 199991 47514
2.193280 7.706543 = 0.99999997 @ 199105 47269
4.111208 7.706543 = 0.99999997 @ 197576 46711
7.706279 7.706543 = 0.99999997 @ 195896 46159
4.111062 2.193280 = 0.99999997 @ 197639 46735
4.111206 4.111354 = 0.99999997 @ 198865 47201
4.111176 4.111354 = 0.99999997 @ 197615 46724
7.706508 7.706474 = 0.99999996 @ 199980 47512
7.706508 7.706474 = 0.99999996 @ 199697 47431
7.706277 1.170043 = 0.99999996 @ 179329 41167
7.705971 1.170090 = 0.99999996 @ 196984 46517
7.705971 1.170090 = 0.99999996 @ 199714 47436
4.111207 7.706584 = 0.99999996 @ 199957 47505
4.111207 7.706585 = 0.99999996 @ 197841 46814
1.170088 7.706585 = 0.99999996 @ 194782 45781
4.111042 1.170090 = 0.99999996 @ 199951 47503
2.193279 7.706589 = 0.99999996 @ 193756 45516
7.706283 2.193372 = 0.99999996 @ 198066 46890
7.706603 7.706278 = 0.99999996 @ 197612 46723
7.706392 7.706585 = 0.99999995 @ 198384 47062
7.706613 7.706245 = 0.99999995 @ 198906 47212
7.705941 7.706171 = 0.99999995 @ 197790 46794
4.111207 7.706630 = 0.99999995 @ 199742 47444
2.193280 7.706630 = 0.99999995 @ 199006 47240
7.706279 7.706640 = 0.99999994 @ 197404 46651
7.706640 7.706277 = 0.99999994 @ 197916 46838
7.706640 7.706277 = 0.99999994 @ 199364 47344
7.706269 7.705899 = 0.99999994 @ 198791 47181
7.705897 7.706305 = 0.99999994 @ 199480 47376
2.193280 7.706663 = 0.99999994 @ 196859 46479
7.706670 1.170090 = 0.99999994 @ 194810 45788
4.111418 4.111208 = 0.99999993 @ 197035 46533
4.111207 7.705880 = 0.99999993 @ 199712 47436
7.706511 7.706603 = 0.99999993 @ 198723 47165
4.111189 4.110987 = 0.99999993 @ 196994 46520
4.111207 4.110986 = 0.99999993 @ 194838 45799
4.111345 4.111381 = 0.99999993 @ 191980 45076
4.111345 4.111381 = 0.99999993 @ 197005 46523
7.706705 4.111207 = 0.99999992 @ 196741 46439
7.706705 4.111207 = 0.99999992 @ 199722 47439
4.111206 7.705849 = 0.99999992 @ 195268 45941
7.706263 7.705849 = 0.99999992 @ 199131 47277
7.706263 7.705849 = 0.99999992 @ 199983 47512
2.193280 7.705847 = 0.99999992 @ 196120 46236
4.111455 4.111207 = 0.99999991 @ 198692 47160
7.706032 7.705880 = 0.99999991 @ 198026 46875
7.706032 7.705880 = 0.99999991 @ 199279 47321
2.193280 7.706771 = 0.99999990 @ 198800 47183
4.111176 4.111486 = 0.99999988 @ 199260 47315
4.111207 7.706820 = 0.99999988 @ 195940 46175
4.111207 7.706820 = 0.99999988 @ 199430 47363
7.706248 7.706820 = 0.99999988 @ 197323 46628
7.706248 7.706820 = 0.99999988 @ 199426 47362
7.706640 4.110987 = 0.99999987 @ 194230 45577
7.706640 4.110987 = 0.99999987 @ 193177 45413
2.193438 7.706277 = 0.99999987 @ 199578 47402
7.706842 7.706267 = 0.99999987 @ 199485 47378
2.193280 7.706860 = 0.99999986 @ 197068 46547
7.706842 7.706046 = 0.99999984 @ 199195 47297
7.706934 4.111207 = 0.99999982 @ 198087 46896
2.193280 7.705585 = 0.99999980 @ 198923 47217
7.706263 7.705585 = 0.99999980 @ 199075 47261
4.111259 7.705585 = 0.99999979 @ 198216 46991
4.111207 7.705554 = 0.99999978 @ 198556 47122
4.111206 7.705529 = 0.99999976 @ 199858 47476
7.705500 4.111208 = 0.99999975 @ 198835 47192
7.707057 1.170089 = 0.99999974 @ 199953 47503
7.707058 1.170089 = 0.99999974 @ 195809 46134
7.706842 7.706820 = 0.99999974 @ 191985 45077
2.193280 4.110762 = 0.99999971 @ 195166 45912
2.193280 4.110762 = 0.99999971 @ 195232 45931
4.111207 4.110762 = 0.99999971 @ 190813 44678
2.193280 7.705438 = 0.99999970 @ 199753 47448
4.111259 7.705438 = 0.99999970 @ 198923 47217
4.111206 7.707224 = 0.99999962 @ 195574 46047
2.193294 7.707224 = 0.99999962 @ 185535 42977
4.111278 4.111771 = 0.99999952 @ 198418 47079
4.111777 0.624228 = 0.99999952 @ 198700 47161
4.111207 4.111858 = 0.99999937 @ 190865 44696
4.111208 2.193635 = 0.99999934 @ 187897 43755
4.111207 7.704988 = 0.99999930 @ 196578 46388
7.705349 7.705379 = 0.99999930 @ 190256 44498
4.111881 4.110671 = 0.99999890 @ 183852 42435
4.111208 7.707895 = 0.99999890 @ 196467 46350
4.110322 4.111207 = 0.99999884 @ 189419 44223
7.704571 4.111207 = 0.99999877 @ 196645 46410
7.704571 4.111207 = 0.99999877 @ 198329 47039
4.111134 7.704412 = 0.99999853 @ 199868 47480
4.111345 7.704412 = 0.99999851 @ 198082 46895
4.111208 7.708399 = 0.99999810 @ 196336 46308
4.111278 7.708399 = 0.99999810 @ 198963 47228
4.111206 7.708445 = 0.99999802 @ 195967 46183
7.703989 4.111203 = 0.99999780 @ 174262 39542
4.111207 7.703952 = 0.99999772 @ 195926 46170
4.112460 2.193281 = 0.99999768 @ 198244 47012
4.111134 4.112470 = 0.99999763 @ 196595 46393
2.193280 4.112529 = 0.99999742 @ 199985 47513
7.708775 4.111206 = 0.99999738 @ 195332 45964
7.708775 4.111206 = 0.99999738 @ 199501 47383
7.703505 4.111207 = 0.99999676 @ 197455 46673
4.112500 4.110262 = 0.99999621 @ 185204 42844
4.111345 7.709506 = 0.99999558 @ 192398 45194
4.109420 4.111208 = 0.99999527 @ 193653 45486
7.709783 4.111207 = 0.99999483 @ 192174 45127
4.111207 7.711370 = 0.99998909 @ 199342 47338
7.701183 4.111220 = 0.99998907 @ 199914 47492
4.111062 7.711370 = 0.99998906 @ 199030 47247
4.111207 7.711383 = 0.99998903 @ 196273 46288
7.700217 4.111208 = 0.99998453 @ 196265 46283
4.111206 7.713198 = 0.99997985 @ 198582 47129
4.111207 7.715537 = 0.99996395 @ 198770 47175
4.111207 7.715694 = 0.99996272 @ 198989 47235
4.352515 9.339546 = 0.24873097 @ 16851 3881
