0.500000 0.125000 = -2.00000000 @ 193552 41942
0.166667 0.375000 = -2.00000000 @ 194197 42151
0.166667 0.125000 = -2.00000000 @ 197520 43195
0.833333 0.875000 = -2.00000000 @ 186878 39966
0.833333 0.375000 = -2.00000000 @ 198573 43547
0.166667 0.875000 = -2.00000000 @ 196207 42748
0.166667 0.875000 = -2.00000000 @ 196392 42803
0.166666 0.875000 = -2.00000000 @ 186788 39937
0.833333 0.875000 = -2.00000000 @ 189746 40862
0.500000 0.875000 = -2.00000000 @ 185878 39669
0.166667 0.625000 = -2.00000000 @ 199424 43813
0.166667 0.625000 = -2.00000000 @ 198584 43550
0.166667 0.625000 = -2.00000000 @ 194435 42213
0.833333 0.125000 = -2.00000000 @ 199765 43917
0.500000 0.875000 = -2.00000000 @ 197403 43126
0.500000 0.625000 = -2.00000000 @ 199903 43958
0.833333 0.625000 = -2.00000000 @ 195439 42524
0.500000 0.875000 = -2.00000000 @ 193818 42040
0.833333 0.125000 = -2.00000000 @ 191395 41322
0.833333 0.625000 = -2.00000000 @ 198058 43400
0.833333 0.625000 = -2.00000000 @ 199773 43920
0.500000 0.875000 = -2.00000000 @ 189140 40665
0.500000 0.125000 = -2.00000000 @ 190160 40972
0.500000 0.625000 = -2.00000000 @ 194949 42367
0.500000 0.875000 = -2.00000000 @ 198061 43401
0.500000 0.125000 = -2.00000000 @ 199426 43814
0.500000 0.375000 = -2.00000000 @ 198294 43465
0.500000 0.625000 = -2.00000000 @ 197746 43265
0.833334 0.125000 = -2.00000000 @ 187210 40068
0.166666 0.125000 = -2.00000000 @ 197966 43354
0.166666 0.125000 = -2.00000000 @ 198978 43674
0.500001 0.125000 = -2.00000000 @ 191710 41429
0.166666 0.625000 = -2.00000000 @ 199176 43736
0.833333 0.875000 = -2.00000000 @ 198960 43670
0.833333 0.875000 = -2.00000000 @ 196780 42921
0.833334 0.125000 = -2.00000000 @ 199734 43905
0.166667 0.375000 = -2.00000000 @ 199386 43802
0.833334 0.875000 = -2.00000000 @ 199600 43867
0.500000 0.875000 = -2.00000000 @ 196045 42707
0.499999 0.875000 = -2.00000000 @ 198424 43504
0.499999 0.125000 = -2.00000000 @ 199235 43756
0.499999 0.125000 = -2.00000000 @ 197116 43024
0.833333 0.375000 = -2.00000000 @ 196474 42834
0.833333 0.375000 = -2.00000000 @ 190510 41049
0.166667 0.374999 = -2.00000000 @ 195554 42559
0.833334 0.375000 = -2.00000000 @ 194789 42324
0.833333 0.375000 = -2.00000000 @ 199275 43767
0.833333 0.374999 = -2.00000000 @ 194331 42188
0.833334 0.875000 = -2.00000000 @ 199745 43908
0.166667 0.125000 = -2.00000000 @ 199899 43957
0.166667 0.625000 = -2.00000000 @ 199563 43854
0.500001 0.375000 = -2.00000000 @ 195568 42564
0.166666 0.625000 = -2.00000000 @ 199565 43855
0.500000 0.375001 = -2.00000000 @ 199772 43920
0.500000 0.375001 = -2.00000000 @ 199995 43987
0.166666 0.375000 = -2.00000000 @ 195783 42645
0.166666 0.375000 = -2.00000000 @ 194573 42245
0.166666 0.125000 = -2.00000000 @ 199770 43919
0.166666 0.625000 = -2.00000000 @ 195310 42464
0.166666 0.625000 = -2.00000000 @ 192873 41679
0.166667 0.874999 = -2.00000000 @ 199523 43845
0.499999 0.625000 = -2.00000000 @ 196630 42876
0.166668 0.125000 = -2.00000000 @ 199293 43773
0.166668 0.625000 = -2.00000000 @ 199116 43718
0.166668 0.125000 = -2.00000000 @ 199130 43722
0.166668 0.875000 = -2.00000000 @ 197409 43128
0.166668 0.875000 = -2.00000000 @ 192470 41566
0.166668 0.875000 = -2.00000000 @ 198431 43506
0.166668 0.875000 = -2.00000000 @ 199993 43986
0.166668 0.375000 = -2.00000000 @ 199844 43940
0.166668 0.375000 = -2.00000000 @ 197699 43250
0.166668 0.375000 = -2.00000000 @ 195643 42608
0.833334 0.375000 = -2.00000000 @ 196397 42804
0.833334 0.125000 = -2.00000000 @ 199484 43833
0.500001 0.875000 = -2.00000000 @ 199545 43850
0.166665 0.375000 = -2.00000000 @ 192395 41551
0.499999 0.625000 = -2.00000000 @ 193772 42026
0.499999 0.375000 = -2.00000000 @ 199267 43766
0.166667 0.625001 = -2.00000000 @ 199955 43973
0.499999 0.625001 = -2.00000000 @ 189128 40662
0.833332 0.375000 = -2.00000000 @ 198240 43451
0.499998 0.625000 = -2.00000000 @ 198827 43627
0.499998 0.125000 = -2.00000000 @ 194163 42140
0.499998 0.375000 = -2.00000000 @ 199285 43770
0.500000 0.874999 = -2.00000000 @ 199217 43748
0.833332 0.625000 = -2.00000000 @ 194238 42162
0.500002 0.375000 = -2.00000000 @ 196858 42945
0.833332 0.875000 = -2.00000000 @ 199838 43938
0.833332 0.875000 = -2.00000000 @ 198519 43530
0.833332 0.125000 = -2.00000000 @ 194947 42367
0.166666 0.874999 = -2.00000000 @ 196540 42853
0.833332 0.375000 = -2.00000000 @ 194063 42112
0.833333 0.874999 = -2.00000000 @ 199562 43854
0.166667 0.125001 = -2.00000000 @ 189176 40676
0.500000 0.125001 = -2.00000000 @ 189631 40825
0.166667 0.375001 = -2.00000000 @ 199724 43902
0.166668 0.124999 = -2.00000001 @ 199493 43835
0.833333 0.124999 = -2.00000001 @ 198003 43363
0.500000 0.875001 = -2.00000001 @ 194854 42343
0.166667 0.124999 = -2.00000001 @ 197083 43012
0.500002 0.625000 = -2.00000001 @ 199514 43842
0.166667 0.874999 = -2.00000001 @ 199141 43725
0.166665 0.625000 = -2.00000001 @ 199155 43729
0.166667 0.875001 = -2.00000001 @ 192567 41588
0.166669 0.125000 = -2.00000001 @ 196360 42794
0.166665 0.375000 = -2.00000001 @ 197114 43023
0.166665 0.375000 = -2.00000001 @ 199822 43934
0.166664 0.875000 = -2.00000001 @ 198632 43563
0.166664 0.875000 = -2.00000001 @ 198916 43657
0.166664 0.875000 = -2.00000001 @ 199225 43752
0.166664 0.125000 = -2.00000001 @ 196259 42766
0.833333 0.874998 = -2.00000001 @ 196555 42857
0.500000 0.874998 = -2.00000001 @ 197650 43235
0.833331 0.125000 = -2.00000001 @ 194592 42251
0.499998 0.875001 = -2.00000001 @ 195422 42519
0.500002 0.375000 = -2.00000001 @ 198630 43562
0.500002 0.125000 = -2.00000001 @ 196450 42824
0.500002 0.375000 = -2.00000001 @ 197390 43120
0.500002 0.625000 = -2.00000001 @ 192325 41546
0.500002 0.125000 = -2.00000001 @ 194522 42233
0.500002 0.125000 = -2.00000001 @ 198670 43579
0.166667 0.375002 = -2.00000001 @ 198693 43588
0.833335 0.124999 = -2.00000001 @ 199656 43882
0.833336 0.625000 = -2.00000001 @ 198136 43420
0.833336 0.625000 = -2.00000001 @ 197445 43145
0.833336 0.875000 = -2.00000001 @ 188798 40561
0.833336 0.875000 = -2.00000001 @ 193284 41845
0.833336 0.375000 = -2.00000001 @ 199099 43711
0.833336 0.375000 = -2.00000001 @ 193250 41835
0.833336 0.375000 = -2.00000001 @ 199014 43684
0.833336 0.625000 = -2.00000001 @ 198793 43617
0.166667 0.625002 = -2.00000001 @ 199476 43830
0.833333 0.625002 = -2.00000001 @ 186315 39788
0.500000 0.625002 = -2.00000001 @ 198686 43586
0.166664 0.125000 = -2.00000001 @ 197892 43331
0.166669 0.625000 = -2.00000001 @ 197395 43122
0.166669 0.625000 = -2.00000001 @ 198987 43677
0.500000 0.124998 = -2.00000001 @ 197886 43329
0.833334 0.375002 = -2.00000001 @ 196884 42954
0.833333 0.124998 = -2.00000001 @ 199602 43868
0.499997 0.875000 = -2.00000001 @ 199642 43877
0.166666 0.624998 = -2.00000001 @ 199306 43776
0.166664 0.875000 = -2.00000001 @ 198830 43628
0.833332 0.375002 = -2.00000001 @ 188806 40563
0.166670 0.875000 = -2.00000001 @ 198298 43467
0.833331 0.874998 = -2.00000002 @ 199006 43682
0.833337 0.625000 = -2.00000002 @ 199491 43835
0.833337 0.875000 = -2.00000002 @ 183726 39073
0.500000 0.375003 = -2.00000002 @ 191551 41385
0.833334 0.125003 = -2.00000002 @ 199755 43913
0.833333 0.875003 = -2.00000002 @ 199957 43973
0.500000 0.875003 = -2.00000002 @ 198648 43568
0.833330 0.375000 = -2.00000002 @ 199337 43786
0.833330 0.375000 = -2.00000002 @ 199341 43789
0.833330 0.375000 = -2.00000002 @ 199585 43863
0.833330 0.625000 = -2.00000002 @ 198749 43603
0.833330 0.125000 = -2.00000002 @ 199201 43744
0.500000 0.624997 = -2.00000002 @ 196738 42905
0.500000 0.624997 = -2.00000002 @ 194815 42331
0.833334 0.624997 = -2.00000002 @ 196287 42775
0.500004 0.375000 = -2.00000002 @ 188113 40350
0.500000 0.875003 = -2.00000003 @ 197743 43265
0.500000 0.374997 = -2.00000003 @ 196996 42982
0.500000 0.374997 = -2.00000003 @ 198589 43550
0.166663 0.625002 = -2.00000003 @ 199436 43817
0.166662 0.375000 = -2.00000003 @ 199587 43863
0.166662 0.875000 = -2.00000003 @ 199204 43745
0.499996 0.625000 = -2.00000003 @ 199718 43901
0.166671 0.875000 = -2.00000003 @ 198320 43473
0.166671 0.875000 = -2.00000003 @ 198807 43621
0.166671 0.125000 = -2.00000003 @ 198954 43668
0.166671 0.625000 = -2.00000003 @ 197651 43235
0.166671 0.375000 = -2.00000003 @ 197241 43070
0.166667 0.875003 = -2.00000003 @ 195904 42667
0.166666 0.875003 = -2.00000003 @ 190951 41187
0.166669 0.375003 = -2.00000003 @ 199983 43980
0.166667 0.374997 = -2.00000003 @ 199553 43852
0.500000 0.125003 = -2.00000003 @ 199458 43824
0.833329 0.125000 = -2.00000003 @ 199173 43735
0.166667 0.624996 = -2.00000003 @ 188309 40407
0.500005 0.875000 = -2.00000004 @ 192534 41579
0.500005 0.875000 = -2.00000004 @ 187797 40248
0.833333 0.874996 = -2.00000004 @ 198606 43555
0.833333 0.874996 = -2.00000004 @ 194648 42266
0.166662 0.625000 = -2.00000004 @ 198091 43409
0.166662 0.625000 = -2.00000004 @ 187115 40037
0.166662 0.375000 = -2.00000004 @ 190899 41174
0.833338 0.875000 = -2.00000004 @ 196911 42960
0.833338 0.125000 = -2.00000004 @ 199889 43954
0.166672 0.125000 = -2.00000004 @ 193652 41987
0.166672 0.125000 = -2.00000004 @ 197663 43240
0.166667 0.374996 = -2.00000004 @ 192727 41635
0.833333 0.374996 = -2.00000004 @ 196018 42705
0.166667 0.125004 = -2.00000004 @ 197621 43226
0.166667 0.125004 = -2.00000004 @ 199022 43686
0.499995 0.375000 = -2.00000004 @ 199686 43890
0.833334 0.374996 = -2.00000004 @ 198687 43586
0.499995 0.375000 = -2.00000004 @ 199643 43878
0.833334 0.125004 = -2.00000004 @ 199976 43979
0.833330 0.624997 = -2.00000004 @ 199018 43685
0.499995 0.375000 = -2.00000005 @ 198065 43402
0.833328 0.625000 = -2.00000005 @ 199774 43920
0.833328 0.625000 = -2.00000005 @ 199922 43965
0.499994 0.875000 = -2.00000005 @ 195362 42503
0.499994 0.875000 = -2.00000005 @ 196612 42871
0.499994 0.375000 = -2.00000005 @ 194594 42251
0.499994 0.625000 = -2.00000005 @ 198591 43551
0.166669 0.625004 = -2.00000005 @ 193046 41744
0.166672 0.875000 = -2.00000005 @ 194605 42256
0.500006 0.625000 = -2.00000005 @ 199412 43809
0.166664 0.374996 = -2.00000005 @ 199990 43986
0.833336 0.875004 = -2.00000005 @ 196253 42765
0.500006 0.875000 = -2.00000005 @ 199702 43895
0.499994 0.125000 = -2.00000005 @ 190406 41022
0.499994 0.125000 = -2.00000005 @ 195961 42690
0.499994 0.375000 = -2.00000005 @ 187707 40218
0.500006 0.125000 = -2.00000006 @ 199033 43689
0.500006 0.125000 = -2.00000006 @ 198433 43507
0.166673 0.875000 = -2.00000006 @ 199513 43841
0.833339 0.625000 = -2.00000006 @ 199548 43851
0.833327 0.375000 = -2.00000006 @ 198604 43555
0.500006 0.874999 = -2.00000006 @ 199708 43896
0.833334 0.374995 = -2.00000006 @ 184262 39231
0.833338 0.375003 = -2.00000006 @ 195701 42628
0.833338 0.375003 = -2.00000006 @ 197359 43112
0.500003 0.625004 = -2.00000006 @ 198517 43530
0.500006 0.375000 = -2.00000006 @ 198183 43430
0.833327 0.875000 = -2.00000007 @ 199230 43755
0.166665 0.874995 = -2.00000007 @ 197185 43046
0.166673 0.125000 = -2.00000007 @ 199101 43712
0.833330 0.124996 = -2.00000007 @ 198931 43661
0.833330 0.124996 = -2.00000007 @ 198162 43426
0.166660 0.125000 = -2.00000007 @ 198980 43675
0.166660 0.625000 = -2.00000007 @ 198087 43408
0.166673 0.875001 = -2.00000008 @ 197102 43019
0.833340 0.875000 = -2.00000008 @ 198472 43517
0.833340 0.875000 = -2.00000008 @ 191745 41438
0.833340 0.375000 = -2.00000008 @ 195411 42516
0.833340 0.375000 = -2.00000008 @ 197256 43074
0.833340 0.125000 = -2.00000008 @ 192181 41532
0.833340 0.125000 = -2.00000008 @ 199916 43962
0.166660 0.625000 = -2.00000008 @ 199743 43908
0.500000 0.874995 = -2.00000008 @ 196480 42836
0.833326 0.125000 = -2.00000008 @ 199398 43806
0.833330 0.875005 = -2.00000009 @ 199636 43876
0.166674 0.375000 = -2.00000009 @ 195250 42447
0.833337 0.375005 = -2.00000010 @ 199558 43853
0.166659 0.875000 = -2.00000010 @ 198285 43463
0.166659 0.375001 = -2.00000010 @ 196708 42898
0.166659 0.375001 = -2.00000010 @ 199200 43743
0.166662 0.374995 = -2.00000010 @ 198626 43561
0.500000 0.125006 = -2.00000011 @ 194949 42368
0.500004 0.874995 = -2.00000011 @ 199850 43942
0.500008 0.625001 = -2.00000012 @ 199437 43817
0.166667 0.875007 = -2.00000012 @ 196040 42706
0.166676 0.375000 = -2.00000013 @ 199641 43877
0.833324 0.875000 = -2.00000013 @ 197948 43348
0.833324 0.625000 = -2.00000013 @ 197714 43254
0.833324 0.875000 = -2.00000014 @ 199318 43780
0.499991 0.625000 = -2.00000014 @ 198563 43544
0.499991 0.875000 = -2.00000014 @ 198656 43570
0.499991 0.875000 = -2.00000014 @ 197484 43182
0.499991 0.375000 = -2.00000014 @ 199482 43832
0.833324 0.124999 = -2.00000015 @ 199656 43882
0.499993 0.874995 = -2.00000015 @ 198275 43461
0.166677 0.125000 = -2.00000016 @ 199547 43850
0.833323 0.125000 = -2.00000016 @ 199281 43769
0.833343 0.875000 = -2.00000016 @ 198793 43617
0.833343 0.625000 = -2.00000016 @ 194885 42352
0.833343 0.625000 = -2.00000016 @ 194220 42157
0.833334 0.374992 = -2.00000017 @ 199234 43756
0.166677 0.625000 = -2.00000018 @ 198765 43608
0.166677 0.625000 = -2.00000018 @ 199969 43977
0.166677 0.625000 = -2.00000018 @ 199103 43712
0.166677 0.875000 = -2.00000018 @ 191624 41404
0.166677 0.375000 = -2.00000018 @ 193565 41946
0.500008 0.625005 = -2.00000018 @ 195513 42547
0.499989 0.625000 = -2.00000019 @ 198494 43523
0.500011 0.875000 = -2.00000019 @ 199505 43839
0.166667 0.875008 = -2.00000020 @ 197768 43289
0.166678 0.875000 = -2.00000020 @ 199240 43757
0.499989 0.375002 = -2.00000020 @ 199069 43702
0.833324 0.625005 = -2.00000020 @ 198535 43536
0.833333 0.875009 = -2.00000021 @ 199510 43841
0.500010 0.625004 = -2.00000021 @ 195496 42542
0.166667 0.124991 = -2.00000022 @ 199219 43749
0.499988 0.625000 = -2.00000022 @ 199596 43866
0.166657 0.625005 = -2.00000022 @ 188185 40372
0.833331 0.124991 = -2.00000023 @ 196325 42786
0.500002 0.124991 = -2.00000023 @ 198595 43553
0.833333 0.624991 = -2.00000023 @ 196424 42814
0.833345 0.125000 = -2.00000024 @ 198946 43666
0.500012 0.875000 = -2.00000024 @ 198385 43492
0.500012 0.875000 = -2.00000024 @ 198785 43615
0.166658 0.374993 = -2.00000025 @ 194448 42215
0.500013 0.375000 = -2.00000026 @ 199446 43820
0.833324 0.375007 = -2.00000026 @ 181923 38579
0.166680 0.125000 = -2.00000027 @ 199478 43831
0.833334 0.374990 = -2.00000027 @ 199645 43878
0.499987 0.125000 = -2.00000028 @ 195318 42465
0.499987 0.375000 = -2.00000028 @ 191180 41260
0.833323 0.125007 = -2.00000028 @ 188787 40557
0.833345 0.125005 = -2.00000031 @ 199622 43872
0.166681 0.374999 = -2.00000032 @ 199685 43890
0.500000 0.875011 = -2.00000032 @ 185349 39526
0.500007 0.375010 = -2.00000034 @ 197733 43261
0.166658 0.624991 = -2.00000034 @ 192442 41557
0.833319 0.875000 = -2.00000034 @ 198619 43558
0.500015 0.125000 = -2.00000034 @ 197642 43232
0.833333 0.625011 = -2.00000035 @ 193636 41966
0.166668 0.625011 = -2.00000035 @ 199784 43922
0.166673 0.874990 = -2.00000036 @ 199500 43837
0.833318 0.375000 = -2.00000039 @ 197190 43048
0.833349 0.875000 = -2.00000039 @ 191368 41315
0.833349 0.375000 = -2.00000039 @ 199980 43980
0.833349 0.875000 = -2.00000039 @ 198430 43506
0.833349 0.625000 = -2.00000039 @ 198900 43652
0.833334 0.375012 = -2.00000039 @ 198282 43462
0.166658 0.374990 = -2.00000040 @ 194539 42237
0.166681 0.374994 = -2.00000040 @ 193730 42015
0.166681 0.374994 = -2.00000040 @ 195228 42440
0.166667 0.374988 = -2.00000040 @ 192401 41552
0.833349 0.375000 = -2.00000040 @ 194314 42185
0.833349 0.625000 = -2.00000040 @ 197774 43291
0.833349 0.625000 = -2.00000040 @ 196487 42838
0.166667 0.124988 = -2.00000040 @ 197413 43129
0.500000 0.124988 = -2.00000040 @ 189807 40876
0.500016 0.375000 = -2.00000041 @ 199347 43791
0.500016 0.375000 = -2.00000041 @ 192295 41543
0.499984 0.875000 = -2.00000042 @ 199226 43753
0.500016 0.624996 = -2.00000044 @ 199456 43824
0.833322 0.624991 = -2.00000044 @ 189449 40767
0.833333 0.125013 = -2.00000045 @ 198516 43529
0.833333 0.125013 = -2.00000045 @ 198386 43492
0.833333 0.125013 = -2.00000045 @ 199725 43902
0.500000 0.125013 = -2.00000045 @ 199291 43772
0.833316 0.124999 = -2.00000047 @ 199604 43868
0.166684 0.375000 = -2.00000050 @ 198865 43639
0.166684 0.125000 = -2.00000050 @ 198783 43614
0.500016 0.375006 = -2.00000050 @ 199599 43867
0.499982 0.625000 = -2.00000050 @ 195458 42530
0.166685 0.375000 = -2.00000054 @ 194112 42126
0.500007 0.124987 = -2.00000056 @ 196518 42848
0.499981 0.875000 = -2.00000058 @ 198903 43653
0.166687 0.625000 = -2.00000065 @ 199878 43950
0.166687 0.875001 = -2.00000066 @ 198695 43589
0.166687 0.875001 = -2.00000066 @ 199967 43976
0.166658 0.875014 = -2.00000068 @ 190836 41154
0.166680 0.124988 = -2.00000069 @ 199336 43786
0.499979 0.125000 = -2.00000071 @ 199164 43732
0.833333 0.375016 = -2.00000073 @ 197745 43265
0.166671 0.375016 = -2.00000076 @ 198813 43623
0.833355 0.875000 = -2.00000077 @ 196793 42925
0.833328 0.375016 = -2.00000078 @ 199664 43884
0.166689 0.875000 = -2.00000078 @ 190891 41172
0.166669 0.624984 = -2.00000078 @ 199284 43770
0.166671 0.875017 = -2.00000082 @ 197914 43338
0.166667 0.624983 = -2.00000084 @ 199886 43953
0.833310 0.625000 = -2.00000086 @ 196242 42762
0.833357 0.375000 = -2.00000087 @ 196965 42974
0.166687 0.624991 = -2.00000089 @ 199054 43695
0.166643 0.625000 = -2.00000089 @ 197884 43329
0.166643 0.625000 = -2.00000089 @ 198774 43611
0.500007 0.374983 = -2.00000092 @ 197790 43302
0.833310 0.374995 = -2.00000092 @ 199188 43740
0.166643 0.374996 = -2.00000093 @ 199872 43948
0.166691 0.125004 = -2.00000096 @ 199920 43964
0.500025 0.375000 = -2.00000097 @ 199912 43961
0.500025 0.625001 = -2.00000097 @ 198231 43448
0.500012 0.625016 = -2.00000098 @ 198944 43665
0.500016 0.874986 = -2.00000100 @ 189223 40688
0.500016 0.874986 = -2.00000100 @ 191900 41480
0.499974 0.375000 = -2.00000105 @ 195388 42510
0.499974 0.125000 = -2.00000105 @ 197532 43198
0.499974 0.625000 = -2.00000105 @ 197417 43129
0.499974 0.874999 = -2.00000105 @ 199848 43941
0.499974 0.874999 = -2.00000105 @ 198322 43474
0.166691 0.374992 = -2.00000108 @ 199976 43978
0.500026 0.874999 = -2.00000109 @ 198300 43467
0.833324 0.875019 = -2.00000111 @ 196368 42796
0.166640 0.375000 = -2.00000116 @ 199309 43777
0.833306 0.875000 = -2.00000117 @ 198725 43598
0.833360 0.625000 = -2.00000117 @ 197207 43058
0.833306 0.875000 = -2.00000117 @ 186149 39744
0.833305 0.875000 = -2.00000133 @ 199846 43940
0.833305 0.625000 = -2.00000133 @ 198138 43421
0.166672 0.124979 = -2.00000134 @ 198824 43626
0.166672 0.124979 = -2.00000134 @ 199496 43836
0.500030 0.375000 = -2.00000144 @ 194578 42246
0.833315 0.875019 = -2.00000149 @ 194626 42261
0.499969 0.125000 = -2.00000154 @ 196025 42705
0.166698 0.125000 = -2.00000155 @ 199417 43811
0.166698 0.625002 = -2.00000156 @ 199926 43966
0.166698 0.875000 = -2.00000161 @ 195275 42454
0.166698 0.625000 = -2.00000161 @ 190719 41117
0.166698 0.625000 = -2.00000161 @ 191007 41207
0.500000 0.625024 = -2.00000166 @ 198815 43624
0.166698 0.874994 = -2.00000170 @ 199329 43783
0.499982 0.624977 = -2.00000197 @ 191837 41463
0.833365 0.374988 = -2.00000199 @ 187553 40173
0.833370 0.875000 = -2.00000209 @ 199605 43868
0.833370 0.875000 = -2.00000209 @ 195473 42535
0.833334 0.124972 = -2.00000228 @ 199663 43884
0.499994 0.874971 = -2.00000247 @ 199759 43915
0.833296 0.625016 = -2.00000292 @ 181722 38532
0.500046 0.375000 = -2.00000342 @ 196957 42973
0.500001 0.124965 = -2.00000346 @ 196369 42796
0.833287 0.875000 = -2.00000349 @ 199406 43808
0.166619 0.625002 = -2.00000359 @ 197828 43312
0.166667 0.624963 = -2.00000389 @ 189187 40678
0.833334 0.624963 = -2.00000390 @ 199283 43769
0.833383 0.875000 = -2.00000398 @ 191657 41413
0.833333 0.125038 = -2.00000405 @ 198195 43436
0.166667 0.375038 = -2.00000406 @ 198274 43460
0.499957 0.874980 = -2.00000416 @ 187606 40187
0.166615 0.625000 = -2.00000434 @ 196695 42892
0.500053 0.625000 = -2.00000443 @ 197007 42989
0.499945 0.875014 = -2.00000543 @ 199521 43844
0.499941 0.874998 = -2.00000561 @ 198191 43432
0.166604 0.875001 = -2.00000627 @ 192472 41566
0.166733 0.125000 = -2.00000707 @ 196977 42977
0.500067 0.625000 = -2.00000717 @ 196592 42866
0.500069 0.625000 = -2.00000753 @ 199713 43900
0.166740 0.125000 = -2.00000862 @ 198991 43678
0.833322 0.875055 = -2.00000876 @ 199572 43859
0.166751 0.375000 = -2.00001133 @ 198405 43498
0.166751 0.374996 = -2.00001137 @ 199760 43915
0.833437 0.875000 = -2.00001705 @ 197935 43344
0.833437 0.875000 = -2.00001705 @ 198761 43607
0.833439 0.875000 = -2.00001797 @ 195830 42653
0.166559 0.374993 = -2.00001863 @ 194823 42334
0.833455 0.875000 = -2.00002348 @ 198769 43609
0.166790 0.375000 = -2.00002445 @ 197922 43340
0.166791 0.125000 = -2.00002466 @ 196930 42966
0.833209 0.625000 = -2.00002471 @ 198237 43450
0.833209 0.625000 = -2.00002471 @ 198615 43558
0.499866 0.875000 = -2.00002860 @ 199088 43708
0.499866 0.875000 = -2.00002860 @ 199811 43930
0.833331 0.125107 = -2.00003258 @ 193806 42036
0.166512 0.625000 = -2.00003837 @ 195942 42689
0.166834 0.375000 = -2.00004492 @ 199341 43790
0.166424 0.375000 = -2.00009449 @ 195838 42655
0.832877 0.625000 = -2.00033359 @ 194538 42236
0.166667 0.124560 = -2.00055032 @ 189913 40909
0.429256 0.096006 = -11.16990587 @ 22701 4459
