4.858064 -0.800367 -7.083507 = 2709.09343524 @ 399269 75267
-7.083506 4.858008 -7.083506 = 2709.09342503 @ 399082 75215
5.482864 -7.708378 5.482865 = 2709.09336562 @ 397538 74772
-7.708227 -7.083506 -7.083506 = 2709.09325118 @ 398569 75029
-7.083507 -0.800226 -7.708314 = 2709.09321841 @ 397055 74647
-7.083506 4.857963 -7.083506 = 2709.09320986 @ 392005 73428
5.482864 -1.425253 -7.083507 = 2709.09298465 @ 399204 75248
4.858192 -7.083520 -0.800323 = 2709.09287922 @ 398354 74965
-7.708314 5.482637 -7.083506 = 2709.09185232 @ 397095 74656
5.482864 -7.708603 5.482865 = 2709.09068322 @ 394183 73973
4.858488 5.482864 5.482864 = 2709.08722624 @ 394724 74106
4.858488 5.482864 -7.083506 = 2709.08722624 @ 397211 74683
4.858488 5.482864 -0.800321 = 2709.08722624 @ 396914 74616
4.858488 5.482864 5.482864 = 2709.08722624 @ 398834 75145
4.858488 5.482864 -7.083506 = 2709.08722624 @ 394383 74030
4.858488 5.482864 -7.083506 = 2709.08722624 @ 396174 74428
4.858488 -7.083506 -7.083506 = 2709.08722624 @ 399761 75369
4.858488 5.482865 -0.800321 = 2709.08722623 @ 398037 74891
4.858488 5.482865 -0.800321 = 2709.08722623 @ 399686 75355
4.858488 -7.083520 -0.800323 = 2709.08721990 @ 398237 74941
4.858488 -7.083520 -0.800323 = 2709.08721990 @ 399990 75391
4.858488 5.482767 5.482864 = 2709.08692404 @ 398647 75051
4.857551 -7.083506 -7.083506 = 2709.08483984 @ 398640 75050
4.857551 -7.083506 -7.083506 = 2709.08483984 @ 398032 74889
4.857551 -7.083506 5.482864 = 2709.08483984 @ 398558 75020
4.857551 -7.083506 5.482864 = 2709.08483984 @ 398191 74930
4.857343 -0.800322 5.482864 = 2709.07628167 @ 396746 74573
4.857228 -0.800330 -0.800321 = 2709.07025224 @ 398605 75040
4.857228 -0.800330 -0.800322 = 2709.07025220 @ 398951 75179
4.858290 5.481974 -0.800321 = 2709.06627204 @ 398232 74940
4.857153 -0.800330 5.482865 = 2709.06586321 @ 398781 75117
4.857124 -0.800330 -0.800593 = 2709.06169292 @ 397364 74725
4.860081 -0.800322 5.482864 = 2708.95494096 @ 395665 74313
5.482863 5.484983 4.858057 = 2708.94964689 @ 397314 74711
4.860178 -7.083521 -7.083506 = 2708.94128793 @ 392591 73561
-7.705704 -0.800322 5.482865 = 2708.86301113 @ 390613 73058
4.860769 -7.083502 -0.800321 = 2708.84467712 @ 397037 74644
-0.796296 -0.800322 -1.425136 = 2708.57439991 @ 396582 74527
-7.712556 5.482865 -0.800321 = 2708.48577234 @ 399263 75265
-0.800321 -0.795145 4.858044 = 2708.23515593 @ 393776 73863
-0.800321 -1.420021 -0.800321 = 2708.21027830 @ 390058 72906
4.852577 5.482864 5.482864 = 2708.07972616 @ 397029 74643
4.851247 -7.083520 -0.800323 = 2707.52895727 @ 396415 74479
-1.425128 -7.083506 -0.793156 = 2707.44954971 @ 399316 75276
5.474122 -0.800322 -7.708314 = 2706.64082163 @ 390907 73143
4.853989 5.472169 5.482864 = 2704.86349010 @ 398958 75181
-1.441554 5.482860 -7.083506 = 2700.02122499 @ 387604 72194
5.482864 4.858057 -0.782451 = 2698.88970926 @ 399347 75283
-7.708316 -7.083506 -0.782451 = 2698.88970912 @ 392589 73560
-0.800290 4.858058 -0.782451 = 2698.88967911 @ 395283 74231
4.827536 -0.800322 -7.083565 = 2677.95587049 @ 397406 74739
4.826548 -7.083506 5.482865 = 2675.92191591 @ 398660 75054
4.826473 -7.083506 5.482865 = 2675.76442399 @ 395816 74359
4.826473 -7.083506 5.481806 = 2675.72896686 @ 397891 74852
5.482864 -1.430031 -0.752545 = 2636.01848447 @ 393646 73831
4.807364 -7.083514 -7.083506 = 2624.05772042 @ 398563 75028
4.807287 -7.083514 -7.083506 = 2623.80177071 @ 396925 74618
4.806765 5.482864 -7.083506 = 2622.06439725 @ 399558 75328
4.806765 5.482864 -7.083506 = 2622.06439724 @ 396670 74548
-7.645421 -7.083502 5.482864 = 2574.09413102 @ 396572 74523
-7.644645 -0.800321 5.482864 = 2570.73952579 @ 397666 74797
-7.644645 -0.800321 5.482864 = 2570.73952579 @ 397704 74805
-7.644645 -7.083502 5.482865 = 2570.73952509 @ 395689 74320
-7.644645 -7.083528 5.482865 = 2570.73951195 @ 398840 75146
5.561232 -1.425128 5.482864 = 2517.22819439 @ 397591 74781
5.561232 -1.425128 5.482864 = 2517.22819439 @ 399425 75299
5.561232 4.858056 -7.083506 = 2517.22819436 @ 398147 74922
-1.425128 -1.425128 -7.708314 = 2132.18694657 @ 398410 74981
-7.708314 -1.425128 -7.708314 = 2132.18694657 @ 399687 75356
-1.425128 -7.708314 -7.708314 = 2132.18694657 @ 399043 75204
-1.425128 -7.708314 -7.708314 = 2132.18694657 @ 398268 74946
-1.425128 -7.708314 4.858057 = 2132.18694657 @ 395012 74174
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 398985 75189
-1.425128 -7.708314 -1.425129 = 2132.18694657 @ 399502 75316
-7.708314 -1.425128 4.858057 = 2132.18694657 @ 398189 74930
-7.708313 -7.708314 4.858057 = 2132.18694654 @ 397113 74661
-7.708313 -7.708314 4.858057 = 2132.18694654 @ 399028 75200
-7.708313 -7.708314 -1.425128 = 2132.18694654 @ 398761 75112
-7.708313 -7.708314 -1.425128 = 2132.18694654 @ 397963 74870
-1.425127 -7.708314 -7.708314 = 2132.18694653 @ 397862 74842
-7.708315 -1.425128 -7.708314 = 2132.18694649 @ 398671 75056
-7.708316 -7.708314 4.858057 = 2132.18694648 @ 391504 73301
-1.425128 -7.708314 4.858055 = 2132.18694647 @ 395013 74175
-1.425128 -7.708314 4.858055 = 2132.18694647 @ 395029 74178
-1.425128 -1.425131 -7.708314 = 2132.18694641 @ 398617 75043
-7.708314 -1.425128 -1.425136 = 2132.18694524 @ 394881 74144
-7.708314 -1.425128 -1.425136 = 2132.18694524 @ 397730 74811
-1.425128 -7.708328 4.858057 = 2132.18694092 @ 398511 75008
-1.425128 -7.708328 -1.425128 = 2132.18694092 @ 399550 75326
-7.708314 -7.708298 -1.425128 = 2132.18694017 @ 394829 74132
-7.708315 -7.708298 -7.708314 = 2132.18694010 @ 391180 73222
-7.708315 -7.708298 -7.708314 = 2132.18694010 @ 393639 73829
-7.708315 -7.708298 -7.708314 = 2132.18694010 @ 399481 75310
-1.425127 -7.708369 -7.708314 = 2132.18686408 @ 398768 75113
-1.424973 -1.425128 -7.708314 = 2132.18630043 @ 399113 75222
4.857551 -7.708369 -7.708314 = 2132.18004377 @ 399530 75321
4.857132 -7.708298 4.858054 = 2132.16420389 @ 399255 75262
4.857124 -7.708298 4.858054 = 2132.16376269 @ 398825 75129
4.857124 -7.708298 4.858018 = 2132.16372284 @ 397756 74817
-1.425128 -1.438482 4.858057 = 2127.46226297 @ 396729 74567
-1.423601 -1.438482 4.858057 = 2127.40029627 @ 397496 74762
