-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 398048 292195
-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 399407 293127
-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 399940 293552
-1.556583 3.645197 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75348816 @ 397976 292152
-1.556583 3.645197 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75348817 @ 398738 292644
-1.556583 3.644886 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75539814 @ 398133 292284
-1.556583 3.645386 -4.897392 -4.279031 3.671534 0.813019 -2.725744 0.967982 0.355841 -2.809972 = -1.75793917 @ 398651 292591
-1.556583 3.645386 -4.897392 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75832326 @ 393983 288184
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09002749 @ 396185 290050
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784073 -2.696843 1.000314 0.473514 -2.854730 = -2.09005863 @ 393172 287405
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784073 -2.696843 1.000314 0.473514 -2.854730 = -2.09008830 @ 399840 293474
-1.529520 3.688128 -4.989690 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009057 @ 396896 290917
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009122 @ 393272 287466
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009617 @ 392328 286871
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09010338 @ 394852 289060
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000312 0.473515 -2.854730 = -2.09013891 @ 394919 289111
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09014806 @ 396259 290162
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09016747 @ 396601 290595
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000312 0.473515 -2.854730 = -2.09020149 @ 399191 292993
-1.529520 3.688128 -4.989691 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09038237 @ 394754 288968
-1.529519 3.688127 -4.989685 -4.232464 3.596701 0.784072 -2.696840 1.000314 0.473515 -2.854730 = -2.09045702 @ 380160 274772
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784076 -2.696842 1.000372 0.473515 -2.854730 = -2.09514652 @ 399057 292903
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000372 0.473515 -2.854730 = -2.09543756 @ 398956 292803
-1.529619 3.688127 -4.989707 -4.232470 3.596700 0.784030 -2.696866 1.000315 0.473515 -2.854752 = -2.09547805 @ 388622 283359
-1.517172 3.689880 -4.850907 -4.354032 3.646433 0.870562 -2.664843 1.040330 0.382348 -2.773026 = -2.19181267 @ 399399 293123
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26168012 @ 399797 293440
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171872 @ 399648 293281
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171872 @ 399677 293323
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171874 @ 397626 291827
-1.576347 3.718472 -4.788541 -4.226654 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26221522 @ 399064 292907
-1.576443 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26286603 @ 399238 293022
-1.576443 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26299255 @ 397285 291413
-1.576374 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598396 0.938292 0.588549 -2.786155 = -2.26352824 @ 399194 292994
-1.576283 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26372735 @ 398714 292629
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598396 0.938292 0.588549 -2.786155 = -2.26408722 @ 398427 292464
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26417817 @ 388668 283413
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418006 @ 397489 291673
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418198 @ 393351 287538
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418513 @ 396504 290484
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26419451 @ 387408 282199
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26419791 @ 389485 284008
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26425406 @ 397810 292009
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26425406 @ 398757 292656
-1.576392 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26455962 @ 397972 292150
-1.576347 3.718449 -4.788542 -4.226664 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26490251 @ 398311 292401
-1.576347 3.718486 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26545080 @ 397999 292164
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598469 0.938292 0.588549 -2.786155 = -2.26670271 @ 396301 290221
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598469 0.938292 0.588549 -2.786281 = -2.26842511 @ 397126 291222
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.875151 -2.598356 0.938289 0.588549 -2.786156 = -2.27032032 @ 399239 293022
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.875151 -2.598356 0.938289 0.588549 -2.786156 = -2.27032032 @ 380106 274738
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.874299 -2.598356 0.938289 0.588549 -2.786156 = -2.28559104 @ 397104 291199
-1.466543 3.733470 -4.923348 -4.299071 3.711471 0.847568 -2.737502 0.888822 0.510466 -2.659087 = -2.28831665 @ 398119 292260
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28838959 @ 385856 280776
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839455 @ 397670 291865
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839456 @ 380310 274869
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839995 @ 399780 293425
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847582 -2.737502 0.888865 0.510466 -2.659087 = -2.28841700 @ 397154 291236
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845215 @ 394344 288492
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845215 @ 399484 293179
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845451 @ 399842 293475
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28851846 @ 399943 293560
-1.466541 3.733470 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888873 0.510475 -2.659087 = -2.28866242 @ 367215 266468
-1.466541 3.733472 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888873 0.510475 -2.659087 = -2.28873495 @ 398829 292699
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659096 = -2.28988637 @ 399279 293049
-1.466541 3.733472 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888904 0.510475 -2.659087 = -2.29010646 @ 398840 292706
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29041188 @ 396505 290485
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29041190 @ 397517 291711
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29048504 @ 398733 292639
-1.466541 3.733470 -4.923254 -4.299071 3.711476 0.847568 -2.737666 0.888873 0.510475 -2.659087 = -2.30002344 @ 397763 291957
-1.466541 3.733470 -4.923254 -4.299071 3.711342 0.847568 -2.737502 0.888873 0.510475 -2.658574 = -2.30082944 @ 397741 291939
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510415 -2.659087 = -2.40796046 @ 398984 292833
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510415 -2.659087 = -2.40796369 @ 399995 293607
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510466 -2.659087 = -2.41055821 @ 399939 293552
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510466 -2.659087 = -2.41056112 @ 393023 287306
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550748 0.920203 0.340631 -2.738857 = -2.85237259 @ 393790 288001
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256899 @ 398886 292738
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256899 @ 399790 293436
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256901 @ 393382 287571
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85257668 @ 394985 289146
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85258128 @ 388632 283374
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85259024 @ 391760 286227
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85261390 @ 399946 293562
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85263576 @ 393231 287442
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85267092 @ 388921 283558
-1.524386 3.710714 -4.897334 -4.389902 3.650061 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85271227 @ 397130 291224
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85272078 @ 391960 286415
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85272095 @ 391112 285609
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85279413 @ 391668 286171
-1.524386 3.710714 -4.897334 -4.389901 3.650078 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85337588 @ 399869 293497
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340618 -2.738858 = -2.85393717 @ 398846 292709
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738818 = -2.85495653 @ 398974 292828
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340614 -2.738864 = -2.85500141 @ 398836 292703
-1.524386 3.710714 -4.897334 -4.389902 3.650061 0.766153 -2.550799 0.920203 0.340601 -2.738857 = -2.85527013 @ 398902 292747
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340593 -2.738864 = -2.85694148 @ 399054 292902
-1.524386 3.710617 -4.897334 -4.389902 3.650061 0.766153 -2.550799 0.920203 0.340631 -2.738857 = -2.85856825 @ 398884 292737
-1.524386 3.710626 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85932163 @ 399308 293066
-1.524502 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.86170553 @ 397796 291995
-1.478193 3.733470 -4.923348 -4.299071 3.711471 0.847568 -2.737502 0.888822 0.501888 -2.661456 = -3.22713381 @ 399595 293249
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25036134 @ 399916 293534
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25040619 @ 399142 292960
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25041148 @ 382317 276451
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25041217 @ 397713 291912
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25041991 @ 386087 280925
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25042019 @ 397672 291867
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25042332 @ 393259 287459
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25043151 @ 397618 291802
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25043466 @ 399961 293580
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761695 = -3.25056870 @ 396586 290587
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 396734 290712
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 399530 293206
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 399309 293067
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515697 -2.761690 = -3.25088574 @ 399772 293420
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25145612 @ 397274 291407
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25146509 @ 399906 293529
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532402 1.018015 0.515696 -2.761691 = -3.25247432 @ 397955 292141
-1.407108 3.639006 -4.910033 -4.190115 3.744802 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25407785 @ 398676 292604
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532402 1.018015 0.515696 -2.761649 = -3.25563476 @ 399147 292963
-1.407108 3.639005 -4.910079 -4.188858 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26029102 @ 397339 291505
-1.407108 3.639005 -4.910079 -4.188858 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26029124 @ 397543 291741
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761098 = -3.26304996 @ 397430 291618
-1.407108 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26443427 @ 397375 291543
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532617 1.018015 0.515696 -2.761690 = -3.26582408 @ 397730 291925
-1.407730 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532405 1.017928 0.515696 -2.761690 = -3.26734347 @ 399127 292951
-1.407730 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532405 1.017928 0.515696 -2.761690 = -3.26741531 @ 399806 293445
-1.407108 3.639005 -4.908433 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.26978080 @ 397546 291742
-1.527797 3.609668 -4.921985 -4.367758 3.773428 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34579241 @ 398252 292366
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648230 @ 399157 292968
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648230 @ 398201 292334
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648274 @ 399998 293609
-1.527836 3.609668 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34681967 @ 397660 291854
-1.527836 3.609668 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34682917 @ 399979 293598
-1.527797 3.609668 -4.922008 -4.367748 3.773362 0.838389 -2.705357 0.919552 0.498929 -2.942793 = -3.34705532 @ 399562 293223
-1.527836 3.609668 -4.921868 -4.367748 3.773402 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34711034 @ 399168 292978
-1.527836 3.609668 -4.921868 -4.367748 3.773402 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34711034 @ 398739 292645
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34740264 @ 399061 292906
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34740264 @ 399877 293505
-1.527836 3.609668 -4.921868 -4.367747 3.773360 0.838389 -2.705357 0.919552 0.498916 -2.942794 = -3.34742931 @ 387491 282257
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34745570 @ 386321 281220
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34746310 @ 391889 286346
-1.527835 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34753561 @ 399873 293502
-1.527835 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34753657 @ 385665 280671
-1.527836 3.609677 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34764269 @ 397962 292144
-1.527797 3.609668 -4.922008 -4.367758 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34823059 @ 395628 289628
-1.527797 3.609668 -4.922008 -4.367760 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34824215 @ 396848 290859
-1.527797 3.609668 -4.922008 -4.367760 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34830826 @ 399885 293509
-1.527797 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942795 = -3.34952542 @ 399403 293125
-1.527835 3.609668 -4.922008 -4.367758 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942794 = -3.35021930 @ 399403 293125
-1.527683 3.610174 -4.921590 -4.367477 3.773824 0.839098 -2.704554 0.920433 0.498759 -2.946585 = -3.41612821 @ 395116 289218
-1.534314 3.679733 -5.000000 -4.245221 3.597801 0.782030 -2.701381 0.992841 0.472139 -2.842013 = -3.78587554 @ 399495 293185
-1.521982 3.713710 -4.890117 -4.390620 3.649306 0.751737 -2.564941 0.920657 0.339587 -2.736192 = -4.05849864 @ 399399 293123
-1.521982 3.713710 -4.890117 -4.390620 3.649306 0.751737 -2.564941 0.920657 0.339587 -2.736192 = -4.05851768 @ 399924 293541
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689021 = -4.32825732 @ 399006 292854
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.32904963 @ 396774 290767
-1.455712 3.711783 -4.869041 -4.260916 3.701475 0.941081 -2.867674 1.011806 0.547478 -2.689014 = -4.32927796 @ 399155 292967
-1.455712 3.711783 -4.869040 -4.260916 3.701475 0.941081 -2.867674 1.011806 0.547478 -2.689014 = -4.32938892 @ 391864 286305
-1.455712 3.711783 -4.869040 -4.260927 3.701481 0.941104 -2.867683 1.011806 0.547478 -2.689014 = -4.33111916 @ 398780 292670
-1.455713 3.711791 -4.869039 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33254356 @ 397455 291643
-1.455713 3.711753 -4.869044 -4.260708 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33422085 @ 398270 292378
-1.455713 3.711753 -4.869044 -4.260710 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33434232 @ 399975 293588
-1.455713 3.711753 -4.869044 -4.260710 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33435946 @ 399964 293582
-1.455713 3.711753 -4.869039 -4.260913 3.701481 0.941352 -2.867683 1.011808 0.547479 -2.689009 = -4.34620373 @ 396897 290918
-1.455713 3.711753 -4.869040 -4.260917 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35804938 @ 398891 292741
-1.455713 3.711753 -4.869040 -4.260917 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35805435 @ 399984 293601
-1.455713 3.711753 -4.869039 -4.260913 3.700724 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.35818669 @ 399927 293544
-1.455713 3.711753 -4.869039 -4.260913 3.700724 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.35823825 @ 397266 291366
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35867446 @ 395002 289155
-1.455713 3.711753 -4.869039 -4.260913 3.700569 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.37524721 @ 398717 292630
-1.455713 3.711753 -4.869039 -4.260913 3.700569 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.37526631 @ 394163 288341
-1.454801 3.711753 -4.869039 -4.260865 3.699919 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.39661209 @ 397884 292093
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43544825 @ 399833 293469
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43552090 @ 398271 292378
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43568180 @ 399844 293477
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569039 @ 385827 280759
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569219 @ 392319 286866
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569446 @ 391403 285950
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569535 @ 395759 289724
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569535 @ 398967 292824
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43570976 @ 392854 287196
-1.560840 3.642900 -4.875417 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43574115 @ 396063 289973
-1.560827 3.642901 -4.875417 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43585055 @ 399128 292951
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43586529 @ 388904 283544
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43586549 @ 398580 292547
-1.560840 3.642901 -4.875420 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43587277 @ 397524 291715
-1.560840 3.642901 -4.875420 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43587278 @ 393934 288119
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588728 @ 393028 287311
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588729 @ 393273 287467
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588733 @ 397520 291713
-1.560840 3.642901 -4.875414 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43590775 @ 384670 279366
-1.560837 3.642905 -4.875409 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43593060 @ 399262 293036
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797935 0.748751 0.455007 -2.825525 = -4.43621725 @ 399138 292957
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.455000 -2.825525 = -4.43637195 @ 398728 292637
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.455000 -2.825525 = -4.43641834 @ 393270 287465
-1.560840 3.642901 -4.875415 -4.281264 3.535403 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43702567 @ 393240 287447
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799184 -2.797925 0.748751 0.455008 -2.825525 = -4.43772889 @ 396672 290654
