-1.426692 -0.800321 = 186.72521357 @ 187920 36435
-7.085144 4.858070 = 186.72498047 @ 197026 38735
-0.800337 4.859900 = 186.72298499 @ 192688 37565
-1.425121 5.480885 = 186.72224652 @ 195997 38441
-1.427204 5.482862 = 186.72087622 @ 186958 36267
4.849601 -7.083507 = 186.56471140 @ 191694 37302
4.849601 -0.800319 = 186.56471139 @ 181469 35119
-1.416363 -7.083507 = 186.55137845 @ 196808 38668
-7.083509 4.848347 = 186.51188068 @ 197010 38732
-0.790033 -1.425125 = 186.49739103 @ 195953 38418
-7.708313 -7.072817 = 186.47887227 @ 199942 39506
-1.425121 -7.072817 = 186.47887216 @ 193873 37880
-7.709285 -7.072817 = 186.47667935 @ 194918 38158
4.874003 -0.800406 = 186.13573335 @ 199742 39444
4.858074 5.514806 = 184.49200620 @ 143861 26147
4.858057 5.449086 = 184.20418483 @ 190501 36991
4.858057 5.448879 = 184.17313522 @ 199416 39340
4.858057 5.448879 = 184.17313522 @ 199962 39511
5.519866 -1.425125 = 183.73115724 @ 199283 39309
5.519866 4.857490 = 183.73041951 @ 199494 39370
5.482865 -7.659197 = 181.05783815 @ 199522 39378
-7.730642 -7.147917 = 176.47261028 @ 198767 39164
-7.784511 -0.800319 = 173.69321785 @ 199338 39322
-0.884305 -1.425125 = 171.21841481 @ 199066 39244
-7.837389 5.482862 = 150.88080271 @ 197620 38892
-7.837389 5.482862 = 150.88080271 @ 199290 39310
-0.800325 -1.292591 = 145.91210772 @ 199440 39348
-6.944450 -7.659197 = 142.27703827 @ 199500 39372
4.858053 -0.947120 = 140.53464546 @ 199742 39443
-1.427204 -0.947120 = 140.52709491 @ 198991 39227
5.422477 -1.292591 = 139.61545599 @ 198017 38996
5.422477 -1.292591 = 139.61545599 @ 199426 39342
5.422477 -1.292591 = 139.61545599 @ 199695 39430
-1.354449 -6.936209 = 133.21446445 @ 199862 39471
-6.478571 -0.800321 = 123.57677086 @ 196024 38461
-6.478571 -0.800321 = 123.57677086 @ 198074 39019
-6.478571 -0.800321 = 123.57677086 @ 194689 38097
-0.195386 -0.800321 = 123.57677086 @ 198820 39177
-0.195386 -0.800321 = 123.57677086 @ 198553 39094
-6.478571 -7.083507 = 123.57677086 @ 199664 39422
-6.478571 -7.083507 = 123.57677086 @ 198248 39039
-6.478571 -7.083507 = 123.57677086 @ 199294 39312
-0.195386 -7.083507 = 123.57677086 @ 199258 39303
-0.195386 -7.083507 = 123.57677086 @ 196367 38546
-0.195386 -7.083507 = 123.57677086 @ 195710 38354
-6.478571 -0.800321 = 123.57677086 @ 195395 38273
-6.478571 5.482864 = 123.57677086 @ 199728 39440
-6.478571 5.482864 = 123.57677086 @ 197317 38823
-6.478571 5.482864 = 123.57677086 @ 198639 39117
-6.478571 5.482864 = 123.57677086 @ 198953 39217
-6.478571 5.482864 = 123.57677086 @ 198307 39045
-0.195386 5.482864 = 123.57677086 @ 199360 39327
-0.195386 -0.800321 = 123.57677086 @ 198605 39107
-6.478570 -7.083507 = 123.57677086 @ 195490 38297
5.482864 6.087799 = 123.57677086 @ 197989 38987
-0.800321 6.087799 = 123.57677086 @ 198857 39183
-0.800321 6.087799 = 123.57677086 @ 198689 39129
5.482864 6.087799 = 123.57677086 @ 194590 38069
5.482864 6.087799 = 123.57677086 @ 197089 38758
5.482864 6.087799 = 123.57677086 @ 197384 38840
-0.800321 -0.195387 = 123.57677086 @ 197570 38876
5.482864 -0.195387 = 123.57677086 @ 199248 39300
5.482864 -0.195387 = 123.57677086 @ 199204 39285
-0.195386 -0.800323 = 123.57677086 @ 193718 37844
5.482865 -0.195387 = 123.57677086 @ 196192 38505
-0.195386 5.482862 = 123.57677085 @ 197829 38942
-7.083508 -0.195387 = 123.57677085 @ 198006 38992
-7.083508 -0.195387 = 123.57677085 @ 198730 39140
-7.083508 6.087799 = 123.57677085 @ 199948 39509
-7.083509 6.087799 = 123.57677085 @ 198075 39019
-7.083509 6.087799 = 123.57677085 @ 198990 39226
-7.083509 6.087799 = 123.57677085 @ 191904 37360
-7.083509 6.087799 = 123.57677085 @ 194866 38142
5.482862 -0.195387 = 123.57677085 @ 199153 39267
-0.195386 5.482862 = 123.57677085 @ 196079 38479
-0.800325 6.087799 = 123.57677084 @ 195203 38228
-0.800325 -0.195387 = 123.57677083 @ 199436 39346
-0.195380 -0.800319 = 123.57677080 @ 192805 37605
-0.800328 6.087802 = 123.57677078 @ 192695 37567
-0.195379 -7.083507 = 123.57677078 @ 192729 37580
-0.800328 6.087803 = 123.57677078 @ 196054 38471
6.087806 -0.800321 = 123.57677077 @ 199753 39445
6.087806 -0.800321 = 123.57677077 @ 199958 39511
6.087806 -7.083507 = 123.57677077 @ 199431 39344
6.087806 -7.083507 = 123.57677077 @ 198748 39154
6.087806 -7.083507 = 123.57677077 @ 194902 38153
6.087806 -7.083507 = 123.57677077 @ 196731 38650
6.087806 5.482864 = 123.57677077 @ 197061 38751
6.087806 5.482864 = 123.57677077 @ 197568 38875
6.087806 5.482864 = 123.57677077 @ 199480 39364
-0.195379 -7.083507 = 123.57677077 @ 198262 39040
-0.800319 -0.195392 = 123.57677076 @ 196699 38642
-0.800318 -0.195392 = 123.57677076 @ 191961 37373
-0.800318 -0.195392 = 123.57677076 @ 197935 38973
-7.083497 -0.195387 = 123.57677072 @ 194675 38093
-7.083497 -0.195387 = 123.57677072 @ 199843 39468
5.482864 -6.478561 = 123.57677068 @ 199917 39495
-7.083509 -6.478561 = 123.57677067 @ 198421 39059
-6.478570 5.482848 = 123.57677049 @ 197335 38827
-6.478563 -7.083521 = 123.57677044 @ 184944 35941
6.087818 -0.800319 = 123.57677020 @ 194385 38019
6.087806 5.482844 = 123.57677017 @ 188361 36574
-0.800321 -6.478548 = 123.57676986 @ 199065 39244
-0.800321 -6.478548 = 123.57676986 @ 199784 39453
-0.800322 -6.478548 = 123.57676986 @ 197035 38736
5.482865 -6.478548 = 123.57676985 @ 199710 39434
-7.083508 -6.478548 = 123.57676985 @ 198545 39091
5.482862 -6.478548 = 123.57676985 @ 192458 37502
5.482864 -6.478548 = 123.57676983 @ 197975 38984
-7.083524 -6.478548 = 123.57676939 @ 193064 37668
-0.195379 5.482833 = 123.57676932 @ 192289 37450
5.482862 -6.478535 = 123.57676833 @ 192786 37599
5.482908 6.087799 = 123.57676811 @ 198183 39030
5.482908 -0.195387 = 123.57676811 @ 195486 38295
-0.195386 -7.083460 = 123.57676774 @ 195011 38180
-0.800381 -6.478548 = 123.57676463 @ 188913 36703
-7.083407 -0.195401 = 123.57675589 @ 189577 36833
-6.478666 -7.083507 = 123.57675369 @ 192057 37394
-6.478377 -0.800321 = 123.57669919 @ 191310 37194
-6.478377 -0.800321 = 123.57669919 @ 199693 39430
-0.195386 5.482215 = 123.57615507 @ 198902 39199
-0.195386 5.482215 = 123.57615507 @ 193267 37724
5.482864 -0.190809 = 123.53714044 @ 197729 38919
6.087818 5.448879 = 121.88405953 @ 199984 39517
-0.618986 -7.708313 = 121.29143585 @ 198143 39025
5.422477 -0.195387 = 118.24397221 @ 199440 39347
-7.083455 -7.902395 = 111.27479230 @ 199283 39309
5.519866 -7.902395 = 109.48721415 @ 197048 38747
-7.083509 -0.089960 = 104.22474627 @ 194841 38137
-7.083509 -0.089960 = 104.22474627 @ 198563 39097
-1.426655 -7.290949 = 98.35199482 @ 197998 38990
-6.944450 -0.195387 = 97.10784762 @ 199522 39377
4.858057 -7.295422 = 94.85936357 @ 196207 38509
4.858057 -7.295422 = 94.85936357 @ 198519 39077
4.858057 -7.295422 = 94.85936357 @ 199252 39301
-0.759194 6.228014 = 88.93714030 @ 198072 39018
-0.759194 6.228014 = 88.93714030 @ 199954 39510
-0.046445 -7.083507 = 86.94193136 @ 197409 38843
-0.046445 -7.083507 = 86.94193136 @ 198786 39168
-0.046445 -7.083507 = 86.94193136 @ 198972 39223
-7.083511 -1.213193 = 86.78693422 @ 199482 39367
-7.083511 -1.213193 = 86.78693422 @ 198875 39186
-7.083511 -1.213193 = 86.78693422 @ 199040 39238
-0.046445 5.565301 = 80.14301655 @ 196836 38683
-0.046445 5.565301 = 80.14301655 @ 199144 39265
4.858057 -2.007202 = 79.41091322 @ 197534 38870
-7.708313 4.275982 = 79.41091322 @ 196923 38711
-7.708313 4.275982 = 79.41091322 @ 197365 38834
-7.708313 4.275982 = 79.41091322 @ 199897 39493
-7.708315 -2.007202 = 79.41091322 @ 199021 39234
4.858057 4.275981 = 79.41091322 @ 194600 38073
4.858057 4.275981 = 79.41091322 @ 198877 39187
4.858057 4.275981 = 79.41091322 @ 198890 39192
4.858057 4.275981 = 79.41091322 @ 199537 39381
-8.290385 -7.708313 = 79.41091321 @ 199913 39495
-8.290385 -7.708313 = 79.41091321 @ 197946 38976
-8.290385 -7.708313 = 79.41091321 @ 194476 38042
-2.007200 -7.708313 = 79.41091321 @ 195150 38214
-2.007200 -7.708313 = 79.41091321 @ 198591 39103
4.858057 4.275986 = 79.41091321 @ 194734 38107
-2.007201 -1.425125 = 79.41091321 @ 197161 38776
-8.290385 -1.425125 = 79.41091320 @ 199710 39435
-8.290385 -1.425125 = 79.41091320 @ 199833 39465
-2.007198 -7.708314 = 79.41091320 @ 199023 39235
-2.007198 -7.708314 = 79.41091320 @ 199788 39454
-7.708319 -2.007202 = 79.41091319 @ 199560 39389
-7.708320 -2.007202 = 79.41091319 @ 198041 39001
-7.708320 4.275982 = 79.41091319 @ 194770 38118
-7.708319 4.275985 = 79.41091318 @ 195194 38226
-2.007198 -1.425124 = 79.41091318 @ 193784 37860
-1.425121 4.275982 = 79.41091317 @ 199669 39423
-2.007195 -7.708313 = 79.41091314 @ 199390 39334
-7.708313 -2.007192 = 79.41091305 @ 199196 39283
-1.425116 4.275986 = 79.41091305 @ 191360 37211
-2.007198 4.858070 = 79.41091303 @ 193430 37771
-2.007198 -1.425115 = 79.41091302 @ 199729 39440
-2.007198 -1.425115 = 79.41091302 @ 197033 38736
-2.007198 4.858070 = 79.41091302 @ 196951 38717
-2.007198 4.858070 = 79.41091302 @ 197692 38912
-8.290381 4.858070 = 79.41091298 @ 199164 39270
-8.290381 4.858070 = 79.41091298 @ 199792 39455
-1.425118 -2.007192 = 79.41091295 @ 193488 37785
-2.007198 4.858073 = 79.41091294 @ 177592 34103
-8.290380 4.858073 = 79.41091288 @ 198749 39154
-8.290380 4.858073 = 79.41091288 @ 193928 37896
-1.425117 -2.007191 = 79.41091287 @ 191402 37217
-1.425117 -2.007191 = 79.41091287 @ 199474 39363
-2.007198 -1.425109 = 79.41091281 @ 188774 36676
-1.425116 4.275967 = 79.41091272 @ 189011 36722
-1.425116 4.275998 = 79.41091271 @ 191715 37309
-8.290380 -7.708283 = 79.41091221 @ 187943 36442
-8.290380 -7.708283 = 79.41091221 @ 190053 36895
-8.290380 -1.425160 = 79.41091214 @ 191861 37349
4.858057 4.276019 = 79.41091124 @ 199921 39496
-2.007198 4.858005 = 79.41091053 @ 195552 38313
4.858053 4.276039 = 79.41090854 @ 192658 37556
4.276076 -7.708313 = 79.41090039 @ 197408 38843
4.276076 -7.708313 = 79.41090039 @ 199080 39248
4.276076 -7.708313 = 79.41090039 @ 199332 39320
4.276076 -7.708313 = 79.41090039 @ 199848 39468
4.276076 4.858073 = 79.41090014 @ 198273 39042
4.276076 -1.425110 = 79.41090007 @ 192659 37557
4.276076 -1.425110 = 79.41090007 @ 195617 38327
4.276076 -1.425110 = 79.41090007 @ 198739 39146
4.276076 -1.425109 = 79.41090003 @ 191883 37355
4.276086 -1.425125 = 79.41089750 @ 197740 38922
-1.425106 -8.290267 = 79.41089143 @ 193629 37824
-7.708315 -2.006887 = 79.41076748 @ 196007 38443
-1.425515 -2.007202 = 79.41076478 @ 198666 39124
-7.708315 -8.289458 = 79.40964942 @ 197652 38903
-7.708315 -8.289458 = 79.40964942 @ 199098 39252
4.858073 -8.291444 = 79.40928606 @ 193979 37910
4.858073 -8.291444 = 79.40928606 @ 195048 38188
4.858057 -8.289249 = 79.40901647 @ 199550 39385
-1.425116 -8.289249 = 79.40901631 @ 195593 38322
-1.425106 -8.289249 = 79.40901596 @ 195303 38251
-1.425106 -8.289249 = 79.40901596 @ 196418 38561
-1.425159 -8.289249 = 79.40901537 @ 196233 38514
-7.708315 -8.291558 = 79.40891610 @ 193341 37746
-1.425116 4.279398 = 79.39384718 @ 196532 38596
4.849601 -8.291444 = 79.33860912 @ 199856 39470
-0.272601 5.304994 = 72.10583630 @ 198852 39181
-0.272601 5.304994 = 72.10583630 @ 199361 39327
-7.784511 -8.229521 = 68.70543430 @ 198703 39132
-0.655567 -0.331878 = 67.24245262 @ 198336 39049
-0.590782 -0.221880 = 66.75796694 @ 199600 39398
-2.109454 -1.425125 = 65.45191709 @ 198937 39214
-2.109454 -1.425125 = 65.45191709 @ 199883 39490
-0.800324 0.003408 = 62.94071284 @ 199946 39508
-0.800325 0.003408 = 62.94071284 @ 199836 39465
-6.478571 -7.295422 = 62.77704055 @ 196303 38530
-6.478571 -7.295422 = 62.77704055 @ 199909 39494
6.087818 -7.295422 = 62.77704022 @ 196883 38695
6.087818 -7.295422 = 62.77704022 @ 197206 38788
4.276076 -1.292591 = 62.05192235 @ 199811 39460
5.482864 0.821784 = 54.40486544 @ 192633 37549
5.482864 0.821784 = 54.40486544 @ 192870 37623
5.482864 0.821784 = 54.40486544 @ 199534 39380
7.104970 -7.083507 = 54.40486544 @ 194621 38079
7.104970 -7.083507 = 54.40486544 @ 198603 39106
5.482864 -5.461401 = 54.40486544 @ 195635 38332
5.482864 -5.461401 = 54.40486544 @ 195909 38408
-0.800322 -5.461401 = 54.40486544 @ 198338 39049
-0.800322 -5.461401 = 54.40486544 @ 198802 39173
7.104968 5.482864 = 54.40486544 @ 197230 38795
7.104970 -7.083507 = 54.40486544 @ 183372 35553
7.104970 -7.083507 = 54.40486544 @ 196005 38443
7.104970 -0.800321 = 54.40486544 @ 194226 37980
7.104970 -0.800321 = 54.40486544 @ 194751 38113
7.104968 -0.800322 = 54.40486544 @ 192967 37644
7.104968 5.482864 = 54.40486544 @ 196773 38659
-7.083509 0.821784 = 54.40486544 @ 196803 38667
-7.083508 0.821785 = 54.40486544 @ 195505 38301
-7.083508 0.821785 = 54.40486544 @ 199934 39505
0.821786 -7.083506 = 54.40486544 @ 197399 38842
7.104970 5.482862 = 54.40486544 @ 198789 39170
0.821786 -0.800319 = 54.40486543 @ 191673 37297
0.821786 -0.800319 = 54.40486543 @ 199115 39256
0.821786 5.482862 = 54.40486543 @ 196131 38490
0.821786 5.482862 = 54.40486543 @ 199031 39237
0.821786 5.482862 = 54.40486543 @ 199805 39458
0.821787 -0.800319 = 54.40486542 @ 198107 39023
0.821787 5.482862 = 54.40486542 @ 196260 38520
0.821788 -0.800321 = 54.40486542 @ 198629 39114
5.482864 7.104974 = 54.40486542 @ 195170 38219
5.482864 7.104974 = 54.40486542 @ 196975 38724
5.482864 7.104974 = 54.40486542 @ 199737 39442
-7.083508 7.104974 = 54.40486541 @ 199644 39417
-7.083509 7.104974 = 54.40486541 @ 197144 38771
-7.083509 7.104974 = 54.40486541 @ 199556 39387
-7.083508 -5.461407 = 54.40486541 @ 198616 39111
-7.083509 -5.461407 = 54.40486541 @ 191813 37334
-7.083508 -5.461407 = 54.40486541 @ 192617 37546
-7.083508 -5.461407 = 54.40486541 @ 197548 38873
0.821790 -0.800319 = 54.40486540 @ 168276 31913
-0.800318 -5.461407 = 54.40486540 @ 199391 39335
-5.461408 -0.800321 = 54.40486540 @ 196954 38718
-5.461408 -0.800321 = 54.40486540 @ 197807 38937
-5.461408 -7.083507 = 54.40486540 @ 197600 38883
-5.461408 5.482862 = 54.40486539 @ 199885 39491
-5.461408 -0.800319 = 54.40486539 @ 198240 39038
-5.461408 -0.800319 = 54.40486539 @ 194339 38009
-5.461408 -0.800319 = 54.40486539 @ 195257 38240
-5.461408 -0.800319 = 54.40486539 @ 197968 38982
-5.461409 5.482860 = 54.40486537 @ 193762 37854
-5.461409 5.482860 = 54.40486537 @ 195726 38358
-5.461411 -7.083507 = 54.40486535 @ 190259 36935
-7.083509 7.104980 = 54.40486533 @ 196138 38492
-0.800318 7.104980 = 54.40486532 @ 194916 38157
-0.800318 7.104980 = 54.40486532 @ 197147 38772
-0.800318 7.104980 = 54.40486532 @ 198502 39072
5.482866 7.104955 = 54.40486524 @ 194296 38000
-0.800326 7.104955 = 54.40486523 @ 199319 39318
-5.461385 5.482862 = 54.40486515 @ 190493 36989
5.482847 7.104954 = 54.40486499 @ 180502 34863
0.821786 -7.083477 = 54.40486490 @ 199078 39248
5.482888 7.104955 = 54.40486488 @ 199211 39292
5.482908 0.821810 = 54.40486355 @ 182254 35306
-7.083509 -5.461340 = 54.40486150 @ 193996 37915
-7.083509 -5.461340 = 54.40486150 @ 195840 38391
-5.461401 5.482782 = 54.40486106 @ 192738 37583
-7.083508 0.821867 = 54.40485828 @ 195699 38350
0.821870 5.482781 = 54.40485327 @ 156115 29027
0.821870 5.482781 = 54.40485327 @ 198928 39205
0.821597 -0.800319 = 54.40482934 @ 181862 35215
7.105190 -7.083507 = 54.40481483 @ 198847 39180
-0.799941 0.821784 = 54.40477261 @ 199636 39416
-5.461088 -0.800323 = 54.40476387 @ 191782 37326
-5.461088 5.482848 = 54.40476371 @ 196936 38714
7.105313 -7.083935 = 54.40462478 @ 163628 30859
-5.460413 -0.800319 = 54.40385452 @ 175227 33597
4.918444 -2.139736 = 54.22652229 @ 198422 39060
-6.478571 -2.007202 = 52.55340044 @ 195658 38339
-6.478571 4.275982 = 52.55340044 @ 193063 37667
-6.478571 4.275982 = 52.55340044 @ 194273 37994
-6.478571 4.275982 = 52.55340044 @ 196909 38706
-6.478571 4.275982 = 52.55340044 @ 198033 38999
-8.290385 -0.195387 = 52.55340044 @ 199965 39512
-8.290385 -0.195387 = 52.55340044 @ 197119 38765
-8.290385 -0.195387 = 52.55340044 @ 199490 39369
-8.290385 -0.195387 = 52.55340044 @ 195866 38397
-2.007200 6.087802 = 52.55340043 @ 198186 39030
-2.007198 6.087799 = 52.55340043 @ 194884 38148
-2.007198 6.087799 = 52.55340043 @ 199773 39451
-2.007198 -0.195387 = 52.55340043 @ 199512 39375
-2.007198 -0.195387 = 52.55340043 @ 195999 38442
6.087806 4.275986 = 52.55340040 @ 193446 37777
6.087806 4.275986 = 52.55340040 @ 199994 39520
-8.290380 6.087803 = 52.55340037 @ 199615 39403
-8.290380 6.087803 = 52.55340037 @ 199773 39452
6.087806 -2.007191 = 52.55340027 @ 198345 39050
6.087806 -2.007191 = 52.55340027 @ 198532 39087
-6.478553 -2.007192 = 52.55340009 @ 190505 36992
-8.290385 -6.478548 = 52.55340001 @ 198351 39052
-8.290385 -6.478548 = 52.55340001 @ 198482 39067
-8.290385 -6.478548 = 52.55340001 @ 199206 39290
-2.007195 -6.478548 = 52.55339996 @ 199691 39429
4.276076 -0.195388 = 52.55339195 @ 198952 39217
-0.195386 -8.289249 = 52.55214519 @ 199868 39472
-8.268056 -0.195387 = 52.06577209 @ 199893 39492
-0.884305 7.104955 = 49.88523241 @ 199726 39439
-8.290385 -6.414138 = 49.35276105 @ 199893 39492
10.000000 -7.083506 = 48.50681684 @ 189490 36828
10.000000 -7.083506 = 48.50681684 @ 190903 37086
5.482864 10.000000 = 48.50681684 @ 196811 38676
5.482864 10.000000 = 48.50681684 @ 198683 39127
10.000000 5.482864 = 48.50681684 @ 199807 39459
-0.800321 10.000000 = 48.50681684 @ 197519 38866
10.000000 -0.800323 = 48.50681684 @ 198766 39164
-7.083508 10.000000 = 48.50681684 @ 195287 38247
10.000000 5.482862 = 48.50681683 @ 192694 37567
