7.706277 1.170089 = 1.00000000 @ 196837 48915
2.193280 4.111207 = 1.00000000 @ 199125 49641
7.706277 4.111207 = 1.00000000 @ 193820 47933
2.193280 7.706277 = 1.00000000 @ 197838 49232
7.706277 7.706277 = 1.00000000 @ 199210 49672
7.706277 7.706277 = 1.00000000 @ 192236 47520
7.706277 7.706277 = 1.00000000 @ 198857 49556
2.193280 0.333018 = 1.00000000 @ 199754 49885
2.193280 0.333018 = 1.00000000 @ 196499 48802
4.111207 2.193280 = 1.00000000 @ 195252 48401
4.111207 2.193280 = 1.00000000 @ 199271 49689
4.111207 2.193280 = 1.00000000 @ 199352 49718
4.111207 1.170089 = 1.00000000 @ 195373 48438
4.111207 1.170089 = 1.00000000 @ 195684 48541
4.111207 1.170089 = 1.00000000 @ 198620 49482
2.193280 1.170089 = 1.00000000 @ 195841 48594
2.193280 1.170089 = 1.00000000 @ 198121 49323
4.111207 0.333018 = 1.00000000 @ 193996 47991
2.193280 7.706277 = 1.00000000 @ 199951 49970
4.111207 1.170089 = 1.00000000 @ 198157 49333
2.193280 0.333018 = 1.00000000 @ 197317 49063
2.193280 2.193280 = 1.00000000 @ 196429 48781
2.193280 7.706277 = 1.00000000 @ 191973 47427
2.193280 7.706277 = 1.00000000 @ 194263 48079
2.193280 7.706277 = 1.00000000 @ 198801 49540
2.193280 1.170089 = 1.00000000 @ 196781 48890
1.170089 7.706277 = 1.00000000 @ 198327 49392
4.111207 4.111207 = 1.00000000 @ 187059 45892
4.111207 4.111207 = 1.00000000 @ 191951 47420
1.170089 1.170089 = 1.00000000 @ 198657 49494
2.193280 2.193280 = 1.00000000 @ 198955 49592
4.111207 7.706278 = 1.00000000 @ 195841 48594
7.706277 1.170089 = 1.00000000 @ 195289 48413
1.170089 4.111207 = 1.00000000 @ 191794 47362
2.193280 7.706278 = 1.00000000 @ 198873 49560
7.706278 2.193280 = 1.00000000 @ 192635 47652
1.170089 7.706278 = 1.00000000 @ 198360 49401
0.333018 1.170089 = 1.00000000 @ 192253 47525
0.333018 2.193280 = 1.00000000 @ 196445 48786
0.333018 2.193280 = 1.00000000 @ 198996 49603
1.170089 1.170089 = 1.00000000 @ 194535 48165
2.193280 0.624228 = 1.00000000 @ 199915 49948
2.193280 0.624228 = 1.00000000 @ 199982 49980
4.111207 1.170089 = 1.00000000 @ 196775 48888
0.624228 1.170089 = 1.00000000 @ 199814 49903
2.193280 1.170089 = 1.00000000 @ 190526 46948
2.193280 2.193280 = 1.00000000 @ 198974 49597
4.111207 0.624229 = 1.00000000 @ 199817 49904
2.193280 4.111207 = 1.00000000 @ 185959 45543
0.333018 1.170089 = 1.00000000 @ 194106 48025
1.170089 1.170089 = 1.00000000 @ 189720 46696
1.170089 1.170089 = 1.00000000 @ 195541 48492
0.624229 4.111207 = 1.00000000 @ 195331 48425
0.624229 4.111207 = 1.00000000 @ 196663 48855
0.624229 2.193280 = 1.00000000 @ 198949 49590
0.624229 4.111207 = 1.00000000 @ 197270 49052
0.624229 0.333018 = 1.00000000 @ 197790 49220
0.624229 7.706277 = 1.00000000 @ 198466 49430
0.624229 7.706277 = 1.00000000 @ 199047 49619
0.624229 7.706277 = 1.00000000 @ 191079 47127
7.706277 0.624229 = 1.00000000 @ 198689 49502
7.706277 0.624229 = 1.00000000 @ 196663 48856
0.333018 0.624229 = 1.00000000 @ 197564 49144
4.111207 0.624229 = 1.00000000 @ 194382 48123
4.111207 0.624229 = 1.00000000 @ 196636 48847
0.624229 1.170089 = 1.00000000 @ 199596 49801
7.706277 0.624229 = 1.00000000 @ 198952 49591
7.706277 0.624229 = 1.00000000 @ 196550 48817
2.193281 2.193280 = 1.00000000 @ 197693 49190
4.111208 1.170089 = 1.00000000 @ 193285 47754
2.193280 0.624229 = 1.00000000 @ 199988 49982
4.111207 7.706280 = 1.00000000 @ 199608 49804
7.706280 4.111207 = 1.00000000 @ 192418 47584
2.193279 2.193280 = 1.00000000 @ 188425 46293
1.170089 4.111207 = 1.00000000 @ 194539 48166
2.193279 0.624228 = 1.00000000 @ 199912 49947
2.193279 4.111207 = 1.00000000 @ 189692 46688
2.193279 4.111207 = 1.00000000 @ 196497 48801
7.706281 1.170089 = 1.00000000 @ 197302 49059
4.111207 7.706273 = 1.00000000 @ 198014 49287
7.706277 7.706281 = 1.00000000 @ 198813 49544
0.333018 7.706281 = 1.00000000 @ 193918 47961
7.706277 7.706273 = 1.00000000 @ 189459 46619
7.706277 0.624229 = 1.00000000 @ 193423 47803
1.170089 7.706281 = 1.00000000 @ 193403 47797
1.170089 7.706281 = 1.00000000 @ 198939 49587
7.706272 4.111207 = 1.00000000 @ 196152 48690
7.706272 0.333018 = 1.00000000 @ 193820 47933
2.193280 4.111210 = 1.00000000 @ 194772 48248
4.111204 1.170089 = 1.00000000 @ 186367 45669
0.624229 7.706271 = 1.00000000 @ 187747 46114
0.624229 7.706271 = 1.00000000 @ 193544 47848
4.111207 7.706271 = 1.00000000 @ 199896 49930
7.706286 7.706277 = 1.00000000 @ 192484 47603
7.706286 1.170089 = 1.00000000 @ 197121 49003
7.706286 4.111208 = 1.00000000 @ 186451 45693
7.706286 4.111208 = 1.00000000 @ 194524 48162
7.706286 1.170089 = 1.00000000 @ 194166 48051
4.111212 4.111207 = 1.00000000 @ 199756 49885
7.706268 7.706277 = 1.00000000 @ 192456 47595
7.706268 7.706277 = 1.00000000 @ 198472 49431
7.706268 1.170089 = 1.00000000 @ 199157 49657
7.706277 4.111212 = 1.00000000 @ 199042 49617
0.333018 7.706267 = 1.00000000 @ 199743 49881
4.111207 4.111213 = 1.00000000 @ 199788 49896
7.706288 7.706277 = 1.00000000 @ 199700 49861
7.706289 2.193280 = 1.00000000 @ 197382 49081
7.706277 7.706265 = 1.00000000 @ 199806 49901
1.170089 7.706264 = 1.00000000 @ 197879 49250
1.170089 7.706264 = 1.00000000 @ 198678 49499
4.111207 7.706264 = 1.00000000 @ 196646 48850
4.111207 7.706264 = 1.00000000 @ 199783 49892
2.193280 7.706264 = 1.00000000 @ 194503 48156
4.111207 4.111214 = 1.00000000 @ 199824 49906
4.111207 4.111214 = 1.00000000 @ 199833 49909
7.706291 4.111207 = 1.00000000 @ 199021 49611
7.706277 7.706292 = 1.00000000 @ 191708 47328
4.111207 7.706292 = 1.00000000 @ 198428 49421
7.706277 7.706292 = 1.00000000 @ 197699 49192
2.193280 7.706292 = 1.00000000 @ 199210 49672
4.111199 4.111207 = 1.00000000 @ 199787 49893
4.111199 4.111206 = 1.00000000 @ 199965 49975
7.706292 0.624229 = 1.00000000 @ 199858 49916
7.706262 4.111207 = 1.00000000 @ 199056 49621
7.706262 1.170089 = 1.00000000 @ 197650 49178
7.706262 4.111207 = 1.00000000 @ 193824 47934
7.706262 4.111207 = 1.00000000 @ 198853 49555
7.706262 2.193280 = 1.00000000 @ 197353 49073
2.193280 7.706262 = 1.00000000 @ 194461 48144
2.193280 4.111215 = 1.00000000 @ 196818 48909
2.193280 4.111215 = 1.00000000 @ 198876 49561
4.111207 7.706294 = 1.00000000 @ 198303 49385
4.111204 7.706262 = 1.00000000 @ 199234 49679
1.170089 7.706294 = 1.00000000 @ 195191 48385
4.111216 4.111207 = 1.00000000 @ 194891 48283
4.111216 2.193280 = 1.00000000 @ 197842 49233
0.624228 7.706262 = 1.00000000 @ 192987 47687
7.706295 2.193280 = 1.00000000 @ 194406 48130
7.706295 7.706278 = 1.00000000 @ 198582 49470
7.706295 7.706277 = 1.00000000 @ 188945 46461
7.706295 2.193280 = 1.00000000 @ 198537 49458
4.111198 2.193280 = 1.00000000 @ 195020 48327
7.706259 7.706277 = 1.00000000 @ 199999 49986
7.706287 7.706294 = 1.00000000 @ 199320 49709
4.111204 7.706296 = 1.00000000 @ 196316 48742
7.706277 7.706258 = 1.00000000 @ 198951 49591
4.111218 4.111207 = 1.00000000 @ 196060 48663
7.706255 7.706277 = 1.00000000 @ 198361 49402
7.706255 2.193280 = 1.00000000 @ 198383 49408
7.706255 2.193280 = 1.00000000 @ 199427 49739
7.706291 7.706258 = 1.00000000 @ 197933 49265
0.333018 7.706301 = 1.00000000 @ 194148 48037
2.193279 7.706301 = 1.00000000 @ 199404 49732
4.111204 7.706301 = 1.00000000 @ 198984 49600
2.193278 7.706301 = 1.00000000 @ 193133 47710
7.706261 7.706297 = 1.00000000 @ 199859 49917
7.706304 7.706277 = 1.00000000 @ 199874 49923
7.706277 7.706250 = 1.00000000 @ 199708 49866
4.111207 4.111192 = 1.00000000 @ 197846 49234
4.111207 4.111192 = 1.00000000 @ 198716 49517
4.111207 7.706248 = 1.00000000 @ 198477 49433
4.111207 7.706248 = 1.00000000 @ 192629 47651
2.193280 7.706248 = 1.00000000 @ 198832 49550
7.706277 7.706308 = 1.00000000 @ 199745 49882
7.706278 4.111191 = 1.00000000 @ 191005 47098
7.706245 4.111207 = 1.00000000 @ 199262 49687
7.706310 7.706277 = 1.00000000 @ 199802 49900
7.706310 1.170089 = 1.00000000 @ 196772 48887
7.706278 7.706313 = 1.00000000 @ 198095 49316
7.706314 0.624229 = 1.00000000 @ 199763 49887
2.193291 1.170089 = 1.00000000 @ 199667 49845
4.111207 2.193269 = 1.00000000 @ 194541 48175
7.706259 7.706312 = 1.00000000 @ 199315 49708
1.170089 7.706238 = 1.00000000 @ 199968 49976
1.170089 7.706238 = 1.00000000 @ 199856 49916
7.706237 2.193280 = 1.00000000 @ 194863 48277
7.706237 1.170089 = 1.00000000 @ 191792 47362
7.706237 4.111207 = 1.00000000 @ 198547 49460
7.706286 7.706238 = 1.00000000 @ 199701 49864
4.111207 7.706318 = 1.00000000 @ 199097 49633
1.170089 7.706318 = 1.00000000 @ 197018 48967
2.193280 4.111185 = 1.00000000 @ 199216 49674
2.193280 4.111185 = 1.00000000 @ 199595 49800
7.706235 0.624229 = 1.00000000 @ 199731 49876
7.706320 4.111207 = 1.00000000 @ 199424 49738
7.706320 4.111207 = 1.00000000 @ 199816 49904
7.706322 2.193280 = 1.00000000 @ 198822 49547
7.706322 2.193280 = 1.00000000 @ 199480 49754
7.706322 4.111207 = 1.00000000 @ 195089 48347
7.706250 7.706239 = 1.00000000 @ 199217 49674
4.111234 4.111207 = 1.00000000 @ 199949 49970
7.706226 4.111207 = 1.00000000 @ 199579 49788
7.706226 4.111207 = 1.00000000 @ 198826 49548
7.706226 7.706277 = 1.00000000 @ 195783 48570
4.111207 7.706225 = 1.00000000 @ 199916 49948
4.111207 7.706225 = 1.00000000 @ 199437 49742
1.170090 7.706330 = 1.00000000 @ 182600 44476
7.706222 7.706277 = 1.00000000 @ 199815 49903
7.706322 7.706242 = 1.00000000 @ 199607 49804
4.111207 4.111177 = 1.00000000 @ 199183 49665
1.170089 7.706219 = 1.00000000 @ 198667 49496
4.111207 7.706336 = 1.00000000 @ 199348 49716
2.193279 7.706219 = 1.00000000 @ 198640 49488
7.706286 7.706219 = 1.00000000 @ 198713 49516
7.706295 7.706219 = 1.00000000 @ 195668 48537
2.193279 7.706338 = 1.00000000 @ 199739 49880
4.111193 4.111178 = 1.00000000 @ 193454 47813
7.706295 7.706338 = 1.00000000 @ 199191 49667
2.193279 7.706214 = 1.00000000 @ 199719 49873
4.111173 4.111207 = 1.00000000 @ 199541 49778
4.111173 4.111215 = 1.00000000 @ 199963 49974
4.111243 2.193280 = 1.00000000 @ 198224 49356
7.706226 4.111184 = 1.00000000 @ 198494 49445
7.706210 1.170089 = 1.00000000 @ 199828 49907
4.111207 4.111244 = 1.00000000 @ 198784 49536
7.706291 4.111244 = 1.00000000 @ 199133 49644
4.111207 7.706206 = 1.00000000 @ 199872 49922
1.170089 7.706206 = 1.00000000 @ 196042 48657
2.193280 7.706206 = 1.00000000 @ 197503 49125
7.706350 7.706277 = 1.00000000 @ 199847 49913
7.706350 7.706277 = 1.00000000 @ 199953 49971
7.706278 7.706351 = 1.00000000 @ 197782 49217
2.193303 4.111207 = 1.00000000 @ 195754 48561
7.706277 7.706360 = 1.00000000 @ 197895 49255
4.111250 7.706301 = 1.00000000 @ 199675 49848
4.111207 7.706362 = 1.00000000 @ 199851 49914
4.111207 7.706362 = 1.00000000 @ 199199 49668
4.111207 7.706362 = 1.00000000 @ 198802 49541
2.193279 7.706362 = 1.00000000 @ 199817 49904
7.706362 2.193280 = 1.00000000 @ 198108 49319
7.706362 2.193280 = 1.00000000 @ 198375 49406
7.706362 7.706277 = 1.00000000 @ 197695 49191
7.706277 2.193255 = 1.00000000 @ 198615 49480
4.111207 2.193255 = 1.00000000 @ 192339 47550
7.706362 4.111217 = 1.00000000 @ 199605 49803
7.706255 7.706190 = 1.00000000 @ 199544 49778
4.111208 7.706185 = 1.00000000 @ 199397 49730
7.706320 7.706360 = 1.00000000 @ 199394 49729
7.706184 4.111207 = 1.00000000 @ 199562 49783
7.706183 7.706277 = 1.00000000 @ 198877 49561
7.706183 1.170089 = 1.00000000 @ 197009 48964
7.706183 2.193281 = 1.00000000 @ 196481 48796
7.706183 7.706271 = 1.00000000 @ 199941 49964
7.706183 7.706271 = 1.00000000 @ 198448 49425
7.706255 7.706181 = 1.00000000 @ 199938 49964
1.170089 7.706178 = 1.00000000 @ 199616 49806
1.170089 7.706178 = 1.00000000 @ 199861 49918
4.111207 2.193309 = 1.00000000 @ 190127 46830
7.706221 7.706366 = 1.00000000 @ 193865 47946
7.706362 7.706207 = 0.99999999 @ 199908 49946
4.111207 7.706166 = 0.99999999 @ 199702 49865
7.706362 7.706206 = 0.99999999 @ 198886 49564
7.706277 7.706166 = 0.99999999 @ 199855 49915
4.111207 7.706165 = 0.99999999 @ 198880 49562
7.706291 7.706165 = 0.99999999 @ 199304 49698
2.193280 7.706164 = 0.99999999 @ 198766 49529
7.706391 4.111207 = 0.99999999 @ 199980 49980
7.706394 7.706277 = 0.99999999 @ 199557 49781
7.706358 7.706366 = 0.99999999 @ 193505 47828
1.170089 4.111271 = 0.99999999 @ 195273 48408
4.111207 4.111271 = 0.99999999 @ 195277 48409
7.706209 7.706172 = 0.99999999 @ 199575 49787
7.706322 4.111271 = 0.99999999 @ 191709 47328
7.706147 4.111207 = 0.99999999 @ 199034 49615
7.706147 7.706277 = 0.99999999 @ 199624 49809
7.706408 4.111207 = 0.99999999 @ 197297 49057
7.706409 4.111207 = 0.99999999 @ 196451 48788
7.706209 7.706164 = 0.99999999 @ 194526 48162
4.111278 4.111207 = 0.99999999 @ 197306 49060
0.333018 4.111136 = 0.99999999 @ 190730 47010
7.706141 1.170089 = 0.99999999 @ 198812 49544
2.193280 1.170068 = 0.99999999 @ 199066 49624
4.111207 7.706134 = 0.99999999 @ 197187 49021
7.706277 7.706426 = 0.99999999 @ 199895 49929
7.706277 7.706427 = 0.99999999 @ 198970 49596
7.706127 2.193280 = 0.99999999 @ 199661 49843
7.706127 2.193280 = 0.99999999 @ 199829 49908
7.706127 4.111207 = 0.99999999 @ 199177 49662
7.706291 7.706427 = 0.99999999 @ 199825 49906
7.706220 7.706416 = 0.99999999 @ 199726 49874
7.706394 7.706181 = 0.99999999 @ 198574 49468
4.111207 7.706432 = 0.99999999 @ 196404 48766
7.706254 7.706123 = 0.99999999 @ 199597 49801
2.193280 7.706434 = 0.99999999 @ 191975 47427
4.111207 7.706434 = 0.99999999 @ 195066 48342
4.111204 7.706119 = 0.99999999 @ 199591 49799
7.706209 7.706123 = 0.99999999 @ 199751 49884
7.706451 4.111207 = 0.99999999 @ 193901 47956
7.706451 4.111207 = 0.99999999 @ 197701 49193
7.706127 7.706366 = 0.99999999 @ 198190 49344
7.706127 7.706181 = 0.99999999 @ 194301 48092
7.706127 7.706181 = 0.99999999 @ 199284 49692
4.111305 7.706277 = 0.99999999 @ 199361 49720
7.706467 7.706306 = 0.99999998 @ 199792 49897
7.706277 7.706081 = 0.99999998 @ 199610 49805
7.706078 7.706271 = 0.99999998 @ 199654 49834
7.706070 7.706271 = 0.99999998 @ 199186 49666
7.706484 7.706314 = 0.99999998 @ 198346 49398
7.706490 4.111208 = 0.99999998 @ 198086 49313
4.111207 7.706059 = 0.99999998 @ 190087 46812
2.193280 7.706059 = 0.99999998 @ 196382 48760
2.193280 7.706059 = 0.99999998 @ 199899 49931
2.193280 7.706498 = 0.99999998 @ 197964 49274
7.706053 0.333018 = 0.99999998 @ 190218 46856
7.706502 2.193280 = 0.99999998 @ 194671 48215
7.706502 2.193280 = 0.99999998 @ 197756 49209
7.706048 2.193280 = 0.99999998 @ 199768 49888
7.706516 7.706277 = 0.99999998 @ 198216 49353
4.111216 7.706519 = 0.99999998 @ 199777 49890
7.706048 7.706362 = 0.99999997 @ 197950 49269
2.193280 7.706524 = 0.99999997 @ 197663 49181
2.193280 7.706524 = 0.99999997 @ 198619 49482
7.706286 7.706524 = 0.99999997 @ 198617 49481
4.111216 7.706524 = 0.99999997 @ 198125 49324
2.193303 4.111338 = 0.99999997 @ 198333 49394
7.706337 7.706532 = 0.99999997 @ 188498 46321
1.170129 4.111208 = 0.99999997 @ 193537 47846
2.193280 7.706009 = 0.99999997 @ 193815 47932
7.706002 4.111207 = 0.99999997 @ 199267 49688
7.705999 4.111207 = 0.99999997 @ 199226 49677
7.705994 7.706258 = 0.99999997 @ 199046 49619
1.170089 7.705993 = 0.99999997 @ 199532 49769
4.111362 4.111207 = 0.99999996 @ 197743 49205
7.705978 1.170089 = 0.99999996 @ 198907 49570
0.624253 0.333018 = 0.99999996 @ 199568 49785
4.111207 4.111369 = 0.99999996 @ 199309 49699
7.706465 7.706517 = 0.99999996 @ 199813 49903
2.193279 4.111044 = 0.99999996 @ 198070 49308
4.111207 7.706586 = 0.99999996 @ 196809 48906
7.706277 7.705967 = 0.99999996 @ 199467 49751
4.111175 7.706585 = 0.99999996 @ 199929 49952
7.706471 7.706524 = 0.99999996 @ 198254 49371
4.111207 4.111037 = 0.99999996 @ 199842 49911
4.111207 4.111036 = 0.99999996 @ 195724 48553
7.705999 4.111121 = 0.99999996 @ 199384 49727
4.111381 4.111207 = 0.99999996 @ 192408 47581
4.111381 4.111207 = 0.99999996 @ 193474 47818
7.706606 4.111207 = 0.99999995 @ 199980 49980
7.706277 0.624255 = 0.99999995 @ 199659 49843
2.193280 7.705941 = 0.99999995 @ 198312 49388
7.705936 4.111207 = 0.99999995 @ 198733 49521
7.705936 2.193280 = 0.99999995 @ 199559 49782
7.705936 2.193281 = 0.99999995 @ 194124 48030
7.705933 2.193281 = 0.99999995 @ 199844 49912
7.705931 1.170090 = 0.99999995 @ 191859 47388
4.111207 7.706624 = 0.99999995 @ 197455 49111
7.706295 7.706624 = 0.99999995 @ 199979 49980
7.706628 4.111207 = 0.99999995 @ 199889 49927
7.706048 7.706009 = 0.99999995 @ 191152 47148
7.706048 7.706009 = 0.99999995 @ 193353 47782
4.111207 7.705917 = 0.99999995 @ 198093 49315
4.111207 4.111015 = 0.99999995 @ 192186 47499
7.706277 7.705915 = 0.99999994 @ 198073 49309
4.111013 4.111215 = 0.99999994 @ 198548 49461
7.705905 7.706366 = 0.99999994 @ 199037 49616
1.170089 7.705892 = 0.99999994 @ 197816 49226
2.193282 7.706663 = 0.99999994 @ 199623 49809
7.706516 7.706586 = 0.99999994 @ 190333 46888
7.706127 7.705904 = 0.99999993 @ 198025 49290
7.706681 7.706296 = 0.99999993 @ 198722 49519
7.706226 7.706681 = 0.99999993 @ 198195 49346
7.706681 7.706205 = 0.99999993 @ 198043 49301
4.111207 7.706702 = 0.99999992 @ 196868 48924
7.706720 4.111207 = 0.99999992 @ 198971 49596
7.706720 7.706278 = 0.99999992 @ 196363 48754
4.111207 7.705828 = 0.99999992 @ 199537 49770
4.111203 7.705828 = 0.99999992 @ 199722 49873
7.706421 7.706718 = 0.99999991 @ 194804 48259
7.705825 7.706123 = 0.99999990 @ 199154 49656
7.706756 7.706277 = 0.99999990 @ 199067 49625
7.705804 7.706365 = 0.99999990 @ 199946 49969
7.705786 7.706322 = 0.99999990 @ 199040 49617
4.111207 2.193130 = 0.99999988 @ 196962 48950
7.705744 4.111207 = 0.99999988 @ 194945 48297
7.705744 4.111207 = 0.99999988 @ 197330 49066
7.705744 2.193281 = 0.99999988 @ 193937 47967
7.705736 4.111207 = 0.99999988 @ 197285 49055
4.111381 4.111456 = 0.99999986 @ 196784 48891
4.111216 7.706854 = 0.99999986 @ 196272 48730
7.706226 7.706854 = 0.99999986 @ 198848 49554
7.706362 7.705700 = 0.99999986 @ 199864 49920
7.706807 7.706524 = 0.99999986 @ 195635 48526
4.111207 7.705682 = 0.99999985 @ 198099 49316
7.705679 2.193281 = 0.99999985 @ 199955 49971
4.110885 2.193255 = 0.99999984 @ 196086 48670
2.193102 7.706277 = 0.99999984 @ 198058 49304
7.705663 7.706123 = 0.99999983 @ 199091 49632
7.705654 7.706123 = 0.99999983 @ 199370 49723
7.705633 4.111207 = 0.99999983 @ 198288 49381
4.110862 4.111207 = 0.99999982 @ 197897 49255
7.706281 7.706951 = 0.99999981 @ 199684 49858
7.706986 7.706432 = 0.99999978 @ 196357 48753
7.707006 4.111207 = 0.99999978 @ 198021 49288
7.705527 7.706278 = 0.99999976 @ 199638 49829
1.170089 7.705421 = 0.99999969 @ 194465 48145
4.111193 7.705421 = 0.99999969 @ 198905 49570
7.707157 4.111207 = 0.99999967 @ 199969 49976
7.707162 4.111207 = 0.99999967 @ 195270 48407
4.111708 2.193218 = 0.99999961 @ 168695 39970
2.193281 4.110688 = 0.99999960 @ 190976 47091
7.705263 4.111207 = 0.99999957 @ 197060 48986
7.705209 2.193281 = 0.99999952 @ 187495 46039
4.111207 7.707353 = 0.99999951 @ 199269 49688
7.706610 7.707355 = 0.99999946 @ 199214 49673
7.707572 7.706370 = 0.99999929 @ 187688 46097
4.111207 7.707684 = 0.99999917 @ 197678 49186
4.111207 7.707684 = 0.99999917 @ 192614 47639
0.333018 7.704596 = 0.99999881 @ 198104 49318
7.707973 4.111207 = 0.99999879 @ 199015 49609
2.193281 4.112119 = 0.99999877 @ 199299 49697
4.110291 2.193285 = 0.99999876 @ 199058 49622
4.110291 2.193266 = 0.99999876 @ 194001 47993
2.193281 4.112126 = 0.99999875 @ 197727 49201
7.708033 4.111207 = 0.99999870 @ 199215 49673
7.708118 4.111207 = 0.99999857 @ 199923 49950
7.708272 4.111207 = 0.99999833 @ 196138 48685
4.111207 7.708291 = 0.99999829 @ 199886 49927
7.704203 4.111207 = 0.99999819 @ 198330 49393
7.704122 1.170090 = 0.99999804 @ 182006 44263
7.704018 4.111207 = 0.99999785 @ 199914 49948
7.704017 0.333018 = 0.99999785 @ 196259 48727
4.111193 7.708803 = 0.99999732 @ 192025 47442
2.193280 4.112685 = 0.99999677 @ 198240 49360
7.703350 2.193280 = 0.99999639 @ 191703 47326
7.709306 4.111207 = 0.99999614 @ 195101 48351
4.111207 7.709777 = 0.99999485 @ 196267 48729
4.111207 7.709777 = 0.99999485 @ 197109 49000
4.111207 7.710653 = 0.99999194 @ 188166 46238
7.701226 0.333018 = 0.99998925 @ 197073 48990
4.111207 7.711631 = 0.99998794 @ 199987 49982
4.111207 7.711631 = 0.99998794 @ 198243 49361
7.700837 4.111207 = 0.99998753 @ 199569 49785
4.111207 7.712430 = 0.99998408 @ 199797 49898
4.111207 7.712451 = 0.99998397 @ 199230 49678
2.193280 4.115668 = 0.99997060 @ 197637 49166
4.111207 7.715114 = 0.99996716 @ 198113 49320
7.706278 7.716507 = 0.99995600 @ 199834 49909
4.111207 7.716507 = 0.99995600 @ 196333 48746
4.111207 7.720007 = 0.99992079 @ 197532 49134
4.111207 7.721059 = 0.99990819 @ 187256 45967
4.111207 7.721059 = 0.99990819 @ 189475 46624
4.111207 7.723089 = 0.99988128 @ 199671 49847
4.111207 7.723097 = 0.99988117 @ 196987 48958
4.111207 7.727559 = 0.99980988 @ 199973 49978
4.111207 7.728110 = 0.99979992 @ 199131 49643
7.706291 7.676907 = 0.99963551 @ 199458 49748
